,t,y,fft,fftfreq
6350,8.13509375,0.007556256636753468,(-0.05697687605047659-0.1487446883325392j),4063.999999973376
6351,8.13519375,0.006389014683767,(-0.03702557446195659-0.21844828788625203j),4064.6399999733717
6352,8.135293749999999,0.006966611950220525,(0.11384313902589739-0.07018132428984654j),4065.2799999733675
6353,8.13539375,0.006633838922048351,(-0.060260737034183165+0.09752942095153672j),4065.9199999733637
6354,8.13549375,0.008255685703635718,(-0.21191790980788233-0.1240376085889272j),4066.5599999733595
6355,8.13559375,0.007749350730568352,(0.27273857891776676+0.44170057873553326j),4067.1999999733553
6356,8.13569375,0.010142860849588674,(0.21839059133095462-0.08769941972547513j),4067.839999973351
6357,8.13579375,0.008792324051463584,(-0.20037170710788896+0.11294419438383008j),4068.479999973347
6358,8.13589375,0.007518810668003383,(0.19041241434783368-0.03466194578038988j),4069.1199999733426
6359,8.135993749999999,0.005742053449092424,(-0.13987515601414302+0.14494196693281217j),4069.7599999733384
6360,8.136093749999999,0.008403961603549727,(-0.04810730885234983-0.5071502424046261j),4070.399999973334
6361,8.13619375,0.007625106888504407,(0.03889714813997844-0.0984986317675319j),4071.03999997333
6362,8.13629375,0.008469413618183425,(0.19723322291654066+0.2560454157061339j),4071.6799999733257
6363,8.13639375,0.00768612294329674,(-0.01177978923060622-0.1309410486447118j),4072.3199999733215
6364,8.13649375,0.006946262966815445,(0.020206772367103797-0.27860995674795475j),4072.9599999733173
6365,8.13659375,0.007096898390549003,(0.0965832681954817+0.16299987389406684j),4073.599999973313
6366,8.13669375,0.007624212330994531,(0.11170139701144721-0.09741975213064065j),4074.239999973309
6367,8.136793749999999,0.008949936796309314,(-0.10186495472676749+0.3326285906379587j),4074.8799999733046
6368,8.13689375,0.006671456514872553,(-0.004058488267365705-0.31379149372638504j),4075.5199999733004
6369,8.13699375,0.00858985098785517,(0.031555057589680406-0.14538671098731204j),4076.1599999732966
6370,8.13709375,0.007320141310817003,(-0.01340327934122595+0.06262258159683097j),4076.7999999732924
6371,8.13719375,0.007068218446885301,(0.2325848932844437+0.06639764604706438j),4077.439999973288
6372,8.13729375,0.006184137221565722,(-0.15524633289338582+0.055281388114396625j),4078.079999973284
6373,8.13739375,0.004904229207094733,(-0.01373213798261698-0.028701773762612286j),4078.7199999732798
6374,8.137493749999999,0.005777389299424292,(0.3653179899837012+0.29819025510528707j),4079.3599999732755
6375,8.137593749999999,0.006901363717390139,(-0.18425858731087777-0.029265704138800086j),4079.9999999732713
6376,8.13769375,0.0043615456296445315,(-0.04106797273184094-0.06120371125456478j),4080.639999973267
6377,8.13779375,0.005725816126210469,(0.029384877122334035-0.022910764376613456j),4081.279999973263
6378,8.13789375,0.005228670533568081,(0.058228332692419435+0.016931404307481926j),4081.9199999732587
6379,8.13799375,0.005599419602456573,(0.1886408306643776-0.1972950913494152j),4082.5599999732544
6380,8.13809375,0.0013871130211676821,(0.033223855760788804+0.14874301473360563j),4083.19999997325
6381,8.13819375,0.0017166946368358201,(0.01902112407122023+0.3290686997926586j),4083.839999973246
6382,8.138293749999999,0.006140933979096529,(-0.01900392335529742+0.21775952534686555j),4084.479999973242
6383,8.138393749999999,0.00868462835538855,(-0.19482869907654454+0.19959323308945093j),4085.1199999732376
6384,8.13849375,0.007359385618124797,(0.025023230857842554+0.2189290219850453j),4085.7599999732333
6385,8.13859375,0.0027985686957431284,(-0.10802115910177089-0.07385418394196731j),4086.399999973229
6386,8.13869375,0.003483816806475935,(0.08963187779107712+0.07578396326363103j),4087.0399999732253
6387,8.13879375,0.004354000989538569,(0.23435414853824366-0.034732185690446615j),4087.679999973221
6388,8.13889375,0.005206956158396086,(-0.11228463866050128+0.07303844990172902j),4088.319999973217
6389,8.13899375,0.005862437311729238,(0.11604206969678332+0.09635840709477518j),4088.9599999732127
6390,8.139093749999999,0.003391357991142892,(0.11153119108571449-0.22435832414570328j),4089.5999999732085
6391,8.13919375,0.000634295033610749,(-0.2956916293561786+0.1663119513136045j),4090.2399999732042
6392,8.13929375,0.0033070755046012727,(0.10035947249341998+0.1456287774909376j),4090.8799999732
6393,8.13939375,0.0026217333437374857,(0.11705643374192365+0.2693933350542203j),4091.519999973196
6394,8.13949375,0.0037259115726736656,(-0.12187898952681242-0.29777487489383236j),4092.1599999731916
6395,8.13959375,0.0013225263982586603,(-0.13295893292147692+0.06733390950411133j),4092.7999999731874
6396,8.13969375,0.0030963020559140702,(-0.06239756399347273+0.05332032371579559j),4093.439999973183
6397,8.139793749999999,0.0036948644677545278,(-0.030948451997180902+0.07419772191968602j),4094.079999973179
6398,8.139893749999999,0.002175369044243725,(-0.3154953950407364-0.02471223072247203j),4094.7199999731747
6399,8.13999375,0.00341678200885085,(-0.2895668035090167+0.046753913276100206j),4095.3599999731705
6400,8.14009375,0.003251537580463254,(0.18696073373347483-0.004035561810096941j),4095.9999999731663
6401,8.14019375,0.0025925109477726005,(-0.041558334060125504-0.07671653411277202j),4096.639999973162
6402,8.14029375,0.0023901983765761393,(0.0628034429856542-0.20888360148351715j),4097.279999973158
6403,8.14039375,0.002446380488835163,(0.16708148214865068-0.09253177211605351j),4097.919999973154
6404,8.14049375,0.0028800565384429645,(-0.03743930992208826-0.08368233296434127j),4098.559999973149
6405,8.140593749999999,0.005003882182379757,(0.1583371235740218-0.14610726610534203j),4099.199999973145
6406,8.14069375,0.0060785965100001015,(-0.16077012389212264+0.08475287325225928j),4099.839999973141
6407,8.14079375,0.003478104073138927,(-0.21187813511632742+0.17448420487238017j),4100.479999973137
6408,8.14089375,0.0007468594072369599,(0.11790373291937968+0.13144735364331517j),4101.1199999731325
6409,8.14099375,0.0020401380366063386,(0.1570038619275273-0.028335620303060645j),4101.759999973128
6410,8.14109375,0.005028278457036333,(0.20568310630345987+0.17315301500361965j),4102.399999973124
6411,8.14119375,0.006927846175530897,(0.17074801947861412-0.02361310138675743j),4103.039999973121
6412,8.141293749999999,0.005857025936923751,(0.17362656439373245-0.13132970271178943j),4103.6799999731165
6413,8.141393749999999,0.002759992424107733,(0.041448500427860496-0.06492668051766609j),4104.319999973112
6414,8.14149375,0.0006121027603860983,(-0.1311065702892942+0.4675011770738429j),4104.959999973108
6415,8.14159375,0.002869039181082095,(0.00525387827817185-0.30232141538581214j),4105.599999973104
6416,8.14169375,0.005580324193752792,(-0.16462271025615755+0.08947080940599664j),4106.2399999731
6417,8.14179375,0.005104759562226892,(0.041858740642753633-0.04031604790692661j),4106.879999973095
6418,8.14189375,0.003850212721946726,(-0.0747793491469+0.03261834422314782j),4107.519999973091
6419,8.14199375,0.004833099790781635,(0.030894646401352706+0.22471755932466647j),4108.159999973087
6420,8.142093749999999,0.006151376926445895,(0.1801938071011091-0.018758374485541185j),4108.799999973083
6421,8.142193749999999,0.005640248093849467,(-0.02217748526367795+0.03911629794369639j),4109.439999973079
6422,8.14229375,0.006005244513138103,(-0.0033674683835281313-0.0944599949438841j),4110.079999973074
6423,8.14239375,0.004749092620633695,(-0.018715318731052706-0.23494747671440985j),4110.71999997307
6424,8.14249375,0.007829936749295552,(0.15037562181324435+0.013540877466343151j),4111.359999973066
6425,8.14259375,0.007831690996052717,(-0.13648804113022603+0.2215808060227094j),4111.999999973062
6426,8.14269375,0.008036948106260705,(0.04659584928952713-0.10172835068704815j),4112.6399999730575
6427,8.14279375,0.006769899777475279,(0.07055793087784049+0.06282962309955085j),4113.279999973053
6428,8.142893749999999,0.005946578657232763,(0.1605772424197588-0.018583597896805595j),4113.919999973049
6429,8.14299375,0.00918914313998327,(-0.18193755357484329+0.053738598683128684j),4114.559999973045
6430,8.14309375,0.007976217603325527,(-0.12654448068503865+0.018854960286057196j),4115.199999973041
6431,8.14319375,0.007681402120366626,(0.15672527760273108+0.08880232943668134j),4115.839999973036
6432,8.14329375,0.006507397452759777,(0.21521422188156816+0.19129126342393438j),4116.479999973032
6433,8.14339375,0.006930024130383066,(-0.11293917010683133-0.018922467084571397j),4117.119999973028
6434,8.14349375,0.009804162775369855,(0.07688020744967779+0.06065157416681817j),4117.759999973024
6435,8.143593749999999,0.00864798591243654,(0.20863769550162103-0.032710481291619894j),4118.3999999730195
6436,8.143693749999999,0.005336179601596862,(0.29790304050719263+0.14874142761319747j),4119.039999973015
6437,8.14379375,0.0041624122644670645,(-0.17970640186019818+0.1382134060496637j),4119.679999973011
6438,8.14389375,0.007568882026891593,(0.11384729255302606+0.08314506424888798j),4120.319999973007
6439,8.14399375,0.010107319766198062,(-0.16222087282437275-0.24320320541245835j),4120.959999973003
6440,8.14409375,0.009180285195217826,(0.16059838747955266-0.1026568642692656j),4121.599999972998
6441,8.14419375,0.00827443436722609,(0.12125523976220061-0.0029212182731626j),4122.239999972994
6442,8.14429375,0.0070191508354924,(0.1341393353522175-0.13997175318194688j),4122.87999997299
6443,8.144393749999999,0.007671535756754001,(0.009733039331898966-0.14760120873115995j),4123.519999972986
6444,8.14449375,0.007507985575784567,(-0.08387775774932404+0.0062387851141033485j),4124.159999972982
6445,8.14459375,0.007187001003259384,(-0.014747401808020255-0.11734564558568449j),4124.799999972978
6446,8.14469375,0.006780236111657809,(0.14683290720095207-0.11695659192727137j),4125.439999972974
6447,8.14479375,0.005970269431499433,(-0.11390615901156885+0.11019974582045959j),4126.07999997297
6448,8.14489375,0.006909138059128937,(-0.13064129184033446-0.024711681742874733j),4126.7199999729655
6449,8.14499375,0.007638306842435121,(0.143721719677068+0.15341845670271723j),4127.359999972961
6450,8.14509375,0.006032830791129122,(0.14721016322581362-0.07280078838010287j),4127.999999972957
6451,8.145193749999999,0.006317430950979632,(-0.003932922096341232+0.02917033361182994j),4128.639999972953
6452,8.14529375,0.008644844132065019,(-0.22354773231283573+0.019239009715618417j),4129.279999972949
6453,8.14539375,0.008442784246161609,(0.1267375567582068+0.09307358158631439j),4129.919999972944
6454,8.14549375,0.006156013595270477,(0.15733755216191908+0.19324119314173688j),4130.55999997294
6455,8.14559375,0.004845159219996386,(-0.04327387662493852-0.01386717794716312j),4131.199999972936
6456,8.14569375,0.008338586516251797,(-0.09926091262773723+0.00790493854598559j),4131.839999972932
6457,8.14579375,0.003970572182391808,(0.22776041039625355+0.1263298820119069j),4132.4799999729275
6458,8.145893749999999,0.006064052555396305,(0.08166074120534195-0.04086281239521141j),4133.119999972923
6459,8.145993749999999,0.0025472012721725204,(0.20956639454625545-0.06193771565041864j),4133.759999972919
6460,8.14609375,0.004238239283055614,(-0.09973278254058485-0.006005252423960036j),4134.399999972915
6461,8.14619375,0.006788513143188589,(0.049232996822339524-0.037942016932715844j),4135.039999972911
6462,8.14629375,0.006591416097005734,(-0.046840386106361875-0.06752238211398315j),4135.679999972906
6463,8.14639375,0.004863480667925214,(-0.05579784481115733+0.23760720888924797j),4136.319999972902
6464,8.14649375,0.0005522494230713422,(0.0676602334180726-0.0420105311587685j),4136.959999972898
6465,8.14659375,0.004149442133625397,(0.09788282522588038-0.14037437796037416j),4137.599999972894
6466,8.146693749999999,0.004828447497035929,(0.07764599988328537+0.08618117305446599j),4138.23999997289
6467,8.14679375,0.006113621247398979,(0.05928068893124372-0.1326848141736287j),4138.879999972885
6468,8.14689375,0.002746535008772275,(-0.11106204112745915+0.08865060224087365j),4139.519999972881
6469,8.14699375,0.004779360938986213,(-0.03527019738181278-0.02629735721634808j),4140.159999972877
6470,8.14709375,0.0041799358196794815,(-0.12540704643195297-0.04116969677222887j),4140.799999972873
6471,8.14719375,0.00323422924813364,(0.043886814295242306+0.051657947334635725j),4141.4399999728685
6472,8.14729375,0.0025841023559009507,(0.12623219621465778+0.06754424097782233j),4142.079999972864
6473,8.147393749999999,0.002611313957118236,(0.09250192055837733+0.05881404837371433j),4142.71999997286
6474,8.147493749999999,0.003576415623130811,(-0.09083068276719235-0.1382837348952419j),4143.359999972856
6475,8.14759375,0.004717203563349479,(0.12317367941465211-0.013831735093060092j),4143.999999972852
6476,8.14769375,0.0018661639803852,(0.023734119239744958-0.03708105330899474j),4144.639999972847
6477,8.14779375,0.0021729106991365673,(-0.003611500286295019-0.05452545971460303j),4145.279999972843
6478,8.14789375,0.003094160529082948,(-0.05754842081726457-0.016707574555474138j),4145.91999997284
6479,8.14799375,0.0015954973313345752,(-0.16207564433149074-0.10720412383657003j),4146.559999972836
6480,8.14809375,0.0028846505331046393,(0.06276583519068782+0.06276919985833125j),4147.199999972831
6481,8.148193749999999,0.002678713524582432,(-0.02163230197115145-0.10877477676605549j),4147.839999972827
6482,8.148293749999999,0.0035329337355115144,(-0.05089052612360563+0.028858664474609268j),4148.479999972823
6483,8.14839375,0.0034043664880147205,(-0.09789910299763668-0.16774766786594508j),4149.119999972819
6484,8.14849375,0.002586088728324564,(-0.06961632233033406+0.02684655367044756j),4149.7599999728145
6485,8.14859375,0.001225713837862776,(0.06114710757109665+0.0668142974809253j),4150.39999997281
6486,8.14869375,0.0003458942274385115,(0.028165603273216322+0.024670211509831924j),4151.039999972806
6487,8.14879375,0.0001318010444540061,(-0.10441999425798465-0.1111792577755599j),4151.679999972802
6488,8.14889375,0.006054655722892484,(-0.0009340803730925606-0.12569901582722964j),4152.319999972798
6489,8.148993749999999,0.005953064083010361,(-0.03010292668957032-0.08501817723985583j),4152.959999972793
6490,8.14909375,0.005692886019060191,(0.10599671408771383-0.13764268643754365j),4153.599999972789
6491,8.14919375,0.003644415355242724,(0.18617591533691166+0.08492863434575823j),4154.239999972785
6492,8.14929375,0.0002829274301954899,(-0.042758062448020634+0.07554544186538509j),4154.879999972781
6493,8.14939375,0.0022232964709087847,(-0.029204861098240897+0.028378436539232145j),4155.5199999727765
6494,8.14949375,0.004704098376997137,(-0.07893484010714483+0.06840884897186404j),4156.159999972772
6495,8.14959375,0.005641481278715228,(-0.05527889153152358+0.07737374458601493j),4156.799999972768
6496,8.149693749999999,0.007682465554638289,(-0.05224234881182056-0.0005116344701061176j),4157.439999972764
6497,8.149793749999999,0.0032985610127888925,(-0.13341358682615556-0.020099904077424374j),4158.07999997276
6498,8.14989375,0.0027241476076243732,(-0.11895295013802071+0.14185068142703228j),4158.719999972755
6499,8.14999375,0.003802776358718688,(0.25491793133359775-0.22387449957212127j),4159.359999972751
6500,8.15009375,0.006088440334195854,(-0.043839211636167455+0.0225991631021804j),4159.999999972747
6501,8.15019375,0.005284067916961253,(-0.10936654156117248+0.11107783814847891j),4160.639999972743
6502,8.15029375,0.004278484158224483,(-0.010481734893138693-0.12508829352535242j),4161.279999972739
6503,8.15039375,0.004447152827017785,(0.025671990272881338+0.038728479780472724j),4161.919999972734
6504,8.150493749999999,0.005116911744769625,(0.10526730851932342-0.07434634428245292j),4162.55999997273
6505,8.150593749999999,0.005948919263178952,(-0.042902170321083025-0.09589763084729089j),4163.199999972726
