,t,y,fft,fftfreq
8202,5.8201937500000005,0.0040727490989390155,(-0.15965485261157966+0.0758393755231917j),1171.697547191035
8203,5.820293750000001,0.00442682833529403,(-0.008590134502459087-0.12028279714949358j),1171.8404022931065
8204,5.820393750000001,0.004090111029071213,(-0.10116838840059081-0.16936578571063432j),1171.983257395178
8205,5.820493750000001,0.003970931111119907,(-0.09902630272968777-0.1621115270563154j),1172.1261124972498
8206,5.8205937500000005,0.0024878512411850417,(-0.1728108288880592+0.07873775970529032j),1172.2689675993213
8207,5.820693750000001,0.002530848816919746,(0.030515065175217272-0.10401884301383221j),1172.4118227013928
8208,5.820793750000001,0.0018951539845554939,(0.2156439833013467+0.023942511382026545j),1172.5546778034645
8209,5.820893750000001,0.0024370885247710053,(-0.3579521148397132-0.020027394303093637j),1172.697532905536
8210,5.82099375,0.0023191396452845823,(0.17235091157888638-0.04181395988354953j),1172.8403880076075
8211,5.821093750000001,0.002823393076324038,(0.07765309682019456+0.021167138579526325j),1172.983243109679
8212,5.821193750000001,0.00219139568732296,(0.18830011044633788+0.17833889351655288j),1173.1260982117508
8213,5.821293750000001,0.003563685669560683,(0.07362579339606921+0.23726300693240188j),1173.2689533138223
8214,5.82139375,0.0037580650849469246,(-0.10796941852610512+0.3270994898584494j),1173.4118084158938
8215,5.821493750000001,0.0033064647106874003,(-0.02344875311023953+0.287221775065612j),1173.5546635179655
8216,5.821593750000001,0.003344637417119444,(-0.30333190134683663-0.011075071777595091j),1173.697518620037
8217,5.8216937500000006,0.001916685321389591,(-0.07099557064400078+0.024322756335543677j),1173.8403737221086
8218,5.82179375,0.0029099367628004683,(-0.024145947920250946+0.20060975874811932j),1173.98322882418
8219,5.821893750000001,0.002325018701977906,(0.17749950205101186+0.059633088685205685j),1174.1260839262518
8220,5.821993750000001,0.003581763786056573,(0.03472160534670861-0.18123755885598317j),1174.2689390283233
8221,5.8220937500000005,0.0038027273104986326,(0.008367241607011612-0.009599211474182313j),1174.4117941303948
8222,5.82219375,0.004070713376681451,(-0.11316657726557822+0.17693126089642608j),1174.5546492324665
8223,5.822293750000001,0.00361264478563015,(-0.09731161971736682+0.15046525742054404j),1174.697504334538
8224,5.822393750000001,0.003448527418716063,(-0.1427349502159482-0.16339482918216336j),1174.8403594366096
8225,5.8224937500000005,0.0033232682265054788,(0.011140080564523324-0.08524113899293112j),1174.983214538681
8226,5.822593750000001,0.003524813046120418,(-0.07952766622173629-0.05364033772758394j),1175.1260696407528
8227,5.822693750000001,0.003869981735843841,(0.01594230424110712-0.13915938906059272j),1175.2689247428243
8228,5.822793750000001,0.0056570811121430305,(0.04682174741624541+0.07460028671160611j),1175.4117798448958
8229,5.82289375,0.005380526065425615,(-0.10889645455981041-0.26614609204432627j),1175.5546349469676
8230,5.822993750000001,0.0048237724316255,(-0.09910673331742756-0.010488113362585483j),1175.697490049039
8231,5.823093750000001,0.004155676786535846,(0.020355300361675432+0.320519751490839j),1175.8403451511106
8232,5.823193750000001,0.0048370861413674976,(0.2240478702759202+0.26688781944315204j),1175.983200253182
8233,5.82329375,0.005668605070733708,(-0.08391794518893698-0.03064426543271602j),1176.1260553552538
8234,5.823393750000001,0.005536799264418522,(-0.034370731996753306-0.02131561315541705j),1176.2689104573253
8235,5.823493750000001,0.005170622873863615,(-0.15897152707968767+0.6356357883057351j),1176.4117655593968
8236,5.823593750000001,0.005794555870865296,(-0.2571676938142895-0.3162518608788838j),1176.5546206614683
8237,5.82369375,0.00607143626028919,(-0.41204303367386547-0.40163103071499495j),1176.69747576354
8238,5.823793750000001,0.006615448449248662,(0.5681230073066565-0.16907665350041196j),1176.8403308656116
8239,5.823893750000001,0.006942247971677734,(0.1008057116124606-0.802064176239722j),1176.983185967683
8240,5.8239937500000005,0.006507432266413279,(0.9956164277691004-0.2607291207868494j),1177.1260410697548
8241,5.82409375,0.007831675531620173,(-0.006874259740295097+2.2881679717027152j),1177.2688961718263
8242,5.824193750000001,0.0070822993582921176,(2.2966922342165432-0.6353684778481627j),1177.4117512738978
8243,5.824293750000001,0.006542909240958263,(0.5162699877784015-0.4837197114094753j),1177.5546063759693
8244,5.8243937500000005,0.007410539938196023,(0.07150952221319845-0.08339158322019871j),1177.697461478041
8245,5.824493750000001,0.006873837576133068,(0.6474374871858395-0.05196961304262046j),1177.8403165801126
8246,5.824593750000001,0.008371044910867194,(0.34866236117930766-0.03778269730837254j),1177.983171682184
8247,5.824693750000001,0.007926419268943687,(0.19218796649439437+0.03566126454884879j),1178.1260267842558
8248,5.82479375,0.008284047261914701,(-0.007767870473892078-0.07225709641078693j),1178.2688818863273
8249,5.824893750000001,0.00860825387349605,(-0.1762014206875337-0.18584584289371225j),1178.4117369883988
8250,5.824993750000001,0.0076130883494155395,(0.060569974677941577-0.12512051987372552j),1178.5545920904704
8251,5.825093750000001,0.00785857815255177,(0.2240542485108109-0.05266266175482712j),1178.697447192542
8252,5.82519375,0.00723918004777102,(0.02637088547187494-0.3427327127908445j),1178.8403022946136
8253,5.825293750000001,0.008098055750074122,(0.09708512941613062-0.03799197136586862j),1178.983157396685
8254,5.825393750000001,0.007733331858998801,(0.04974300499056117+0.012571200063912043j),1179.1260124987568
8255,5.825493750000001,0.007770096463220783,(-0.2987194769702978-0.015845748422112817j),1179.2688676008283
8256,5.82559375,0.008488897632566259,(0.1915675207793896-0.026913517728064343j),1179.4117227028999
8257,5.825693750000001,0.00854356699772353,(-0.03855131935630506-0.08337647056353371j),1179.5545778049714
8258,5.825793750000001,0.00837863989023403,(-0.0004438712143772297+0.11525465091585035j),1179.697432907043
8259,5.8258937500000005,0.00726346367544107,(0.31999899895500883+0.05500899029952817j),1179.8402880091146
8260,5.82599375,0.007778322858219233,(-0.1240791540411912-0.07014968953687918j),1179.983143111186
8261,5.826093750000001,0.009472005810882202,(-0.1318083767533851-0.004423682368155692j),1180.1259982132578
8262,5.826193750000001,0.008366104363805912,(0.08090223325621657+0.2266478293664444j),1180.2688533153294
8263,5.8262937500000005,0.007767168558153879,(-0.06373407704606573+0.16391535012753178j),1180.4117084174009
8264,5.826393750000001,0.006588907037777073,(-0.01375015679306426-0.1543442541500934j),1180.5545635194724
8265,5.826493750000001,0.0077197594153396555,(-0.021306289726021357+0.08819700475278931j),1180.697418621544
8266,5.826593750000001,0.006555030331777286,(-0.10209285439028663+0.21472377372297247j),1180.8402737236156
8267,5.8266937500000004,0.005390967474061533,(0.06682293367451836-0.045610161555598355j),1180.9831288256871
8268,5.826793750000001,0.006603432717307062,(0.07248002060164382-0.00795856034631972j),1181.1259839277589
8269,5.826893750000001,0.006939255654368262,(-0.042030241978968846-0.034199140639538675j),1181.2688390298304
8270,5.826993750000001,0.007991185732739192,(0.03193731497283027+0.1904769648828171j),1181.4116941319019
8271,5.82709375,0.007000628248642414,(-0.026478780566613742+0.09492030427290768j),1181.5545492339734
8272,5.827193750000001,0.005258923144211962,(-0.20150509570176384+0.1161714838569382j),1181.697404336045
8273,5.827293750000001,0.004891266358943592,(-0.16633460453972249-0.49690989862544627j),1181.8402594381166
8274,5.827393750000001,0.004953215741347939,(-0.1113426199492517+0.18689913924226573j),1181.9831145401881
8275,5.82749375,0.004829915297654038,(-0.0032244984267130877+0.18835358512335693j),1182.1259696422599
8276,5.827593750000001,0.004898993511109458,(0.08681567562534995-0.03310436210660664j),1182.2688247443314
8277,5.827693750000001,0.004081966280829744,(0.05251882152123795+0.017585197717647473j),1182.4116798464029
8278,5.8277937500000005,0.005299604140793678,(-0.11508207244456045-0.0603877509320562j),1182.5545349484744
8279,5.82789375,0.005664160950477352,(-0.11947650172969002+0.0045903604097338666j),1182.6973900505461
8280,5.827993750000001,0.004260657013442169,(-0.0035692761399187534+0.15574527663761298j),1182.8402451526176
8281,5.828093750000001,0.003159237504388822,(0.23883673360986307+0.2569186938484425j),1182.9831002546891
8282,5.8281937500000005,0.0033356150578409864,(0.04058664989616832+0.16076125094740734j),1183.1259553567609
8283,5.82829375,0.003081344014253776,(-0.18302445937027445-0.08436024686893037j),1183.2688104588324
8284,5.828393750000001,0.002988939218544148,(-0.1657118056647583-0.06349246174212089j),1183.4116655609039
8285,5.828493750000001,0.0023470868880093596,(0.35527081654389076+0.23029561336768622j),1183.5545206629754
8286,5.8285937500000005,0.003091182008692186,(-0.043857386999163535-0.050115469992040626j),1183.6973757650471
8287,5.828693750000001,0.004511249282790982,(0.07466555182206996-0.02038762878258771j),1183.8402308671186
8288,5.828793750000001,0.004550987459941819,(-0.010027891649573961+0.16241169671898176j),1183.9830859691901
8289,5.828893750000001,0.0033968609233371205,(0.18955981517352635-0.1743383698851786j),1184.1259410712619
8290,5.82899375,0.0036282226612755217,(-0.08021487810421511+0.06170871723484117j),1184.2687961733334
8291,5.829093750000001,0.0021699982720990115,(-0.17573042821502463-0.03722654363291171j),1184.411651275405
8292,5.829193750000001,0.002435223197826017,(0.06792872100804234-0.04530585109773583j),1184.5545063774764
8293,5.829293750000001,0.0021652106966036436,(0.09480455322504523+0.15706347609566246j),1184.6973614795481
8294,5.82939375,0.0027673888444266796,(-0.10146207520124202+0.21686513583431755j),1184.8402165816196
8295,5.829493750000001,0.002218670531332372,(0.11775918782523413-0.1317954925337143j),1184.9830716836912
8296,5.829593750000001,0.0029890349539019004,(-0.053591172628663614+0.18698638902834874j),1185.1259267857629
8297,5.829693750000001,0.003190524130760805,(0.12174637439159038-0.013156299645297291j),1185.2687818878344
8298,5.82979375,0.0035088691505987253,(-0.07120574417710553-0.17779289682179206j),1185.411636989906
8299,5.829893750000001,0.0025144997483883213,(0.05335427921370438-0.09684536007265346j),1185.5544920919774
8300,5.829993750000001,0.003326832204457932,(-0.025748045805512737+0.25815329164381473j),1185.6973471940491
8301,5.8300937500000005,0.003166416212294009,(-0.05905248200505323+0.06320687879424661j),1185.8402022961207
8302,5.83019375,0.0025006743522650045,(-0.14254300942737316+0.07750980479312056j),1185.9830573981922
8303,5.830293750000001,0.0030528946237737904,(0.04531982211461635-0.16560116732520996j),1186.125912500264
8304,5.830393750000001,0.0037046974026910427,(0.341403989583489-0.11235858484233952j),1186.2687676023354
8305,5.8304937500000005,0.0041838001814998565,(0.11494489280167672-0.04076130515764796j),1186.411622704407
8306,5.830593750000001,0.004054809835310707,(-0.14860804398289107-0.07978352537215687j),1186.5544778064784
8307,5.830693750000001,0.004226991813304767,(-0.2861070501540758+0.06914866054398328j),1186.6973329085502
8308,5.830793750000001,0.0025845350064963427,(-0.13019718405230207+0.19359633046918778j),1186.8401880106217
8309,5.83089375,0.003361020364070135,(-0.09543670462262276+0.24416588204167142j),1186.9830431126932
8310,5.830993750000001,0.004017609381799423,(0.11319573088166988-0.10716929785696767j),1187.1258982147647
8311,5.831093750000001,0.004422578054593661,(-0.11921354343637725-0.16757501715663556j),1187.2687533168364
8312,5.831193750000001,0.005008237967713366,(0.29849613943042963+0.3350805260670792j),1187.411608418908
8313,5.83129375,0.0044425988166192035,(-0.24298809197742627+0.0934226664927699j),1187.5544635209794
8314,5.831393750000001,0.004026002440979083,(-0.035480360687195796-0.25656911932443305j),1187.6973186230512
8315,5.831493750000001,0.005313110325675611,(-0.056998829420885716+0.1446186370250371j),1187.8401737251227
8316,5.831593750000001,0.004291224061768789,(-0.13481271770842718-0.1260190685597072j),1187.9830288271942
8317,5.83169375,0.005367633580446084,(0.023107521276261263-0.027110867809630283j),1188.1258839292657
8318,5.831793750000001,0.005702105076855607,(-0.19236352381643357-0.039810035310834525j),1188.2687390313374
8319,5.831893750000001,0.006321739023039612,(-0.15101277817976821-0.22563293766942003j),1188.411594133409
8320,5.8319937500000005,0.007544503102672746,(-0.1216844331169174+0.25465927654079096j),1188.5544492354804
8321,5.83209375,0.00713669629230759,(0.07006408155862862+0.13763321768763537j),1188.6973043375522
8322,5.832193750000001,0.007736811402353314,(0.20958870903503096+0.2485184591366963j),1188.8401594396237
8323,5.832293750000001,0.006083722207516003,(-0.03282552698039308+0.1956008791779233j),1188.9830145416952
8324,5.8323937500000005,0.0066961487042958,(0.015809765693042835+0.21230819236845438j),1189.1258696437667
8325,5.832493750000001,0.006561194999653082,(-0.49477497010720217+0.15708718298164562j),1189.2687247458384
8326,5.832593750000001,0.007820290456484047,(0.07083263736748244+0.3566922270385209j),1189.41157984791
8327,5.832693750000001,0.0074532572922070975,(0.5964131493521305-0.18534467556654313j),1189.5544349499814
8328,5.83279375,0.007249951070284869,(0.3593569226935012+0.13028699097836546j),1189.6972900520532
8329,5.832893750000001,0.007874850345756313,(0.1577658232021904+0.8000070164908311j),1189.8401451541247
8330,5.832993750000001,0.007162852755509913,(0.6966865192216036-0.36478334648916255j),1189.9830002561962
8331,5.833093750000001,0.007686094584733929,(0.29694277125449303-0.12844875092548758j),1190.1258553582677
8332,5.83319375,0.006203101768405582,(-0.3885030468830287+0.13405565171514627j),1190.2687104603394
8333,5.833293750000001,0.00947146165876152,(-0.04643254837466616+0.1584404248496233j),1190.411565562411
8334,5.833393750000001,0.010920447640823313,(0.005831553652691956-0.02305177263620662j),1190.5544206644824
8335,5.833493750000001,0.008860270287929819,(0.12206648497181544-0.1940589144573624j),1190.6972757665542
8336,5.83359375,0.0059360945098228144,(-0.2193059991533814+0.07420015965523472j),1190.8401308686257
8337,5.833693750000001,0.004983142904598672,(-0.016846535874555747+0.04034776788423995j),1190.9829859706972
8338,5.833793750000001,0.0070284718499405135,(0.004144546271980548-0.4202376854433135j),1191.1258410727687
8339,5.8338937500000005,0.008121831830290879,(0.27056736381001756-0.285950421101298j),1191.2686961748404
8340,5.83399375,0.0073770830755394805,(0.1560055120528585+0.07305757770170979j),1191.411551276912
8341,5.834093750000001,0.0077236533278322046,(-0.29292919754583147-0.16430742302700707j),1191.5544063789835
8342,5.834193750000001,0.008055356808417326,(-0.03877587255500228-0.18784609624262816j),1191.6972614810552
8343,5.8342937500000005,0.008291399274162494,(0.12375934298356822-0.08262927388391259j),1191.8401165831267
8344,5.83439375,0.007490668905601724,(0.1787341989665405-0.169656757339232j),1191.9829716851982
8345,5.834493750000001,0.006855193707373823,(-0.04433100178521958+0.09564387066075745j),1192.1258267872697
8346,5.834593750000001,0.008029758611480612,(0.10356073533227583-0.10255107227030248j),1192.2686818893415
8347,5.8346937500000005,0.008156633204355656,(-0.013951101995703645+0.05752239513605678j),1192.411536991413
