,t,y,fft,fftfreq
11207,7.52699375,0.008069125910089143,(-0.24238811230628077+0.1183753863736709j),3554.7900725723075
11208,7.52709375,0.007983261572193244,(0.10141942034422152+0.1424432857122947j),3554.884189333562
11209,7.52719375,0.007281871400810394,(-0.056117186805530093-0.1617648884329j),3554.978306094816
11210,7.52729375,0.007072925494897561,(0.036448322411983355+0.03643021507137705j),3555.0724228560703
11211,7.52739375,0.007456924455193252,(-0.05280948342976373-0.0851674221485704j),3555.1665396173244
11212,7.52749375,0.006667583466300143,(0.05998412502280605+0.037596505961325494j),3555.260656378579
11213,7.52759375,0.006482514032550842,(0.006354369604564793-0.10728504689736923j),3555.354773139833
11214,7.52769375,0.00625786317026875,(0.023433292290140205-0.06942829433389562j),3555.448889901087
11215,7.52779375,0.005155164083328882,(-0.08474591475728357-0.08859951996726048j),3555.5430066623417
11216,7.52789375,0.0057846582262380064,(-0.014542058641723607+0.06246681161326496j),3555.6371234235958
11217,7.52799375,0.0058551220602284975,(-0.07867880264620931-0.0876243381742156j),3555.73124018485
11218,7.52809375,0.005366067178022899,(0.05617031062841557+0.00665547296827847j),3555.8253569461044
11219,7.52819375,0.005797604310281848,(-0.093298998023888-0.0013402170977718127j),3555.9194737073585
11220,7.52829375,0.004684914978968877,(0.09677018381131379-0.06365822740219235j),3556.0135904686126
11221,7.52839375,0.005535361723239936,(-0.05144308624344554-0.04508698682840993j),3556.1077072298667
11222,7.52849375,0.004971535905951911,(-0.07077982075223072-0.09154946537495845j),3556.2018239911213
11223,7.52859375,0.004539273983400045,(-0.23715012431406673-0.11052951789690346j),3556.2959407523754
11224,7.52869375,0.005015976270401702,(0.04754299555503405+0.13378880034064347j),3556.3900575136295
11225,7.52879375,0.006126218586382698,(0.1563070873069054+0.036873162372625376j),3556.484174274884
11226,7.52889375,0.005432118355802499,(-0.10867978973917417+0.0006721710670850589j),3556.578291036138
11227,7.52899375,0.005175238606599185,(0.01753102952725112-0.03259048583924728j),3556.672407797392
11228,7.52909375,0.004050211361637021,(-0.0387053819535387-0.08304077552051815j),3556.7665245586463
11229,7.52919375,0.00455914308241031,(-0.010380617360566884+0.06858253476612611j),3556.860641319901
11230,7.52929375,0.0040997682222068555,(-0.04705651370243562-0.272018002614676j),3556.954758081155
11231,7.52939375,0.0032727169987464937,(-0.060043929106800106+0.01828036054355079j),3557.048874842409
11232,7.52949375,0.0025728351190826304,(-0.06433740680661586-0.21950404279370356j),3557.1429916036636
11233,7.52959375,0.002926784117694552,(-0.20600750118049602-0.042601706378622685j),3557.2371083649177
11234,7.52969375,0.0033690578332343664,(0.11019730482882255-0.07812434644260842j),3557.331225126172
11235,7.52979375,0.0034889438866907226,(-0.1256213945865083-0.1237453076793553j),3557.425341887426
11236,7.52989375,0.004093851361019165,(0.1331287199872078+0.05565401772967227j),3557.5194586486805
11237,7.52999375,0.004010266184182779,(0.09547729026635243-0.1877905023677385j),3557.6135754099346
11238,7.53009375,0.0038726544192263534,(0.04406404398560598+0.2369791333239193j),3557.7076921711887
11239,7.53019375,0.003070691718490662,(0.16807566817849914-0.10349903237528899j),3557.8018089324432
11240,7.53029375,0.0028477237226632876,(0.01653458697782871+0.12234726314802828j),3557.8959256936973
11241,7.53039375,0.002848878740531298,(0.15571683941263362-0.041380801149938626j),3557.9900424549514
11242,7.53049375,0.003813428770116929,(0.054440170239547225-0.16768404693191352j),3558.0841592162055
11243,7.53059375,0.003470125511128669,(0.09195228519611862-0.04147618539090698j),3558.17827597746
11244,7.53069375,0.003639087991848636,(0.03809341216412548+0.07146571602582427j),3558.272392738714
11245,7.53079375,0.0032057071650985875,(-0.0004785273319964506+0.19056851614614867j),3558.3665094999683
11246,7.53089375,0.0032105553379781883,(0.27102375740205203-0.016422009116645236j),3558.460626261223
11247,7.53099375,0.0027241605453433987,(-0.06912481546953542+0.14824740121830504j),3558.554743022477
11248,7.53109375,0.0031817309498211807,(-0.12412584597048758+0.06825305146232204j),3558.648859783731
11249,7.53119375,0.00329071151578582,(-0.114008596698456-0.058660020318521536j),3558.742976544985
11250,7.53129375,0.004070692844980174,(-0.017432669523237725+0.2085708682727564j),3558.8370933062397
11251,7.53139375,0.004403726333905901,(-0.15542505768724932-0.057920083054358314j),3558.931210067494
11252,7.53149375,0.0044905507374578876,(0.11850466430016268+0.07289683977501171j),3559.025326828748
11253,7.53159375,0.004363721496092664,(0.08771365404299766+0.03871119556147409j),3559.1194435900024
11254,7.53169375,0.005101006410560577,(0.06711660478634343-0.07201081641254242j),3559.2135603512565
11255,7.53179375,0.00530441962463794,(-0.048241570994366906-0.09090755285414956j),3559.3076771125106
11256,7.53189375,0.005052847069048598,(-0.12171227273596444-0.128660431594528j),3559.401793873765
11257,7.53199375,0.005221535410683093,(0.1509116429161057-0.15122170784572764j),3559.4959106350193
11258,7.53209375,0.004375529369369607,(0.1216085077874562-0.13156010150339498j),3559.5900273962734
11259,7.53219375,0.00423127742270926,(-0.0039020235885347462+0.12704932496752896j),3559.6841441575275
11260,7.53229375,0.005249215055875083,(0.07075557822929042+0.06280156555951225j),3559.778260918782
11261,7.53239375,0.005159975022357884,(-0.08700088777506519+0.012256800500454648j),3559.872377680036
11262,7.53249375,0.005290797444238194,(-0.02662304610930137-0.18012629877147493j),3559.9664944412903
11263,7.53259375,0.00508052203850447,(-0.045083825406001504+0.19653484138958915j),3560.060611202545
11264,7.53269375,0.0052892960366396,(0.0018110110286862215-0.17434624262043233j),3560.154727963799
11265,7.53279375,0.005500238768445792,(-0.12438853079137802+0.023858412401267078j),3560.248844725053
11266,7.53289375,0.006384794113705129,(0.03397893188606912+0.010147877216994585j),3560.342961486307
11267,7.53299375,0.006601229253219487,(-0.0911692071522107+0.05045764342651862j),3560.4370782475617
11268,7.53309375,0.0070671260169599395,(-0.010466467589550372+0.0006087596791256806j),3560.5311950088158
11269,7.53319375,0.007366530733913665,(-0.04428009619774527-0.04986243039206043j),3560.62531177007
11270,7.53329375,0.007451874523617884,(-0.024665051654292437+0.03707683399774279j),3560.7194285313244
11271,7.53339375,0.008121020568977146,(0.13153708227078717-0.03649053584331172j),3560.8135452925785
11272,7.53349375,0.007644655362525671,(0.01874482853076044-0.11295438083426391j),3560.9076620538326
11273,7.53359375,0.007303241422881905,(0.05208500942657035-0.0131207862253509j),3561.0017788150867
11274,7.53369375,0.006611851934134057,(0.09678532015839171+0.02449857085483141j),3561.0958955763413
11275,7.53379375,0.005607944213483476,(-0.16316491192772015+0.015537125207614785j),3561.1900123375954
11276,7.53389375,0.005308864581815718,(-0.11157363085173869-0.08918090282126326j),3561.2841290988495
11277,7.53399375,0.0058240462417302186,(0.04437640858433321+0.040609192606576965j),3561.378245860104
11278,7.53409375,0.006138153046570788,(0.157745303714014-0.15275430263075437j),3561.472362621358
11279,7.53419375,0.006596412386177807,(0.06109395876472448-0.10226197098868703j),3561.566479382612
11280,7.53429375,0.007188294119629326,(0.22481979943468824-0.0930706007601446j),3561.6605961438663
11281,7.53439375,0.006856075783416342,(0.155884106638101-0.042615287683372076j),3561.754712905121
11282,7.53449375,0.007843425812826516,(0.1594952564483+0.13597571049052753j),3561.848829666375
11283,7.53459375,0.007968307550902273,(-0.018423389642686326+0.01641423388834056j),3561.942946427629
11284,7.53469375,0.007282225939886504,(-0.04023118604648733+0.06923200860660829j),3562.0370631888836
11285,7.53479375,0.007655256728899712,(0.14849973301490701-0.020287085036987326j),3562.1311799501377
11286,7.53489375,0.00760273658648399,(0.07944886034562076-0.10081247468450374j),3562.225296711392
11287,7.53499375,0.008809905398846745,(0.02947601618632875-0.07728343171209377j),3562.319413472646
11288,7.53509375,0.006858449145495885,(0.010789827060191761+0.0675191416438941j),3562.4135302339005
11289,7.53519375,0.006387164028057478,(0.13474008810835647+0.007706014482428233j),3562.5076469951546
11290,7.53529375,0.006522836209180787,(-0.03157883284197106+0.08578979180043782j),3562.6017637564087
11291,7.53539375,0.006950420592198347,(-0.04188302650587239+0.09886774975341928j),3562.695880517663
11292,7.53549375,0.007342730435750975,(-0.09378242341860205+0.06583775177811327j),3562.7899972789173
11293,7.53559375,0.006630452503063392,(-0.007885586134366927+0.09659859713170993j),3562.8841140401714
11294,7.53569375,0.006575735373414716,(-0.056077884846577206+0.17353798216338073j),3562.978230801426
11295,7.53579375,0.00693206280470981,(-0.05261966886851898-0.03560965762072226j),3563.07234756268
11296,7.53589375,0.00580846028930526,(0.09748667737218687-0.05299773795267328j),3563.166464323934
11297,7.53599375,0.006731589392076179,(-0.024020407958451263-0.045251390191355115j),3563.2605810851883
11298,7.53609375,0.006933039888689234,(-1.935285526449837e-05-0.17331770439350103j),3563.354697846443
11299,7.53619375,0.006750949364729915,(0.16492691776831847+0.12593380331675091j),3563.448814607697
11300,7.53629375,0.0061589968812489765,(-0.13145766592694824-0.015150266693954077j),3563.542931368951
11301,7.53639375,0.005634975793240505,(-0.025989289234169648+0.012506029949672398j),3563.6370481302056
11302,7.53649375,0.004385836732103078,(0.1253408301769571-0.007274104694100277j),3563.7311648914597
11303,7.53659375,0.004483813314674274,(0.03763773788101496-0.04499273333353609j),3563.825281652714
11304,7.53669375,0.0052304177842547655,(0.12306089006763747+0.1857070920394849j),3563.919398413968
11305,7.53679375,0.005414784535372217,(-0.08306387145382757-0.07304475516265178j),3564.0135151752224
11306,7.53689375,0.0050184375113120055,(-0.13768891489480978+0.2632353841414838j),3564.1076319364765
11307,7.53699375,0.004411771830378462,(0.07285705031021279-0.034435326836824494j),3564.2017486977306
11308,7.53709375,0.0038284683919143497,(-0.08868079981599+0.19502759077896883j),3564.295865458985
11309,7.53719375,0.003834875808505584,(-0.0868579439313229-0.04259912615016778j),3564.3899822202393
11310,7.53729375,0.00439012144689868,(-0.1277813046624428-0.04731599554937518j),3564.4840989814934
11311,7.53739375,0.004775581310248658,(0.012781441786253053+0.03154633420709549j),3564.5782157427475
11312,7.53749375,0.004871613385056941,(0.0055586021340837954-0.11821440834654556j),3564.672332504002
11313,7.53759375,0.005254096682355186,(-0.21918736965972296-0.12748373010328234j),3564.766449265256
11314,7.53769375,0.004557495645283793,(0.0048697891917636234-0.02491287444190757j),3564.8605660265102
11315,7.53779375,0.0041645692503227815,(-0.19133552320067487-0.21144519762118144j),3564.954682787765
11316,7.53789375,0.003104670341120819,(0.10077513226575964+0.08725692680773145j),3565.048799549019
11317,7.53799375,0.0024659332909944143,(-0.08556554281727353-0.06624241558088982j),3565.142916310273
11318,7.53809375,0.0029976725956617207,(0.014717193680591066-0.06637165463800558j),3565.237033071527
11319,7.53819375,0.003396440933476915,(0.049380068391102164+0.03911101651939178j),3565.3311498327816
11320,7.53829375,0.0035443460052696873,(-0.10583905363727208-0.002461330354475877j),3565.4252665940357
11321,7.53839375,0.0035876354150920983,(-0.07424570012407805-0.06396361508057544j),3565.51938335529
11322,7.53849375,0.003470648511092043,(-0.19716510235031146-0.006453221204332685j),3565.6135001165444
11323,7.53859375,0.004022624925384796,(-0.09452060057129831+0.07948034916683014j),3565.7076168777985
11324,7.53869375,0.003677138957257817,(0.009829874990845533-0.09840515426783703j),3565.8017336390526
11325,7.53879375,0.003199515360897527,(0.07653511539787247-0.11418475022269037j),3565.8958504003067
11326,7.53889375,0.0026061787923769178,(-0.028393190845546784+0.039907889558790405j),3565.9899671615613
11327,7.53899375,0.002967054081792018,(0.07629189868415158-0.20441645647905116j),3566.0840839228154
11328,7.53909375,0.003997686730731579,(-0.026784703664642917+0.054438140484317776j),3566.1782006840695
11329,7.53919375,0.0038897995009878963,(0.03459400752511671-0.03624964043269257j),3566.272317445324
11330,7.53929375,0.004319550724499137,(-0.055614292064478314+0.0020752477375182887j),3566.366434206578
11331,7.53939375,0.0035516794933195825,(0.004937077478907016-0.12894755595820934j),3566.460550967832
11332,7.53949375,0.003350989442373072,(-0.05676197708101286-0.05891839220489346j),3566.5546677290868
11333,7.53959375,0.0037149957893928562,(0.10454817294319216-0.1168745993767179j),3566.648784490341
11334,7.53969375,0.0032203408207603116,(0.009780116678683158-0.06132763179712284j),3566.742901251595
11335,7.53979375,0.003645631848930904,(0.08456980422283389-0.01823775132672961j),3566.837018012849
11336,7.53989375,0.0038458726770408238,(0.17013978933410043-0.1959751354225108j),3566.9311347741036
11337,7.53999375,0.004395233768404526,(0.11960791118772697-0.06857074732926383j),3567.0252515353577
11338,7.54009375,0.005668120765888113,(0.18629099796037357-0.03750641213692961j),3567.119368296612
11339,7.54019375,0.004798944934108402,(0.13286309451745493-0.009464517904969879j),3567.2134850578664
11340,7.54029375,0.004718584920828281,(0.13253021396887393+0.13921856618315812j),3567.3076018191205
11341,7.54039375,0.005037527754198526,(-0.03623192424755453+0.079757602265618j),3567.4017185803746
11342,7.54049375,0.005346170240190208,(-0.0802031552954288-0.13302723475492917j),3567.4958353416287
11343,7.54059375,0.005436365205462275,(0.1695729301945401-0.10992953665036334j),3567.589952102883
11344,7.54069375,0.0054682344238882324,(0.08541932640140353+0.1741808285555074j),3567.6840688641373
11345,7.54079375,0.0050685403516723985,(0.09363547832992147+0.1852211871661902j),3567.7781856253914
11346,7.54089375,0.0051178097327162705,(0.06561723959257464-0.01782166798330853j),3567.872302386646
11347,7.54099375,0.005566934531592614,(0.08594088348908939+0.19402134501199036j),3567.9664191479
11348,7.54109375,0.005749286823364121,(-0.11189290061217441+0.05589921126729679j),3568.060535909154
11349,7.54119375,0.005969452340928712,(-0.18660621478782477-0.06392751627748913j),3568.1546526704083
11350,7.54129375,0.005184574020010325,(0.19133762011437355-0.06768707098358916j),3568.248769431663
11351,7.54139375,0.005205281094304983,(-0.140683432486738-0.06594907281050097j),3568.342886192917
11352,7.54149375,0.006386441346303021,(0.07173093031202643-0.12245041234408796j),3568.437002954171
11353,7.54159375,0.0072922141176118204,(0.09561438693804486-0.05358090735415333j),3568.5311197154256
11354,7.54169375,0.007156968393857065,(0.11689126182122814+0.08774564326402617j),3568.6252364766797
11355,7.54179375,0.007225588641899492,(-0.1054188431395865+0.04523820271565073j),3568.719353237934
11356,7.54189375,0.0077667285226071595,(-0.048912752879109504-0.14490021308769185j),3568.813469999188
11357,7.54199375,0.007528306191442926,(0.008395321687092264+0.023633877074533387j),3568.9075867604424
11358,7.54209375,0.007581676295223964,(0.06854352260417661-0.08781518462411846j),3569.0017035216965
11359,7.54219375,0.0074347083820440404,(-0.08608048205275733+0.20793248799035416j),3569.0958202829506
