,t,y,fft,fftfreq
2945,10.88829375,0.006119319929527939,(0.04250303135916973-0.024752163935008488j),-3718.0034129779488
2946,10.88839375,0.006243281351162823,(-0.06931318319693426+0.024649597919480185j),-3715.870307175896
2947,10.88849375,0.0036646383614489138,(-0.18474792932393383+0.02603952588634833j),-3713.737201373843
2948,10.88859375,0.0023367116302302773,(-0.07145926137897196+0.03281798892078727j),-3711.6040955717904
2949,10.88869375,0.002747017832921846,(-0.11949437640762069-0.11649824970770928j),-3709.4709897697376
2950,10.88879375,0.005261660272681922,(0.014943805668309783-0.0032471545682322142j),-3707.337883967685
2951,10.88889375,0.00626146033019387,(-0.02951071487434357+0.03926440678315652j),-3705.204778165632
2952,10.88899375,0.0046295559707592,(0.04397323543726416+0.15111517777533573j),-3703.0716723635796
2953,10.88909375,0.00331232118366483,(0.05780121828742166+0.09999087794202365j),-3700.938566561527
2954,10.88919375,0.003229669658298003,(0.06395207488165168-0.03687557296519611j),-3698.805460759474
2955,10.88929375,0.004429266032362615,(-0.015955554587713902-0.040773527362698j),-3696.6723549574212
2956,10.88939375,0.005655069489625381,(0.03814039932783333-0.001993254362294134j),-3694.5392491553685
2957,10.88949375,0.0058424474197025485,(0.03827654518165726-0.004936982847367448j),-3692.4061433533157
2958,10.88959375,0.005326404140547724,(0.08937575068205805+0.03606286006422409j),-3690.273037551263
2959,10.88969375,0.005563301810365129,(0.0021203149402281227-0.02508842207588535j),-3688.13993174921
2960,10.88979375,0.004985950507020608,(-0.05704843146382582-0.013992685263022157j),-3686.0068259471573
2961,10.88989375,0.007385263583126145,(0.019548264650559782-0.07747592982982059j),-3683.8737201451045
2962,10.88999375,0.006607042448234469,(0.06950383470254906-0.01955388132754317j),-3681.740614343052
2963,10.89009375,0.007571763655049812,(0.07936120691858492-0.04937801173739752j),-3679.6075085409993
2964,10.89019375,0.006184169688623493,(-0.020310332946451425-0.004634488678156585j),-3677.4744027389465
2965,10.89029375,0.008012806513267934,(-0.06960377293761214+0.08785517033667276j),-3675.3412969368937
2966,10.89039375,0.010024058580095894,(-0.06197354894171566-0.05386156597350258j),-3673.208191134841
2967,10.89049375,0.006934283393174449,(0.049349391394423334-0.1695599167093857j),-3671.075085332788
2968,10.89059375,0.007766738721672879,(0.061376704304143846-0.009372742690453186j),-3668.9419795307354
2969,10.89069375,0.0075507509679632635,(-0.036913047485038354-0.022421196930356033j),-3666.8088737286826
2970,10.89079375,0.010012159273389044,(0.0008638457251562391-0.09776362301536208j),-3664.6757679266298
2971,10.89089375,0.007289064448074966,(-0.025771306039141066+0.0012878903283455052j),-3662.542662124577
2972,10.89099375,0.007957751652774485,(0.028412434175750272-0.09248484782598884j),-3660.409556322524
2973,10.89109375,0.006027016169327409,(0.06398294498319414+0.06582132226380621j),-3658.276450520472
2974,10.89119375,0.008497917700113556,(-0.06787537201268376-0.04525123589372081j),-3656.143344718419
2975,10.89129375,0.007413939101060289,(-0.03968528007985567+0.03764018148738252j),-3654.0102389163662
2976,10.89139375,0.008102590624340003,(0.01224098858649034-0.01856233671139101j),-3651.8771331143134
2977,10.89149375,0.0068190995116183895,(-0.05419413223732212+0.028241961100850074j),-3649.7440273122606
2978,10.89159375,0.006725704894036183,(0.014846444893829601-0.049061640203907124j),-3647.610921510208
2979,10.89169375,0.007889441325532435,(-0.06458361708410432-0.0647325010491506j),-3645.477815708155
2980,10.89179375,0.011032050416190839,(-0.07364355578800673-0.020833175267455928j),-3643.3447099061023
2981,10.89189375,0.00863202933487375,(-0.08047471139909088-0.015421591548281243j),-3641.2116041040495
2982,10.89199375,0.00671753985626521,(-0.17351533991689064-0.027388191197031397j),-3639.0784983019967
2983,10.89209375,0.00957523145698183,(0.07478882646982944+0.09124997810121221j),-3636.945392499944
2984,10.89219375,0.0065420332500482825,(-0.05135010654214891+0.06464680425559001j),-3634.8122866978915
2985,10.89229375,0.009038141292758182,(-0.0296372275803214+0.05955368310659447j),-3632.6791808958387
2986,10.89239375,0.009500361433577457,(0.08079946796500458+0.15266969965538163j),-3630.546075093786
2987,10.89249375,0.006526171201087039,(-0.0390881934557187+0.030740881830081543j),-3628.412969291733
2988,10.89259375,0.006441001706639252,(-0.05638090655572842+0.06932230338953178j),-3626.2798634896803
2989,10.89269375,0.006553061189359382,(0.07519235639956832-0.07328316461914536j),-3624.1467576876275
2990,10.89279375,0.00799581120438295,(0.1105672388447055+0.1505584098500237j),-3622.0136518855747
2991,10.89289375,0.006006761008710924,(-0.006660603518309924+0.11936412730684087j),-3619.880546083522
2992,10.89299375,0.007431287473973544,(0.005860288594799035-0.09346832808650157j),-3617.747440281469
2993,10.89309375,0.00930751233862631,(0.0820393414595261-0.06896319449921598j),-3615.6143344794164
2994,10.89319375,0.006020163634592989,(0.10000162982767771-0.026379887769212584j),-3613.481228677364
2995,10.89329375,0.004291387273668645,(-0.03908099559610821-0.017294099960514696j),-3611.348122875311
2996,10.89339375,0.004205167720127319,(0.17734798780958022+0.13588661307682307j),-3609.2150170732584
2997,10.89349375,0.005293667548083223,(0.06866908173277907+0.0146894033799517j),-3607.0819112712056
2998,10.89359375,0.007411159052351187,(-0.06131801871515094-0.15310599660033877j),-3604.948805469153
2999,10.89369375,0.0061977612989745495,(-0.00454053697103942-0.026573163785480997j),-3602.8156996671
3000,10.89379375,0.005398911700782857,(-0.03806195532444286-0.025720881575594146j),-3600.6825938650472
3001,10.89389375,0.005165922917089991,(0.06518252622338863-0.037320319397152094j),-3598.5494880629944
3002,10.89399375,0.002927792993772678,(0.11731900507084185-0.1589507006544446j),-3596.4163822609416
3003,10.89409375,0.0070895440254395295,(0.13917935680225257+0.04137370794166405j),-3594.283276458889
3004,10.89419375,0.003222899145253021,(-0.17774916177801833+0.01267067366110123j),-3592.150170656836
3005,10.89429375,0.0035329855195767325,(0.03349651652602563+0.02359394381159215j),-3590.0170648547837
3006,10.89439375,0.003519620790213793,(-0.020698064739038007-0.0047805750591406754j),-3587.883959052731
3007,10.89449375,0.003336558144505766,(0.041410771358403146-0.04635521140134783j),-3585.750853250678
3008,10.89459375,0.005298486284696636,(0.008473533462665595-0.2003414914090267j),-3583.6177474486253
3009,10.89469375,0.0011712524842196444,(0.0816267938682095-0.031185688419884037j),-3581.4846416465725
3010,10.89479375,0.003378486976800258,(-0.015507263983405075+0.02414764188944405j),-3579.3515358445197
3011,10.89489375,0.00391486847530766,(-0.0627499623645301-0.04152902602059292j),-3577.218430042467
3012,10.89499375,0.005075358712459044,(-0.08402705809219084+0.08054094536203459j),-3575.085324240414
3013,10.89509375,0.0028431836764714205,(-0.02807713581723867-0.10646010422351258j),-3572.9522184383613
3014,10.89519375,0.0019347924937133726,(-0.09965158259914117+0.00484014878952084j),-3570.8191126363085
3015,10.89529375,0.0026907292590677553,(0.050289667105734445-0.011530888412034198j),-3568.686006834256
3016,10.89539375,0.0027638401321328737,(0.0395289922149974+0.08788613102878673j),-3566.5529010322034
3017,10.89549375,0.0025837194659619105,(0.03208080255924143-0.01906073611529921j),-3564.4197952301506
3018,10.89559375,0.0021042739275741245,(-0.0545670032593217-0.023164174536560014j),-3562.286689428098
3019,10.89569375,0.0023438264885156687,(-0.0499018444354623-0.100106160613003j),-3560.153583626045
3020,10.89579375,0.0017022161383147326,(-0.015452264405529086-0.05961629038670643j),-3558.020477823992
3021,10.89589375,0.004405816070148658,(0.0641500564150709+0.016027180538588565j),-3555.8873720219394
3022,10.89599375,0.0009997287402040977,(0.1321558331977391+0.0660916048113705j),-3553.7542662198866
3023,10.89609375,0.0022808394646374516,(-0.04333533474064233-0.0015335705178500143j),-3551.621160417834
3024,10.89619375,0.0012379693844293484,(0.05369227949890935-0.09637253012094339j),-3549.488054615781
3025,10.89629375,0.006050141534419308,(-0.04131239024806598+0.02389466117690204j),-3547.3549488137282
3026,10.89639375,0.00512366217464628,(-0.03924484338772688-0.05961539340242029j),-3545.221843011676
3027,10.89649375,0.0024805494612182045,(0.07211152190660819-0.04988729566003969j),-3543.088737209623
3028,10.89659375,0.0002459478769944344,(-0.0627256273178085-0.08187702265677982j),-3540.9556314075703
3029,10.89669375,0.0038023531560713187,(-0.01647223091195099+0.013495973053223937j),-3538.8225256055175
3030,10.89679375,0.007255776819776497,(-0.029493105499411677-0.04883318135446457j),-3536.6894198034647
3031,10.89689375,0.007937594465077491,(0.008980551672899585+0.04343346238421995j),-3534.556314001412
3032,10.89699375,0.004279218049864218,(-0.004198749919502868-0.020873866408317135j),-3532.423208199359
3033,10.89709375,-0.00032535753722739763,(-0.00847399704020172+0.034899327652237355j),-3530.2901023973063
3034,10.89719375,0.0018090046461567936,(0.04905955803353094-0.0015544660394574928j),-3528.1569965952535
3035,10.89729375,0.006747253763603157,(0.054016135577068525+0.07064598894164784j),-3526.0238907932007
3036,10.89739375,0.008754086696250038,(-0.02385004183766712-0.05402466647511222j),-3523.8907849911484
3037,10.89749375,0.006284531622809789,(-0.013956394986433345-0.004268069289922762j),-3521.7576791890956
3038,10.89759375,0.0012877857808712618,(0.18485752561548746-0.0035129510815849474j),-3519.624573387043
3039,10.89769375,-0.002014423220386435,(0.039551119819418806+0.02001807572152844j),-3517.49146758499
3040,10.89779375,0.0041520389417588075,(0.040608733792205504-0.031748872531189805j),-3515.358361782937
3041,10.89789375,0.007801833078882468,(0.06833419162696348-0.007444771107554659j),-3513.2252559808844
3042,10.89799375,0.012851868714937185,(-0.030192156769215682-0.03744980804412837j),-3511.0921501788316
3043,10.89809375,0.007974505997104102,(0.024566384737025014-0.05131231747973425j),-3508.959044376779
3044,10.89819375,0.002480085586958539,(0.0029572344175774097+0.032646314248152605j),-3506.825938574726
3045,10.89829375,-0.0015437481226025242,(-0.00010401424654882946+0.07912792984387934j),-3504.6928327726732
3046,10.89839375,0.0035001528735504853,(-0.015345050433407847-0.0226663025342235j),-3502.5597269706204
3047,10.89849375,0.010286226648020542,(-0.0673447215026775-0.04665361464350176j),-3500.426621168568
3048,10.89859375,0.013960521361387895,(0.07166733937088673+0.09753403083707028j),-3498.2935153665153
3049,10.89869375,0.011015285200147351,(0.020108937015459356-0.036798241237487726j),-3496.1604095644625
3050,10.89879375,0.005729676649680961,(0.05362293461843175-0.05157921325715037j),-3494.0273037624097
3051,10.89889375,0.0005426638441453793,(0.04700125687106708-0.03894160790166531j),-3491.894197960357
3052,10.89899375,0.003903834272707074,(-0.01518087772137975-0.021177881698237207j),-3489.761092158304
3053,10.89909375,0.011842866558443858,(0.0018305661015453646+0.04065058872939924j),-3487.6279863562513
3054,10.89919375,0.013105370239548251,(0.029410355339084083+0.1034406135994831j),-3485.4948805541985
3055,10.89929375,0.01138859298353693,(-0.10016693651150893-0.03805610849188126j),-3483.3617747521457
3056,10.89939375,0.006358924476520441,(-0.057914685036171275+0.03519560010983371j),-3481.228668950093
3057,10.89949375,0.00455626104491967,(-0.013656762260496221-0.04531052720230267j),-3479.0955631480406
3058,10.89959375,0.006221551881684209,(0.015402810954925626+0.018750215538788008j),-3476.962457345988
3059,10.89969375,0.010196128266238608,(0.04724025449198188-0.08004235118192594j),-3474.829351543935
3060,10.89979375,0.00965252005961052,(0.09596348614887935+0.1036171883991929j),-3472.696245741882
3061,10.89989375,0.008468790941910203,(-0.024037101341083045-0.03624568937397084j),-3470.5631399398294
3062,10.89999375,0.006283003435932581,(-0.08450870204915485+0.03428690506187168j),-3468.4300341377766
3063,10.90009375,0.005384949017358396,(-0.02894731649192778-0.08173664597992258j),-3466.296928335724
3064,10.90019375,0.004910073090145536,(-0.1367971578961052-0.004991475023047975j),-3464.163822533671
3065,10.90029375,0.008507784414490424,(-0.14118090524997307-0.1557955184012701j),-3462.030716731618
3066,10.90039375,0.010502302916831283,(0.11078945925413439-0.013058808438731119j),-3459.8976109295654
3067,10.90049375,0.009803714145945422,(0.06841052977600821+0.10661925423598104j),-3457.7645051275126
3068,10.90059375,0.008369905891751244,(0.1916684278837771+0.13179480605731936j),-3455.6313993254603
3069,10.90069375,0.00652737003554115,(-0.14052540599397287+0.048421147322813246j),-3453.4982935234075
3070,10.90079375,0.008008710702253272,(-0.13749781674417924+0.051726022408605236j),-3451.3651877213547
3071,10.90089375,0.008964558229601453,(-0.04869564765126028+0.14607442199985565j),-3449.232081919302
3072,10.90099375,0.007835283827916479,(0.07510874419495023+0.09470511374976683j),-3447.098976117249
3073,10.90109375,0.009182746603762174,(0.11202778737595595-0.013882706391420183j),-3444.9658703151963
3074,10.90119375,0.006180459958890716,(0.027753169540126923-0.045132730808519414j),-3442.8327645131435
3075,10.90129375,0.0060828514499239195,(0.03031594154648245+0.13425284048387875j),-3440.6996587110907
3076,10.90139375,0.0053822848453016926,(0.04388410443458407+0.19537644067846988j),-3438.566552909038
3077,10.90149375,0.004538190989298465,(-0.06792741159438663+0.03519143238471083j),-3436.433447106985
3078,10.90159375,0.007981339525795694,(-0.09776170373681488+0.08995818265429081j),-3434.3003413049323
3079,10.90169375,0.00850273505391919,(-0.2869593462622762+0.04632572350954879j),-3432.16723550288
3080,10.90179375,0.007141294046327743,(0.08729384719396023-0.0352166204838578j),-3430.034129700827
3081,10.90189375,0.0034426636354891412,(-0.03338814312349393-0.004127288222017899j),-3427.9010238987744
3082,10.90199375,0.0004275651951996271,(-0.12789569181695917-0.03582423205444476j),-3425.7679180967216
3083,10.90209375,0.004267453170202247,(-0.01180491579710738+0.15954222707243718j),-3423.634812294669
3084,10.90219375,0.008836374532967133,(-0.01085514815133589-0.07366236403633622j),-3421.501706492616
3085,10.90229375,0.007450468805637902,(0.17842942764007386+0.1543607444387821j),-3419.368600690563
3086,10.90239375,0.005105614158026943,(-0.02215573740792292+0.05017515884963562j),-3417.2354948885104
3087,10.90249375,-4.2467600560869114e-05,(-0.1007506131883939+0.02456344090694651j),-3415.1023890864576
3088,10.90259375,-0.0011890333591275553,(-0.03356624752623494-0.0195516959849492j),-3412.969283284405
3089,10.90269375,0.0030984289450408857,(-0.013370213666838878-0.04199925419285726j),-3410.8361774823525
3090,10.90279375,0.006367427214337776,(0.06480102144754853+0.009388212376323642j),-3408.7030716802997
3091,10.90289375,0.00968714494981829,(0.06582152460841237+0.02234393374188557j),-3406.569965878247
3092,10.90299375,0.002887938221384624,(0.1142230258893411-0.0903920831503254j),-3404.436860076194
3093,10.90309375,-0.001059874488399668,(0.009207589196047573+0.025480305352087323j),-3402.3037542741413
3094,10.90319375,-0.0007968629769029973,(0.003168196143838079-0.017663178655718856j),-3400.1706484720885
3095,10.90329375,0.004002866358471387,(-0.05823610280967601+0.06420185276978907j),-3398.0375426700357
3096,10.90339375,0.006332258945584383,(0.06954149691178209-0.04809838110194009j),-3395.904436867983
3097,10.90349375,0.005969692056459766,(0.17082851108111796+0.024285329661230363j),-3393.77133106593
3098,10.90359375,0.0033493085111171465,(-0.005132878551992445-0.05052710017861817j),-3391.6382252638773
3099,10.90369375,0.0003788952312641944,(-0.14745587793563017-0.015977391902847284j),-3389.5051194618245
