,t,y,fft,fftfreq
2840,6.4089937500000005,0.01010629718360875,(-0.0810034240718009-0.08277594303472964j),4327.289349431423
2841,6.40909375,0.009024954941152677,(-0.02669020671482316-0.1062464050182188j),4328.813042864322
2842,6.40919375,0.007034507999623431,(-0.15097339791948058-0.04373754109136404j),4330.33673629722
2843,6.409293750000001,0.007399427012252575,(-0.13589200727729608-0.1473002684074758j),4331.860429730118
2844,6.40939375,0.006772851283148206,(0.004290380982976384-0.17627465501906586j),4333.384123163017
2845,6.40949375,0.007219204641414111,(0.03130977677578711-0.0923239123662517j),4334.907816595915
2846,6.40959375,0.007128321318687747,(0.14353447796189747-0.0007638994254021286j),4336.431510028813
2847,6.409693750000001,0.005633661890402724,(0.031672587722209176-0.02353977418002018j),4337.955203461712
2848,6.40979375,0.00785424660513089,(-0.043800034582399075+0.04406008250215611j),4339.47889689461
2849,6.40989375,0.007305729646230466,(-0.08760395994925997+0.003213855154042017j),4341.002590327509
2850,6.40999375,0.0073457697336376075,(0.010958172007542316+0.019418076033754922j),4342.526283760407
2851,6.410093750000001,0.005636337767103064,(-0.01777675672979264-0.10476855235909334j),4344.0499771933055
2852,6.41019375,0.0047478993550369355,(-0.13857699059931303-0.08493230496825994j),4345.573670626204
2853,6.41029375,0.0043426798549107744,(0.038205883135458765-0.052053309509615654j),4347.097364059102
2854,6.410393750000001,0.005764310313218173,(0.0185403589686977-0.0034243636407912848j),4348.621057492001
2855,6.4104937500000005,0.006998173016263677,(-0.016592239431656258+0.006427715536498202j),4350.144750924899
2856,6.41059375,0.006636928847056033,(0.04235575473968746-0.12619824284482206j),4351.668444357797
2857,6.41069375,0.005581740800205406,(-0.12247015342459647+0.03951203890135605j),4353.192137790696
2858,6.410793750000001,0.002215610259487415,(-0.014141095870413104-0.046696245608986345j),4354.715831223594
2859,6.4108937500000005,-0.00016869222291281724,(-0.05419808833181951-0.05246271944412797j),4356.239524656493
2860,6.41099375,-0.0006172435639150333,(-0.10603129879457554+0.04271431339589172j),4357.763218089391
2861,6.41109375,0.0034918647029467263,(-0.04259580363584465-0.0464078895392745j),4359.286911522289
2862,6.411193750000001,0.00786386933280437,(-0.02801860798576146-0.14401150150047967j),4360.810604955188
2863,6.4112937500000005,0.007330044895456448,(0.104253343397119-0.009727648811029315j),4362.334298388086
2864,6.41139375,0.004598404458677362,(0.03304795935647141+0.0482697712414147j),4363.857991820984
2865,6.41149375,-0.002099589768389988,(-0.040572665769630645-0.0002205242112758854j),4365.381685253883
2866,6.411593750000001,-0.004549005499129034,(-0.08197368793601618+0.0710562838198866j),4366.905378686782
2867,6.41169375,-0.0017387181546311414,(-0.10656147990181263+0.0018264383693447975j),4368.429072119679
2868,6.41179375,0.0054266456406899,(0.003436860693312234-0.05064265919973676j),4369.952765552578
2869,6.41189375,0.00910244388537822,(0.05680854493410169-0.09299137336993794j),4371.476458985477
2870,6.411993750000001,0.007020274145564248,(-0.00097340452007405+0.012227303018564142j),4373.0001524183745
2871,6.41209375,0.0017061063649768987,(-0.053625215727219476+0.025077989929436877j),4374.523845851273
2872,6.41219375,-0.0031290677140036497,(0.017929448104121146-0.017869332214550244j),4376.047539284172
2873,6.412293750000001,-0.00021043931581702838,(0.061526688539232655+0.10908992943057205j),4377.57123271707
2874,6.412393750000001,0.0043772444800454936,(-0.162554668965438+0.010774356027315713j),4379.094926149968
2875,6.41249375,0.00801546547348561,(0.007255734257261328-0.019591210328577767j),4380.618619582867
2876,6.41259375,0.004707332958306268,(0.011768228972784851+0.024972243755517466j),4382.1423130157655
2877,6.412693750000001,0.0007694413799337494,(-0.15383874451964563-0.032795394194277926j),4383.666006448663
2878,6.4127937500000005,6.299330769439043e-05,(-0.06873704941300986-0.10525508521048503j),4385.189699881562
2879,6.41289375,0.0008638223542953662,(-0.0936095922451434-0.08043964716596019j),4386.7133933144605
2880,6.41299375,0.003216342030757533,(0.008743272978348966-0.0019563042972146013j),4388.237086747358
2881,6.413093750000001,0.005224953349683251,(-0.004781393289929265+0.0057863848696488125j),4389.760780180257
2882,6.4131937500000005,0.003529557351036817,(0.005729714838301634+0.0026433109227480146j),4391.284473613156
2883,6.41329375,0.0011327902996403968,(-0.06201950265827341-0.08224283638599737j),4392.808167046054
2884,6.41339375,0.002931382420543705,(0.05005232884511443-0.06353073085117558j),4394.331860478952
2885,6.413493750000001,0.005768051509103908,(-0.02308356979080821+0.009512047588565381j),4395.855553911851
2886,6.41359375,0.005529963373145432,(-0.010511638811761008-0.04072831935473626j),4397.379247344749
2887,6.41369375,0.003796097483882127,(-0.08267808354840286-0.01323871289648913j),4398.902940777647
2888,6.41379375,0.002585266130724157,(-0.0008818776276742109-0.038346466872299735j),4400.426634210546
2889,6.413893750000001,0.003801455437921809,(0.09759869620760153-0.05547086637106376j),4401.950327643444
2890,6.41399375,0.00480405330803727,(0.10849993890464835+0.007126176255927513j),4403.474021076343
2891,6.41409375,0.004989220618190451,(0.019657468247360862+0.015065647499043645j),4404.997714509241
2892,6.41419375,0.006714879800465542,(0.11129917048936422-0.02357824004406075j),4406.521407942139
2893,6.414293750000001,0.005302728314015638,(-0.0544432301686955-0.08159023288183992j),4408.045101375038
2894,6.41439375,0.0020407489092235344,(0.03956546510392615+0.05923659367113428j),4409.568794807936
2895,6.41449375,0.002494306630213149,(-0.04907166682182831-0.03319428024053962j),4411.092488240834
2896,6.414593750000001,0.0059974376050287645,(0.05166895923671533-0.047477936461325865j),4412.616181673733
2897,6.4146937500000005,0.010259224655064585,(0.069082953007244+0.024112080323676198j),4414.139875106632
2898,6.41479375,0.01056697798087706,(-0.03713689044935778-0.0279023506803303j),4415.6635685395295
2899,6.41489375,0.007208293007972863,(-0.006320402356568505+0.09155085890442044j),4417.187261972428
2900,6.414993750000001,0.0050190196958555715,(-0.0448455466502033+0.049141490205832576j),4418.710955405327
2901,6.4150937500000005,0.0038466364287786346,(-0.038052510212557844-0.02654333040617845j),4420.2346488382245
2902,6.41519375,0.00521117901775854,(0.03790313702539728-0.019909666310426316j),4421.758342271123
2903,6.41529375,0.009387251870082193,(0.057329374717114044-0.021884405154310962j),4423.282035704022
2904,6.415393750000001,0.010501251084114989,(0.06817131394599096+0.08174307165842146j),4424.80572913692
2905,6.41549375,0.011221783561527074,(0.005439446228240261+0.18135021505447038j),4426.329422569818
2906,6.41559375,0.007111285947111402,(-0.09463795121419116+0.06415348976467315j),4427.853116002717
2907,6.41569375,0.003466203639191766,(-0.04587193305577754-0.05967433452151495j),4429.3768094356155
2908,6.415793750000001,0.006163407254618508,(-0.04787854262072186+0.046181260424642545j),4430.900502868513
2909,6.41589375,0.007118237212890525,(-0.02511299953737236-0.012219200517808974j),4432.424196301412
2910,6.41599375,0.00954992789614248,(-0.0712909364937356-0.07628819104959497j),4433.947889734311
2911,6.41609375,0.009897141345653152,(0.05430692307282095-0.09070376992304896j),4435.471583167208
2912,6.416193750000001,0.008176080358697007,(0.07222893183868-0.06283225215286081j),4436.995276600107
2913,6.41629375,0.008306873506530255,(0.11861656891246794+0.015931580594835897j),4438.518970033006
2914,6.41639375,0.007037953987766676,(-0.1673042926787045+0.008861849911611222j),4440.042663465904
2915,6.416493750000001,0.00924494048399245,(-0.058386663143264746-0.04201305791154733j),4441.566356898802
2916,6.4165937500000005,0.010281915534537833,(0.016913093404671502+0.03203971272742252j),4443.090050331701
2917,6.41669375,0.007299660837504523,(0.04887402451337326+0.039352732779656584j),4444.613743764599
2918,6.41679375,0.007788927140462876,(0.06319787146231788-0.06058742450424909j),4446.137437197497
2919,6.416893750000001,0.00784213533999502,(0.18672763753127444-0.05612739129244944j),4447.661130630396
2920,6.4169937500000005,0.009936600859288212,(0.06809633439860299-0.007629845847714509j),4449.184824063294
2921,6.41709375,0.009789777069955548,(0.0598046374985573+0.0953078180120624j),4450.708517496193
2922,6.41719375,0.006681055158375859,(-0.09046091419703724+0.09342499487158416j),4452.232210929091
2923,6.417293750000001,0.007188977864079577,(-0.03173991265220631-0.08339753355069801j),4453.755904361989
2924,6.4173937500000005,0.004102096689296469,(0.05024818510671772-0.08742924190667271j),4455.279597794888
2925,6.41749375,0.0057222051637420826,(-0.09635571576588928+0.01928395355483524j),4456.803291227786
2926,6.41759375,0.009277523002361988,(0.17203567195872446+0.022589682065977477j),4458.3269846606845
2927,6.417693750000001,0.011268363543971148,(0.09556460233286071-0.07772503580169778j),4459.850678093583
2928,6.41779375,0.009300327056538767,(0.11080528486495017+0.01476820759726468j),4461.374371526481
2929,6.41789375,0.005371204025043355,(-0.018552232421817638+0.06285422478841897j),4462.89806495938
2930,6.41799375,0.001983017806240423,(-0.016240453664286357-0.00634920636529691j),4464.421758392278
2931,6.418093750000001,0.004590188643289808,(0.011876377054898055+0.07576584650933067j),4465.945451825177
2932,6.41819375,0.007003588345067593,(-0.012474467825507802-0.00996980163227294j),4467.469145258075
2933,6.41829375,0.008575336982109967,(-0.016012724074807083+0.09343338018858738j),4468.992838690973
2934,6.418393750000001,0.006829291059757044,(-0.06206095332086352-0.0005509901045723867j),4470.516532123872
2935,6.4184937500000006,0.004344247488730434,(0.02731812511303404-0.06201386172519747j),4472.04022555677
2936,6.41859375,0.0036494514738766607,(0.04779366377791794-0.003975714065622615j),4473.563918989668
2937,6.41869375,0.002122668746617141,(-0.07917032538751159+0.04846378407204491j),4475.087612422567
2938,6.418793750000001,0.005000506048437886,(0.0296860849276186+0.10010446913367467j),4476.611305855466
2939,6.4188937500000005,0.006846614132355713,(-0.005545258722320669+0.05248398207975774j),4478.134999288363
2940,6.41899375,0.006441802787396439,(-0.0013154848388233142-0.12538103186239j),4479.658692721262
2941,6.41909375,0.005801223743902842,(-0.09274124894492242-0.027411714365425346j),4481.182386154161
2942,6.419193750000001,0.005013698807786727,(0.14989977564106988-0.007300544522204633j),4482.706079587058
2943,6.4192937500000005,-1.423250664946916e-05,(0.04032827402108295+0.05481894733793802j),4484.229773019957
2944,6.41939375,0.002131757185910008,(-0.09007311291051176+0.17476721986238453j),4485.753466452856
2945,6.41949375,0.0055363931061729,(-0.10458764400030558+0.080570339731478j),4487.277159885754
2946,6.419593750000001,0.007510244249927598,(-0.062408220308940235+0.029786771088020383j),4488.800853318652
2947,6.41969375,0.0060437297651041635,(0.05207753195804951+0.0246989237297695j),4490.324546751551
2948,6.41979375,0.0012711834212702773,(0.04255554214532357+0.000891651267957299j),4491.848240184449
2949,6.41989375,-0.0007515344936914564,(-0.07757148943871306+0.05945826551464041j),4493.371933617347
2950,6.419993750000001,0.00024633275439312575,(0.012194852376927101+0.03176571217575265j),4494.895627050246
2951,6.42009375,0.0022029000339872434,(-0.07024665828566021+0.019578924256816604j),4496.4193204831445
2952,6.42019375,0.0038487861030553896,(-0.04994658714508481+0.08397037437745362j),4497.943013916042
2953,6.420293750000001,0.004849667242242197,(-0.01038061045789429+0.0057810652996053286j),4499.466707348941
2954,6.420393750000001,0.002499554936529626,(-0.021035141541595272+0.08559153973235759j),4500.9904007818395
2955,6.42049375,0.0023839523877975124,(0.032973844312621695+0.017755476538998106j),4502.514094214738
2956,6.42059375,0.004035023842469939,(-0.045023528258922724+0.14752600472626828j),4504.037787647636
2957,6.420693750000001,0.0025525521137222925,(0.0029945252712105146-0.0020108917608137717j),4505.561481080535
2958,6.4207937500000005,0.0010950467602472095,(0.1493049002224881+0.05357407329620003j),4507.085174513433
2959,6.42089375,-0.0007196444517333591,(-0.011496630869131524+0.07479630404315862j),4508.608867946331
2960,6.42099375,0.0014715140049795794,(0.03394303080464503+0.04956760032041235j),4510.13256137923
2961,6.421093750000001,0.0031038999075148474,(0.030943567584539478-0.012091497221340508j),4511.656254812128
2962,6.4211937500000005,0.007913443124025138,(-0.015264535778590224+0.03137742053472997j),4513.179948245027
2963,6.42129375,0.005729123630207747,(0.07492092262762352+0.04418864072461739j),4514.703641677925
2964,6.42139375,0.00034320705973827433,(-0.012824094369997895+0.07757406082649501j),4516.227335110823
2965,6.421493750000001,-0.0010822272371384819,(-0.14805206792712766+0.05158530926494067j),4517.751028543722
2966,6.42159375,0.0011410224033466404,(0.08941400112538668-0.10853905224477886j),4519.27472197662
2967,6.42169375,0.004857070604366024,(-0.06775259984541177+0.0880481691988048j),4520.798415409518
2968,6.42179375,0.00838752638217055,(0.006883800925312929-0.03271963498087758j),4522.322108842417
2969,6.421893750000001,0.006414011216225187,(-0.03002999156936113-0.06061555391029213j),4523.845802275316
2970,6.42199375,0.005391932201072227,(0.05529521019486141+0.011978133414309453j),4525.369495708213
2971,6.42209375,-0.0003185126816075768,(0.008257708310368973+0.040476624270135236j),4526.893189141112
2972,6.42219375,-0.0004218147755860951,(-0.07167197465232347+0.07014242397288141j),4528.416882574011
2973,6.422293750000001,0.0025499930152659816,(-0.0030304111968818895+0.06143141363301929j),4529.9405760069085
2974,6.42239375,0.008610251158083256,(0.09496474424535359-0.02331589162767246j),4531.464269439807
2975,6.42249375,0.0106859571015531,(-0.06296611052310112+0.03392401480095318j),4532.987962872706
2976,6.422593750000001,0.007987574319480632,(0.08477795294473177-0.07916524615939258j),4534.5116563056035
2977,6.4226937500000005,0.0034459285909595014,(0.06432425858872327+0.10339958132502733j),4536.035349738502
2978,6.42279375,-0.0008431209319742185,(-0.060594687106182106+0.0773583125986885j),4537.559043171401
2979,6.42289375,0.0026309039614648443,(-0.09516876604368646-0.11618600042012209j),4539.0827366042995
2980,6.422993750000001,0.005782965150856576,(0.04410510061512503-0.08509444024468896j),4540.606430037197
2981,6.4230937500000005,0.0093242262448612,(0.08140703032856675-0.020657261383250167j),4542.130123470096
2982,6.42319375,0.009427580616471497,(0.007765581420430944+0.03499512078690689j),4543.653816902995
2983,6.42329375,0.00984677840000554,(-0.09116287072630849-0.013953402490949271j),4545.177510335892
2984,6.423393750000001,0.0053880732507159985,(-0.07016200645270651-0.02816964177971764j),4546.701203768791
2985,6.42349375,0.005479540838066775,(-0.039575124828335514-0.008221207431077881j),4548.22489720169
2986,6.42359375,0.004582361439974604,(-0.010653809779669572+0.0018038791016008633j),4549.748590634588
2987,6.42369375,0.007892612029391633,(-0.07129307374058734+0.03692918128603359j),4551.272284067486
