,t,y,fft,fftfreq
3062,11.36879375,0.005878113562302541,(-0.06286077826582694-0.009362418277994736j),-3468.4300341377766
3063,11.36889375,0.005584288704273955,(-0.085590828164348-0.00994431951732902j),-3466.296928335724
3064,11.36899375,0.004244068768685006,(-0.10119783504740346+0.12047598359545703j),-3464.163822533671
3065,11.36909375,0.004777455565858872,(-0.11393921821574375-0.01831978031468511j),-3462.030716731618
3066,11.36919375,0.004775514624497776,(0.07845393877080499-0.07160035269824651j),-3459.8976109295654
3067,11.36929375,0.005837002294680838,(0.06647436817661483-0.07051562017004723j),-3457.7645051275126
3068,11.36939375,0.005209586589605098,(0.07843858920200365-0.02676938577457721j),-3455.6313993254603
3069,11.36949375,0.0032359113880859706,(-0.015856773655009933+0.006243835446908291j),-3453.4982935234075
3070,11.36959375,0.0026877838592982996,(0.019028355910834845-0.006515518499826731j),-3451.3651877213547
3071,11.36969375,0.003031247274026028,(0.03995479824262804-0.004288953824474907j),-3449.232081919302
3072,11.36979375,0.003024362387856848,(0.0308606990706866-0.08188793637920727j),-3447.098976117249
3073,11.36989375,0.0014980167004834542,(-0.06487246480200648-0.013179608286500845j),-3444.9658703151963
3074,11.36999375,0.0013448552330983627,(0.031914188067285174-0.08306976857958018j),-3442.8327645131435
3075,11.37009375,0.003483429863758306,(0.009656726470685014-0.060380679998023296j),-3440.6996587110907
3076,11.37019375,0.004956236937786449,(0.07953143370248855-0.048652912133824194j),-3438.566552909038
3077,11.37029375,0.003274766577861452,(0.02415110260319486+0.04940188176261857j),-3436.433447106985
3078,11.37039375,0.004100011903887365,(-0.01624654689203501+0.021876537956553636j),-3434.3003413049323
3079,11.37049375,0.004692963584303199,(0.07758688016689483+0.11305397490383313j),-3432.16723550288
3080,11.37059375,0.0023018032167359146,(-0.14373196679031458-0.07558750885010276j),-3430.034129700827
3081,11.37069375,0.0019967655816381102,(0.06970679449456867+0.06253022909832959j),-3427.9010238987744
3082,11.37079375,0.0023512228851020945,(0.019876335809605513-0.02384972531374411j),-3425.7679180967216
3083,11.37089375,0.004889187090368889,(0.004755275233951536+0.0038812105346019794j),-3423.634812294669
3084,11.37099375,0.004003666683860477,(0.0031498978031807095-0.002607619636705157j),-3421.501706492616
3085,11.37109375,0.0010695372584860491,(-0.031021025616645968-0.10133429831736328j),-3419.368600690563
3086,11.37119375,0.0005451492767509124,(-0.11643322375114899+0.04210906206703733j),-3417.2354948885104
3087,11.37129375,0.001692707394650724,(0.019026866566614047-0.01993637983361648j),-3415.1023890864576
3088,11.37139375,0.0019258957993012772,(0.03426027704183094+0.046095168667742006j),-3412.969283284405
3089,11.37149375,0.004027613988364729,(0.07816175040943898-0.09839749639738016j),-3410.8361774823525
3090,11.37159375,0.006650142899156744,(-0.036111177965161986+0.03130504803041212j),-3408.7030716802997
3091,11.37169375,0.006497605962148025,(-0.12466195497902255+0.11142042698824683j),-3406.569965878247
3092,11.37179375,0.0031297000802861506,(-0.05764066499246438+0.24767001870345823j),-3404.436860076194
3093,11.37189375,0.003402949384615473,(0.015009767945072243+0.054591906766688084j),-3402.3037542741413
3094,11.37199375,0.002451974233781902,(-0.08599429679860046-0.003459595959913038j),-3400.1706484720885
3095,11.37209375,0.004051025334185196,(0.1304130862596833+0.13059408629598518j),-3398.0375426700357
3096,11.37219375,0.004921292523662468,(0.16155703854233994+0.09846798969743711j),-3395.904436867983
3097,11.37229375,0.004408387882100722,(0.0004460945586691068+0.03435454032048441j),-3393.77133106593
3098,11.37239375,0.004198479156852596,(0.1115535326178972+0.14172751217935073j),-3391.6382252638773
3099,11.37249375,0.0019649115637349448,(0.023138865306237565+0.09472613273858817j),-3389.5051194618245
3100,11.37259375,0.004181689074824671,(0.043209715265317916+0.06250153944668559j),-3387.372013659772
3101,11.37269375,0.006291310818645438,(-0.028793863280750766-0.018137330410092266j),-3385.2389078577194
3102,11.37279375,0.006831350502926275,(0.07703161342583316+0.08904521202198326j),-3383.1058020556666
3103,11.37289375,0.007029369677380709,(0.14466018286439514-0.20735665226679928j),-3380.972696253614
3104,11.37299375,0.007601770681734029,(0.11932892740134368-0.1088625633287143j),-3378.839590451561
3105,11.37309375,0.003040167093259532,(0.01591646851682746-0.05143440434419227j),-3376.706484649508
3106,11.37319375,0.003342082616598518,(0.13920945652165076-0.10700121920809622j),-3374.5733788474554
3107,11.37329375,0.007760187534274813,(-0.10993969548997476-0.09912608669954004j),-3372.4402730454026
3108,11.37339375,0.00792668175746087,(-0.06497601432561809-0.006088679534969996j),-3370.30716724335
3109,11.37349375,0.008442065555947637,(0.009296700687926693-0.06491817670369321j),-3368.174061441297
3110,11.37359375,0.0068886578131973734,(0.0206796573413372-0.20470665676486727j),-3366.0409556392447
3111,11.37369375,0.005527128976941481,(-0.046098325218429395-0.015567344761924421j),-3363.907849837192
3112,11.37379375,0.005806697458749819,(-0.043095911708751496-0.009728960489527472j),-3361.774744035139
3113,11.37389375,0.00801222248079746,(-0.09280017378113667+0.026640348324758728j),-3359.6416382330863
3114,11.37399375,0.007980811432621122,(-0.04936601711448152+0.16122399627145315j),-3357.5085324310335
3115,11.37409375,0.007518562092591824,(-0.05349782416392426-0.005681943096910922j),-3355.3754266289807
3116,11.37419375,0.009256682138192,(-0.08750559603689123-0.030667766365730056j),-3353.242320826928
3117,11.37429375,0.009673839487085997,(-0.0724405720286987+0.12720807047987553j),-3351.109215024875
3118,11.37439375,0.005925859275904068,(0.01865199831258195-0.036911103346378274j),-3348.9761092228223
3119,11.37449375,0.00750553161246168,(0.06262438400008458+0.08211528013098032j),-3346.8430034207695
3120,11.37459375,0.008859325726255113,(0.19496723314038783+0.08774245607636333j),-3344.7098976187167
3121,11.37469375,0.01021336504567612,(0.044772531422109185-0.09577499737722238j),-3342.5767918166644
3122,11.37479375,0.008059652929885882,(-0.08133087902912657+0.05277385544867616j),-3340.4436860146116
3123,11.37489375,0.006615239444543259,(0.06732196434588511+0.11162058964172351j),-3338.3105802125588
3124,11.37499375,0.010708393875758188,(0.10731260671282887+0.03638215908252214j),-3336.177474410506
3125,11.37509375,0.007700016697418601,(-0.0840073261641593-0.07373161999823881j),-3334.044368608453
3126,11.37519375,0.006088244514312915,(-0.12064039390165661+0.0011257184729030513j),-3331.9112628064004
3127,11.37529375,0.00811001187623181,(-0.02470749328782427-0.046044912366214455j),-3329.7781570043476
3128,11.37539375,0.007575403918838847,(0.0728485155137061-0.06351524216061927j),-3327.645051202295
3129,11.37549375,0.006716844709442556,(-0.05665342445734214-0.04363850991342161j),-3325.511945400242
3130,11.37559375,0.010032185746904067,(0.022564329032331992+0.11374458173927143j),-3323.378839598189
3131,11.37569375,0.00867028879924589,(-0.012694941933333238-0.10048467773082537j),-3321.245733796137
3132,11.37579375,0.005514166343760622,(-0.1204918076091416+0.010127717896905735j),-3319.112627994084
3133,11.37589375,0.005111219148943767,(-0.06351345052933444-0.046935762752921356j),-3316.9795221920313
3134,11.37599375,0.009436335556867822,(-0.02337285215832126-0.043430040638980455j),-3314.8464163899785
3135,11.37609375,0.008727577008544572,(-0.05264363757027515+0.04224325383298495j),-3312.7133105879257
3136,11.37619375,0.008184295932570154,(0.019951600645533984+0.006591256634707808j),-3310.580204785873
3137,11.37629375,0.0070808329030012124,(-0.03765437997948696-0.04011644230453486j),-3308.44709898382
3138,11.37639375,0.004067369470119057,(2.4522515820928417e-05+0.0638050423412935j),-3306.3139931817673
3139,11.37649375,0.004931121390412508,(-0.06202138698390093+0.01988580620827151j),-3304.1808873797145
3140,11.37659375,0.007285746696041099,(-0.03659820334506579-0.05153762166282221j),-3302.0477815776617
3141,11.37669375,0.006087025298892817,(0.044323257855126634+0.07538150775183312j),-3299.914675775609
3142,11.37679375,0.004644350147993071,(0.020145968910218547+0.031727445190463374j),-3297.7815699735565
3143,11.37689375,0.005840204272232381,(-0.0746881604616828+0.03181715424418124j),-3295.6484641715037
3144,11.37699375,0.006005212418829591,(-0.0409080183784989+0.034917653465266096j),-3293.515358369451
3145,11.37709375,0.0048224535086197045,(-0.04488512042346479+0.0927282608541656j),-3291.382252567398
3146,11.37719375,0.006050929615375149,(0.06872430889634969-0.026215885024155988j),-3289.2491467653454
3147,11.37729375,0.004871832970952521,(0.0413142416081618-0.1140490234824513j),-3287.1160409632926
3148,11.37739375,0.0030172629963048426,(-0.08231528614105985-0.04204821845834867j),-3284.9829351612398
3149,11.37749375,0.0036339731484095286,(0.07268869142537528-0.044011374115291255j),-3282.849829359187
3150,11.37759375,0.003470534998787328,(-0.03184754460051092-0.14499614451502837j),-3280.716723557134
3151,11.37769375,0.0032500937284041563,(-0.1182560102523088-0.04555419333095269j),-3278.5836177550814
3152,11.37779375,0.006680324765963183,(0.016047430643413116+0.01427209212934483j),-3276.4505119530286
3153,11.37789375,0.006425546866064793,(-0.028556359938874603-0.1377435868079952j),-3274.3174061509762
3154,11.37799375,0.0019264963147112085,(-0.07902317552365765+0.008600987975131386j),-3272.1843003489234
3155,11.37809375,0.0006941233811164195,(0.0680307210884002+0.0192807896366164j),-3270.0511945468706
3156,11.37819375,0.0033429506705253556,(0.08576653557996544+0.04511713242140497j),-3267.918088744818
3157,11.37829375,0.002366949707746848,(0.018033598581838804-0.018529682930586527j),-3265.784982942765
3158,11.37839375,0.004960003219668583,(0.08982263349697478+0.006930004699109316j),-3263.6518771407123
3159,11.37849375,0.003979962496450069,(-0.0622185848151949+0.03467207554059404j),-3261.5187713386595
3160,11.37859375,0.0016370451350275212,(0.014798848965061003-0.00905874912904435j),-3259.3856655366067
3161,11.37869375,0.0026841125019605823,(0.008833773888019203-0.14751039995647208j),-3257.252559734554
3162,11.37879375,0.004180347905609921,(-0.128333290910295+0.014411407919034225j),-3255.119453932501
3163,11.37889375,0.0032769528305110923,(0.030775958966557108+0.008275028336840679j),-3252.9863481304487
3164,11.37899375,0.003710859184871059,(-0.00972746458322907-0.00017260434396590895j),-3250.853242328396
3165,11.37909375,0.0008553929925229796,(-0.1037279756808103+0.05586967054376392j),-3248.720136526343
3166,11.37919375,0.002252341499265526,(-0.013806612771708571+0.07799592308973945j),-3246.5870307242903
3167,11.37929375,0.003874739934506129,(0.01778132956083825-0.07668830813801852j),-3244.4539249222375
3168,11.37939375,0.004611714304403621,(-0.04599865407551035-0.05135064686868039j),-3242.3208191201848
3169,11.37949375,0.0022869713137414157,(-0.028167716181887556+0.0432815946032947j),-3240.187713318132
3170,11.37959375,0.0001601440106966754,(-0.027220935793325535-0.0366314819258374j),-3238.054607516079
3171,11.37969375,0.001700095214016228,(0.06962465268876493+0.023138759479028003j),-3235.9215017140264
3172,11.37979375,0.005091513295014047,(-0.10316527204405808-0.0024871385062447404j),-3233.7883959119736
3173,11.37989375,0.005548501389034052,(-0.0077042099443452175+0.020913417356326992j),-3231.6552901099208
3174,11.37999375,0.004512808915389672,(-0.038907625477265145-0.052671480604100006j),-3229.5221843078684
3175,11.38009375,0.002777533497824696,(-0.03638454763583693-0.0126160651168552j),-3227.3890785058156
3176,11.38019375,0.0016342841558940513,(-0.007218616989035481-0.002722067491784086j),-3225.255972703763
3177,11.38029375,0.00236223216743541,(-0.014902334438531931+0.010318284954779258j),-3223.12286690171
3178,11.38039375,0.0056994409497961775,(-0.13107132818885275-0.07160509963098198j),-3220.9897610996572
3179,11.38049375,0.007854801309492709,(0.09077016246468256-0.03853527033299374j),-3218.8566552976044
3180,11.38059375,0.005849807376379311,(0.04193752260528425+0.08713155805384537j),-3216.7235494955517
3181,11.38069375,0.002734026754868119,(0.08271203726152293-0.028188780855210663j),-3214.590443693499
3182,11.38079375,0.0012960277478778024,(0.016673724576763953-0.027400773555488013j),-3212.457337891446
3183,11.38089375,0.0032525313116275253,(-0.09979888723432918+0.0004919418686274643j),-3210.3242320893933
3184,11.38099375,0.005809512473661948,(-0.15196376754812294+0.0918867034412984j),-3208.191126287341
3185,11.38109375,0.007728399449632521,(-0.03909838609326922-0.05244429774712107j),-3206.058020485288
3186,11.38119375,0.006127600259135137,(0.04468590520549204-0.06142781645865333j),-3203.9249146832353
3187,11.38129375,0.005007475952735137,(-0.08706657907213358+0.0520960357295744j),-3201.7918088811825
3188,11.38139375,0.00598959655289678,(-0.055677320310165805-0.0968113902712041j),-3199.6587030791297
3189,11.38149375,0.0052896062894953345,(0.009386452284958527+0.027434837641197585j),-3197.525597277077
3190,11.38159375,0.006538598943335161,(-0.09878497242289708+0.07240651642857013j),-3195.392491475024
3191,11.38169375,0.007120221591420398,(-0.04358280349857995+0.0017071364240090442j),-3193.2593856729713
3192,11.38179375,0.005732490115594053,(0.10056608841889308-0.007404357711317009j),-3191.1262798709186
3193,11.38189375,0.008597583545586747,(0.036098804283512406-0.024723316613172265j),-3188.9931740688658
3194,11.38199375,0.006727139551251097,(-0.02209541171090351+0.014099662828319384j),-3186.860068266813
3195,11.38209375,0.005459985730165703,(0.05994440894826323-0.050058811834450524j),-3184.7269624647606
3196,11.38219375,0.00851873243386247,(-0.010680737800076981-0.002461330394361187j),-3182.593856662708
3197,11.38229375,0.007668316885355421,(0.020369240392249997+0.07526739675502608j),-3180.460750860655
3198,11.38239375,0.009255170453014383,(-0.01062541024171491+0.061279471130827864j),-3178.3276450586022
3199,11.38249375,0.009975631161866191,(0.025586722428372847+0.027341858801606545j),-3176.1945392565494
3200,11.38259375,0.008259006671469204,(0.0030284487952179934+0.03379764931257341j),-3174.0614334544966
3201,11.38269375,0.007784828728068573,(0.0520025230549094-0.04174935965831644j),-3171.928327652444
3202,11.38279375,0.008086652972231314,(-0.05693495542891181+0.07279388334473214j),-3169.795221850391
3203,11.38289375,0.00755293954462355,(0.09967974964712663+0.07752256221387666j),-3167.6621160483382
3204,11.38299375,0.00440659046533923,(-0.06995589703025382-0.025624221515829652j),-3165.5290102462855
3205,11.38309375,0.00688112745105497,(-0.029604524475868983+0.06377028433611989j),-3163.395904444233
3206,11.38319375,0.00792861245491268,(-0.05726162686373404+0.111303742675707j),-3161.2627986421803
3207,11.38329375,0.008341245269850682,(-0.020230221178597452-0.029688888372195733j),-3159.1296928401275
3208,11.38339375,0.008186169986843867,(-0.038869133194658+0.05000482242802363j),-3156.9965870380747
3209,11.38349375,0.007492375950970618,(0.005527005639229626+0.10398320848631487j),-3154.863481236022
3210,11.38359375,0.005849232621937244,(0.0874621247386856+0.020483831199948642j),-3152.730375433969
3211,11.38369375,0.008394987289544279,(0.15588869823788779+0.02241010533589651j),-3150.5972696319163
3212,11.38379375,0.00848065403287854,(-0.05171264886948908-0.07194757666658022j),-3148.4641638298635
3213,11.38389375,0.009607909430154549,(-0.010181867224519954+0.0235139046855346j),-3146.3310580278107
3214,11.38399375,0.008897964748361074,(-0.01300172094736368-0.009535813845853797j),-3144.197952225758
