,t,y,fft,fftfreq
8113,5.03009375,0.008056953119925494,(0.44707633235551436+0.051921084635720524j),4354.414756244291
8114,5.03019375,0.007535493777316128,(0.18182392526809577+0.3485263011540313j),4354.643322448494
8115,5.03029375,0.006720874298624531,(-0.050816871514658885-0.008729892225463694j),4354.871888652695
8116,5.03039375,0.006067644165886882,(-0.07227652230834895+0.0026310043615713555j),4355.100454856896
8117,5.03049375,0.0016511003518192666,(0.23322393580964024-0.09559066703560684j),4355.329021061098
8118,5.03059375,0.0015279029537493122,(0.17559630017033628+0.2524948915890353j),4355.5575872653
8119,5.03069375,0.0022060066861740797,(-0.1555119528986879+0.11496459421476321j),4355.786153469501
8120,5.03079375,0.004262321127962504,(0.12835189118690155-0.005056420400059165j),4356.0147196737025
8121,5.03089375,0.007201479047219961,(0.01578062964741532-0.18133041698848695j),4356.243285877904
8122,5.03099375,0.006775779161227029,(0.0641620945081556+0.6800779543012256j),4356.471852082106
8123,5.03109375,0.009112395778753474,(-0.5387885471456917+0.1773613245430171j),4356.7004182863075
8124,5.03119375,0.004690303286495289,(-0.43439029815544195-0.27072174022182627j),4356.928984490509
8125,5.03129375,0.006214317454575293,(0.1863262107592642-0.5395704659821352j),4357.15755069471
8126,5.03139375,0.002954345820010757,(0.32927496215265584+0.10670541879060572j),4357.386116898912
8127,5.03149375,0.003649743181705024,(-0.1515839250849842+0.14743693219005283j),4357.614683103114
8128,5.03159375,0.004634842503083333,(-0.04151763169663651+0.1846644108116607j),4357.843249307315
8129,5.03169375,0.0058477920860947824,(-0.10755706402041851+0.12095917488793785j),4358.071815511516
8130,5.03179375,0.009484540240294239,(-0.18116846340683368-0.43276975323921046j),4358.300381715719
8131,5.03189375,0.008317228524519465,(0.18671632930115753+0.17173725983351548j),4358.52894791992
8132,5.03199375,0.009136422187867397,(-0.10468491391439938+0.0776962829431349j),4358.757514124121
8133,5.03209375,0.00686680582550906,(0.060308333374641254-0.362324124722727j),4358.986080328323
8134,5.03219375,0.005531045248448602,(0.16322473447784036-0.0001546166915661687j),4359.214646532525
8135,5.03229375,0.005709237701469081,(0.1285366079624221+0.3867697578193161j),4359.443212736726
8136,5.03239375,0.002946355785202946,(0.08065109898845968-0.09949480236958347j),4359.671778940928
8137,5.03249375,0.00588870424930558,(0.5032144754786152-0.4914745835615274j),4359.90034514513
8138,5.03259375,0.005452574000719385,(0.32044985676187343+0.12872844813920803j),4360.128911349331
8139,5.03269375,0.008568520032102015,(0.03115661494435895+0.424228162996107j),4360.357477553533
8140,5.03279375,0.008304194275771977,(0.13323958106238581-0.0513066745712461j),4360.586043757734
8141,5.03289375,0.008839161857522256,(0.014546410387763605+0.23065535805816767j),4360.814609961936
8142,5.03299375,0.008018653532877121,(0.19298208795616423+0.0823578080329228j),4361.0431761661375
8143,5.03309375,0.00800820795977979,(0.11478662639908097+0.12153881410079327j),4361.271742370339
8144,5.03319375,0.007166415715431268,(-0.04538247153680666-0.22589640408782327j),4361.50030857454
8145,5.03329375,0.005778403435299997,(0.556856220872924+0.01150158601907315j),4361.7288747787425
8146,5.03339375,0.0076243340461249615,(-0.18980075133376764+0.7479742630432148j),4361.957440982944
8147,5.03349375,0.005150513921172117,(-0.7299088085912531-0.1253324627212089j),4362.186007187145
8148,5.03359375,0.007722711384453615,(0.2022105056143874-0.44486837750584973j),4362.4145733913465
8149,5.03369375,0.00822645517383805,(0.10095836337984325+0.19760664693703017j),4362.643139595549
8150,5.03379375,0.005766474016570955,(0.1359364153166239+0.06279501845024936j),4362.87170579975
8151,5.03389375,0.008327198341819424,(-0.10153284783154701+0.22582239799899972j),4363.100272003951
8152,5.03399375,0.006321755438789798,(0.0193682493902763-0.121090005651657j),4363.328838208153
8153,5.03409375,0.00847849717172412,(-0.004774496807932786+0.12586184810103623j),4363.557404412355
8154,5.03419375,0.0065192320714728205,(0.0753176556733445-0.01321116929014959j),4363.785970616556
8155,5.03429375,0.005927730915916464,(0.18496694081487963+0.006607105104057917j),4364.014536820758
8156,5.03439375,0.00961487858320982,(-0.23267413652283142+0.49036383755843915j),4364.243103024959
8157,5.03449375,0.004686378542886418,(-0.3863955517207563-0.061901504637137644j),4364.471669229161
8158,5.03459375,0.007271169860686075,(-0.07213405362644693-0.34807492743936397j),4364.700235433363
8159,5.03469375,0.0023885304576382205,(0.19514034835518965-0.06912725693424815j),4364.928801637564
8160,5.03479375,0.0074220324894298745,(0.03800307520541894+0.14498622165220165j),4365.157367841765
8161,5.03489375,0.006270277886782542,(-0.21142874492377237+0.014119538876395277j),4365.385934045968
8162,5.03499375,0.0069185028781719735,(0.2823931835779657-0.21314305167395994j),4365.614500250169
8163,5.03509375,0.008616268847113567,(0.12110406949579408+0.18117788275353286j),4365.84306645437
8164,5.03519375,0.006350494773636613,(-0.04273004579846838+0.22388102085368142j),4366.0716326585725
8165,5.03529375,0.005337974428288763,(-0.08077892894874297+0.10582498916422967j),4366.300198862774
8166,5.03539375,0.0040549347475182865,(0.03368220417864509-0.008260339190676995j),4366.528765066975
8167,5.03549375,0.0013797483739613546,(0.09102974402837574+0.020136232816052382j),4366.757331271177
8168,5.03559375,0.0029870740340310195,(0.12742194588825279+0.30226520692986736j),4366.985897475379
8169,5.03569375,0.0014005362045341567,(0.02837835354913744+0.26142122077784913j),4367.21446367958
8170,5.03579375,0.006690753745530877,(-0.18480908276634544+0.08270983258684986j),4367.4430298837815
8171,5.03589375,0.004984880039133033,(0.057971868598265905-0.059234825153825534j),4367.671596087983
8172,5.03599375,0.007118838544300245,(0.05455709525785438+0.04831721380409308j),4367.900162292185
8173,5.03609375,0.007778176993233693,(0.20226485083354048+0.39961123819447386j),4368.128728496386
8174,5.03619375,0.004449444136215805,(-0.016499402660690166-0.32295643813764696j),4368.357294700588
8175,5.03629375,0.003258636360968103,(0.15530593837870915+0.046028971483038014j),4368.585860904789
8176,5.03639375,0.0012657560031938688,(-0.12975410662018808+0.3731447988606678j),4368.814427108991
8177,5.03649375,0.0016636111668994781,(-0.09534317476889183+0.15354076100189787j),4369.042993313193
8178,5.03659375,0.0026474148753440514,(-0.3103925879495276-0.05235144058648193j),4369.271559517394
8179,5.03669375,0.004825081622925704,(0.146020918381142-0.2984024566539225j),4369.500125721595
8180,5.03679375,0.005319868145302804,(-0.06658126097216725+0.2372203260120257j),4369.728691925798
8181,5.03689375,0.005748209906176224,(-0.10955799246549558+0.09403308293170207j),4369.957258129999
8182,5.03699375,0.005693214581223303,(-0.25561807802031244+0.06856156663771283j),4370.1858243342
8183,5.03709375,0.00574364359224191,(0.07406092420697394-0.19825625666740665j),4370.414390538402
8184,5.03719375,0.0032224039771612477,(0.14792054050378645+0.5720452821415061j),4370.642956742604
8185,5.03729375,0.0022638676134174264,(-0.5106921866789675+0.1820419079751356j),4370.871522946805
8186,5.03739375,0.00124680635383741,(0.09649151284335747-0.2652949921653665j),4371.100089151007
8187,5.03749375,0.0032063849038411864,(0.03220596415202526+0.14938429849277138j),4371.328655355209
8188,5.03759375,0.004861137799183513,(-0.04175259652151497+0.14802822242379723j),4371.55722155941
8189,5.03769375,0.004593974816637798,(0.06391572445434203-0.09355168131149513j),4371.785787763612
8190,5.03779375,0.007081669897601904,(-0.07786021682538175-0.41882685977170947j),4372.014353967813
8191,5.03789375,0.004203596413682276,(0.28761024576617283-0.04041887937482089j),4372.242920172015
8192,5.03799375,0.004609964889474084,(-0.12920543255810812-0.03648123370401064j),4372.4714863762165
8193,5.03809375,0.0031249866437379975,(-0.06583946553622404-0.09323688717780207j),4372.700052580418
8194,5.03819375,0.0013743951905965826,(0.1893399395846204+0.03461480758115619j),4372.928618784619
8195,5.03829375,0.0021161224189202707,(-0.07507901875560655-0.30889046415477495j),4373.157184988821
8196,5.03839375,0.0028326542431987263,(0.1840341467905246+0.1929239232396884j),4373.385751193023
8197,5.03849375,0.0033408167564814,(-0.4236695253389959+0.34653357886504016j),4373.614317397224
8198,5.03859375,0.004805262365642633,(0.06594481981611142-0.314371868079135j),4373.8428836014255
8199,5.03869375,0.005551944927941713,(0.3739723059242471+0.02724891059793441j),4374.071449805628
8200,5.03879375,0.006897977754936552,(0.012039054195511524-0.3322166228750553j),4374.300016009829
8201,5.03889375,0.006193637163556674,(0.42337176391576836-0.008472099118545615j),4374.52858221403
8202,5.03899375,0.004476639173061401,(-0.06003013699684617+0.25766671366603505j),4374.757148418232
8203,5.03909375,0.005011954356272679,(-0.08344572966408403+0.2135273301242261j),4374.985714622434
8204,5.03919375,0.004027360274043577,(0.14004313332504661+0.13488134062468202j),4375.214280826635
8205,5.03929375,0.004627560891222676,(0.10258146791365663+0.36896037857430675j),4375.442847030837
8206,5.03939375,0.003528781148850339,(-0.24301207546865564+0.5870072188985346j),4375.671413235038
8207,5.03949375,0.006346995389789169,(-0.1943663734014123-0.08659666026397426j),4375.89997943924
8208,5.03959375,0.004139258443929498,(-0.1321040897569538+0.17909496888535612j),4376.128545643442
8209,5.03969375,0.006617479111858995,(-0.2283554368945021+0.022194873080208413j),4376.357111847643
8210,5.03979375,0.005561057801787439,(-0.011338587815026918-0.26850446654164567j),4376.585678051845
8211,5.03989375,0.0064806530174768935,(0.13656840837984907-0.08226744737445002j),4376.814244256047
8212,5.03999375,0.007510407441307732,(-0.46759470325137625-0.15505303301458487j),4377.042810460248
8213,5.04009375,0.006855600759444982,(0.06839398441510947-0.7173375279316512j),4377.271376664449
8214,5.04019375,0.0067862446977490195,(0.24865337827541736+0.29909355796391773j),4377.4999428686515
8215,5.04029375,0.005147621508928413,(-0.4372066375343619+0.047121417459494136j),4377.728509072853
8216,5.04039375,0.006723665066862375,(-0.1191863882681558-0.07665856235465117j),4377.957075277054
8217,5.04049375,0.0055769815610222885,(-0.06970263545412558-0.21584499022789835j),4378.1856414812555
8218,5.04059375,0.006396145585729169,(0.21393146437092653-0.05519548817733218j),4378.414207685458
8219,5.04069375,0.006142405868757241,(-0.20871357475181485-0.14311208252327373j),4378.642773889659
8220,5.04079375,0.009327471420933696,(0.06055498295952185-0.4401199658073091j),4378.87134009386
8221,5.04089375,0.00790780039031385,(0.2926595297992717+0.06304749366664986j),4379.099906298062
8222,5.04099375,0.00790550766942594,(0.08286074974683147+0.25394946100468146j),4379.328472502264
8223,5.04109375,0.005539966029551944,(-0.41118445524800784+0.12132917412150597j),4379.557038706465
8224,5.04119375,0.005439137766166581,(0.057118251384517774-0.33121840153054677j),4379.785604910667
8225,5.04129375,0.004551590787602333,(0.0910216552812142-0.14596129086659337j),4380.014171114868
8226,5.04139375,0.005237168586894743,(0.15771643064191676-0.09505521244071802j),4380.24273731907
8227,5.04149375,0.007256372147099487,(-0.16319818101564246-0.004821512702330749j),4380.471303523272
8228,5.04159375,0.008011363589249629,(-0.31682232584022196-0.2640025823144507j),4380.699869727473
8229,5.04169375,0.011937531284279573,(0.1267793923638501-0.1714529528984532j),4380.928435931674
8230,5.04179375,0.011153633278951552,(0.01560069189697147+0.35024260847372934j),4381.157002135877
8231,5.04189375,0.010292074476445005,(-0.2511450276323969+0.00666098514648629j),4381.385568340078
8232,5.04199375,0.007351846284479083,(0.2195898164894613-0.34082586574281576j),4381.614134544279
8233,5.04209375,0.004095223582216374,(0.002782263141819105+0.3679235146665092j),4381.842700748481
8234,5.04219375,0.004754064880975386,(-0.06659011652520933-0.32551381542456126j),4382.071266952683
8235,5.04229375,0.0024343555755236023,(0.21386418187701645-0.0850659359767143j),4382.299833156884
8236,5.04239375,0.005767919347227801,(0.43464875632539+0.2613538318431511j),4382.528399361086
8237,5.04249375,0.006771498033960528,(-0.07400130070102036+0.04242802500536119j),4382.756965565288
8238,5.04259375,0.009199686228658945,(-0.08481545712167388+0.04359711175150851j),4382.985531769489
8239,5.04269375,0.011091371334289116,(0.5542441838643712+0.17583612984228006j),4383.2140979736905
8240,5.04279375,0.00822704765978753,(-0.36591297580315285+0.5053176885525807j),4383.442664177892
8241,5.04289375,0.007797170234282636,(-0.45272317314731625-0.24681970091035402j),4383.671230382094
8242,5.04299375,0.006677232902565464,(0.09526584982656564-0.2281342419577222j),4383.899796586295
8243,5.04309375,0.0036704288189896733,(0.05865355905618011-0.05651281617503118j),4384.128362790497
8244,5.04319375,0.0025125172379949295,(0.03417055216118943+0.32559249723863j),4384.356928994698
8245,5.04329375,0.00398659971151161,(-0.08838340719108471-0.10753403698467937j),4384.5854951989
8246,5.04339375,0.007095664350820523,(0.2091021949971663-0.21053255406319749j),4384.814061403102
8247,5.04349375,0.005758578872435395,(0.34786605751241934+0.09054312876272735j),4385.042627607303
8248,5.04359375,0.007664212249504897,(-0.2975381137682195+0.2483234335678174j),4385.271193811504
8249,5.04369375,0.006632845496838212,(-0.08713893786639974-0.20369742756586198j),4385.499760015707
8250,5.04379375,0.00560005915593148,(-0.009378395423819998+0.1588533462653084j),4385.728326219908
8251,5.04389375,0.004314345359110849,(0.2271015274144133-0.08322615441136419j),4385.956892424109
8252,5.04399375,0.0018586392606695196,(-0.1148308216884918+0.35012242641397956j),4386.185458628311
8253,5.04409375,0.003261109475107994,(-0.449974762678975-0.010140551781621647j),4386.414024832513
8254,5.04419375,0.0018484663341322885,(0.02143161905843788-0.32167664627830234j),4386.642591036714
8255,5.04429375,0.004888827264530405,(0.2932583987017823+0.3467279087520401j),4386.871157240916
8256,5.04439375,0.006313604908835143,(-0.2933207727503163-0.468162257483886j),4387.099723445117
8257,5.04449375,0.00695923711695341,(0.08570212175088573-0.1702998515177415j),4387.328289649319
8258,5.04459375,0.008881033800050887,(0.3354690435921258+0.09393044550774907j),4387.556855853521
8259,5.04469375,0.005081945138514394,(0.08440596324208197-0.08367977176388368j),4387.785422057722
8260,5.04479375,0.005328479525385448,(0.07644426453642014-0.046252196084170735j),4388.013988261924
8261,5.04489375,0.0019647273745614733,(0.04324953916007959+0.19235155336348175j),4388.2425544661255
8262,5.04499375,0.0011364189762143422,(-0.45513957080463885+0.0447784260551993j),4388.471120670327
8263,5.04509375,0.001457185238701637,(0.23964899969286596-0.23435106153900154j),4388.699686874528
8264,5.04519375,0.0011075938223735382,(0.1035285809753851+0.25466796820696463j),4388.92825307873
8265,5.04529375,0.0031872369160272683,(-0.018186919973843772+0.05504009894296807j),4389.156819282932
8266,5.04539375,0.006164744734462296,(0.13585416828488575+0.004571062461508159j),4389.385385487133
8267,5.04549375,0.006826324272772803,(0.08315992470204459+0.4066191033078992j),4389.6139516913345
8268,5.04559375,0.006345651684852972,(-0.0751179410167419+0.08233051038669886j),4389.842517895537
8269,5.04569375,0.00588886032404485,(0.2243306683146623+0.08342205906861187j),4390.071084099738
8270,5.04579375,0.0034098842054153537,(0.05297873261828339+0.1690253449150999j),4390.299650303939
8271,5.04589375,0.001704249878481211,(0.0021371731030011+0.1278220133623449j),4390.528216508141
8272,5.04599375,0.0012121996678263022,(0.04758808681356823+0.32193851988103545j),4390.756782712343
8273,5.04609375,-4.871764544489057e-05,(-0.3333017972870631-0.08981077800387204j),4390.985348916544
