,t,y,fft,fftfreq
19367,14.43679375,0.007508083356272813,(-0.07401407079263309+0.10678650641923787j),-286.62529571157415
19368,14.436893750000001,-0.006616063146204479,(0.11338384015865863-0.06334165162267134j),-286.5110113033957
19369,14.436993750000001,0.00867983385739637,(-0.12887226227368548-0.03378966278647646j),-286.3967268952172
19370,14.43709375,-0.012098082257718724,(0.08627403647011328+0.03488331149898401j),-286.2824424870388
19371,14.43719375,0.004613176544879676,(-0.04843474246873326-0.00033490067870839413j),-286.16815807886036
19372,14.43729375,0.0025124429226054596,(-0.08032605885298226+0.10535450751512697j),-286.05387367068187
19373,14.43739375,0.013341772969820526,(-0.2530104414849497-0.09209036482800476j),-285.93958926250343
19374,14.43749375,0.018104516046250633,(0.04197997461277651-0.3505694100031995j),-285.82530485432494
19375,14.43759375,0.01565358229517917,(-0.0666905646136767-0.06010298379285013j),-285.7110204461465
19376,14.437693750000001,0.00416651450935427,(0.05138392886694793-0.18894157959201252j),-285.596736037968
19377,14.43779375,0.001654717557602512,(0.08491952578170169-0.09706702434407037j),-285.4824516297896
19378,14.43789375,-0.00023830495642086105,(-0.035469113406751025-0.042480509208529645j),-285.36816722161115
19379,14.43799375,-0.0022600105416504673,(-0.2740205798441177-0.13149019548599677j),-285.25388281343265
19380,14.43809375,-0.009295385893375193,(0.05771164704307981-0.03815409946605722j),-285.1395984052542
19381,14.43819375,0.005383640380166124,(0.08637882092846287+0.262070794187904j),-285.0253139970757
19382,14.43829375,0.005653855721135343,(0.031413357740302746-0.08642244853236332j),-284.9110295888973
19383,14.43839375,0.016760767650974725,(0.07590984578853503-0.10821443804904188j),-284.7967451807188
19384,14.438493750000001,0.017177952907785263,(-0.10967500517830511+0.02952972790752563j),-284.68246077254037
19385,14.43859375,0.0024633915264240065,(-0.2774080245897886+0.0568890066408612j),-284.56817636436193
19386,14.43869375,0.00786131941959575,(-0.05950641966798918-0.002860988673295487j),-284.45389195618344
19387,14.43879375,-0.005278760892985805,(-0.23564286925584443-0.049456669446507825j),-284.339607548005
19388,14.43889375,0.003963806717946377,(-0.3495252379045011-0.06995169469116444j),-284.2253231398265
19389,14.43899375,-0.00940596710036501,(0.021833871526555117-0.0896663761735996j),-284.1110387316481
19390,14.43909375,-0.002190789195066566,(0.4791333355348629-0.05338003177198722j),-283.99675432346964
19391,14.439193750000001,0.00522082226013583,(-0.1948733005865728-0.1303105692192677j),-283.88246991529115
19392,14.439293750000001,0.014007628034932844,(-0.10420168562777299-0.05911952344733814j),-283.7681855071127
19393,14.43939375,0.015880369067073578,(-0.030998573941463534+0.055780443368627614j),-283.6539010989342
19394,14.43949375,0.011549078173010844,(-0.23077389886660343-0.06827283501153945j),-283.5396166907558
19395,14.43959375,0.00510376316699686,(0.10999195430716716+0.42177222786257385j),-283.4253322825773
19396,14.43969375,0.0035598078013075176,(-0.32081367709873987-0.0580626686007257j),-283.31104787439887
19397,14.43979375,-0.002634453953276292,(-0.3371756017782731-0.17039723233450954j),-283.19676346622043
19398,14.43989375,-0.004174353754157323,(-0.09292008328039134-0.4044297776061416j),-283.08247905804194
19399,14.439993750000001,-0.01255308628281099,(-0.21853672087633308-0.09807153697544777j),-282.9681946498635
19400,14.44009375,0.00770329058215177,(-0.171109123629414+0.08731816024756256j),-282.853910241685
19401,14.44019375,0.007997659313739792,(0.18051661633460744-0.4623976813147742j),-282.7396258335066
19402,14.44029375,0.018283058628534375,(0.1934432203230448-0.06404806467624256j),-282.6253414253281
19403,14.44039375,0.016551576907176294,(0.08060139739165807+0.12400769735655003j),-282.51105701714965
19404,14.44049375,0.008322470093732449,(-0.08237478583821234+0.3144229561844215j),-282.3967726089712
19405,14.44059375,0.006120389240477123,(0.4113091007012055-0.12033961691149184j),-282.2824882007927
19406,14.440693750000001,-0.005774250190760232,(-0.24110958826044898+0.1136261888308941j),-282.1682037926143
19407,14.440793750000001,-0.0026218569683367885,(-0.2857204163786693-0.13461242550417407j),-282.0539193844358
19408,14.44089375,-0.01437012042552091,(-0.0625320551607417+0.03201404801806983j),-281.93963497625737
19409,14.44099375,-0.0003304283098136245,(0.0813887644019674+0.08130624245027673j),-281.82535056807893
19410,14.44109375,0.010453976960343107,(-0.15916775844869818-0.06686235617313874j),-281.71106615990044
19411,14.44119375,0.015868136215136424,(0.1571442858940843-0.1197217956178697j),-281.596781751722
19412,14.44129375,0.017761864619079557,(-0.2116308886731847+0.15621389439045796j),-281.4824973435435
19413,14.44139375,0.015270649336960632,(0.02673066564736161-0.21355821402343722j),-281.3682129353651
19414,14.441493750000001,0.0033306786275136366,(-0.09450780460800115+0.21796391307122526j),-281.2539285271866
19415,14.441593750000001,0.002718697972875262,(-0.0642991310965416+0.03299022554154053j),-281.13964411900815
19416,14.44169375,-0.008572431538641774,(0.06115453669745731-0.06280577327928266j),-281.0253597108297
19417,14.44179375,-0.006148279746137834,(-0.22140257130036395-0.13436770800365216j),-280.9110753026512
19418,14.44189375,-0.009390827150370408,(-0.07917106082272812+0.053467737295200116j),-280.7967908944728
19419,14.44199375,0.007800894361790576,(-0.16133406482341106+0.14184881264133184j),-280.6825064862943
19420,14.44209375,0.016165493316617065,(-0.07151818751722255+0.012327637414957345j),-280.56822207811587
19421,14.44219375,0.018091206341910835,(0.04731225153121041-0.09962266263346652j),-280.4539376699374
19422,14.442293750000001,0.017573055554463746,(-0.0568512405597084+0.07434318918585972j),-280.33965326175894
19423,14.44239375,0.009280768910675722,(0.030866541349628254-0.25290642160235655j),-280.2253688535805
19424,14.44249375,0.005768596281465011,(-0.19466650809128777+0.3016357238388371j),-280.111084445402
19425,14.44259375,-0.0017553268811857355,(-0.037135680534605316+0.011483367283062642j),-279.9968000372236
19426,14.44269375,-0.008706850563521652,(-0.08864865315691928+0.1334558873521682j),-279.8825156290451
19427,14.44279375,-0.009794236936462296,(-0.1321081168650392+0.058285608897363665j),-279.76823122086665
19428,14.44289375,0.004592322788917737,(0.08407673497702747-0.1548176557092762j),-279.6539468126882
19429,14.442993750000001,0.0100403423272175,(0.02980177781799817-0.05855461349542031j),-279.5396624045097
19430,14.443093750000001,0.025339004690403694,(0.02069265009562628-0.059584095645607876j),-279.4253779963313
19431,14.44319375,0.020621665925266246,(0.0533470985864906+0.23346887010663037j),-279.3110935881528
19432,14.44329375,0.016328419326225575,(0.040434410022074097-0.23768824546397976j),-279.19680917997437
19433,14.44339375,0.00506859276336096,(-0.5459483063781989-0.09806973166599534j),-279.0825247717959
19434,14.44349375,1.1524317389849152e-06,(-0.08851181812221243-0.048146948160827624j),-278.96824036361744
19435,14.44359375,-0.008823947105083553,(-0.003953191220906132-0.2667919849806932j),-278.853955955439
19436,14.44369375,-0.009181618071754808,(0.0680089999685864-0.16917920572104167j),-278.7396715472605
19437,14.443793750000001,0.006203184083119686,(-0.16488002908505653+0.012766611053288086j),-278.6253871390821
19438,14.44389375,0.006764138852048735,(-0.2217398923291118-0.11536854880881989j),-278.5111027309036
19439,14.44399375,0.02728897303424597,(-0.07331898268796935-0.18704424391969018j),-278.39681832272515
19440,14.44409375,0.01980185748778996,(-0.28202496245503494-0.11549844348527576j),-278.28253391454666
19441,14.44419375,0.015053460525346821,(0.11482009440938588-0.005462065957264645j),-278.1682495063682
19442,14.44429375,0.003025005369580554,(-0.08681129697556135+0.12517587784514173j),-278.0539650981898
19443,14.44439375,-0.0008967282752782239,(0.20400500874680355+0.12717941339497346j),-277.9396806900113
19444,14.444493750000001,0.001279572016486449,(-0.021381446788612278+0.0031047664641388013j),-277.82539628183287
19445,14.444593750000001,-0.013374236664294752,(-0.1450521123881874-0.30856692183432655j),-277.7111118736544
19446,14.44469375,0.006250452107955265,(-0.42700847240354833-0.1439022795581687j),-277.59682746547594
19447,14.44479375,0.004716070801491586,(0.1388759547075334+0.05922949603137618j),-277.4825430572975
19448,14.44489375,0.021535776542125205,(0.3146290547726542-0.05827249595271011j),-277.368258649119
19449,14.44499375,0.019849246075715036,(-0.038645179941666385-0.28165654238194343j),-277.2539742409406
19450,14.44509375,0.016412942232873574,(0.31143562702557126+0.305565361390308j),-277.1396898327621
19451,14.44519375,0.00790775635908443,(-0.08800095593594918+0.2493300605495376j),-277.02540542458365
19452,14.445293750000001,0.0009541810736542357,(-0.26853100725177775-0.23977931838262204j),-276.91112101640516
19453,14.445393750000001,0.0015090199858202244,(0.11987214399546994+0.15474273413748174j),-276.7968366082267
19454,14.44549375,-0.011301415548950705,(0.13278511460202505-0.16615796478423803j),-276.6825522000483
19455,14.44559375,-0.006026145765933568,(0.2360090188881762-0.07727625537718874j),-276.5682677918698
19456,14.44569375,0.0008619384846021936,(-0.21729948701991975-0.11492929944889889j),-276.45398338369137
19457,14.44579375,0.01026575991423365,(0.3323671356095439+0.24281015075751766j),-276.3396989755129
19458,14.44589375,0.020164880997064715,(-0.29122596166999587-0.039943832515605585j),-276.22541456733444
19459,14.44599375,0.017577503906839778,(0.06921742786761344+0.05934349752466714j),-276.11113015915595
19460,14.446093750000001,0.01417608014990816,(0.27285313592642635-0.04148021315536732j),-275.9968457509775
19461,14.44619375,0.008112104122943168,(-0.025576848887550747+0.037184618948289644j),-275.8825613427991
19462,14.44629375,0.00016039499993104076,(-0.1327762724575231+0.13585298402540877j),-275.7682769346206
19463,14.44639375,-0.0026306152573324186,(-0.8513868425245874-0.3531041353415132j),-275.65399252644215
19464,14.44649375,-0.015163907602429196,(-0.11069348596769381+0.0446402611100429j),-275.53970811826366
19465,14.44659375,-0.005856423450080097,(-0.17429005816474413+0.2665582719980794j),-275.4254237100852
19466,14.44669375,0.00504151561815868,(0.04256257108530668-0.15288939449956845j),-275.3111393019068
19467,14.446793750000001,0.011420903718297279,(-0.032727789377708774+0.10704003911266251j),-275.1968548937283
19468,14.446893750000001,0.024064584607883546,(0.03016489010174657-0.1014849412327895j),-275.08257048554987
19469,14.44699375,0.01783106625347746,(0.2060587472630124-0.5382302453391308j),-274.9682860773714
19470,14.44709375,0.010266587083669542,(0.028146058245945217+0.107349179819324j),-274.85400166919294
19471,14.44719375,0.0011501200149802125,(0.3217421639114316+0.0718345021182406j),-274.73971726101445
19472,14.44729375,-0.003828686697686277,(0.05872533258120792+0.5571147795060719j),-274.625432852836
19473,14.44739375,-0.009005942126124522,(0.26383604072122024+0.2155519626017538j),-274.5111484446576
19474,14.44749375,-0.014266287426157178,(-0.49609270943975114+0.5294167540130583j),-274.3968640364791
19475,14.447593750000001,0.006702216288780603,(-0.0043393543849280895-0.007588744622425047j),-274.28257962830065
19476,14.447693750000001,0.0052339515267400315,(0.2166043374187042-0.23048694986239157j),-274.16829522012216
19477,14.44779375,0.026673056910167876,(0.21106181867939028+0.26653453917423225j),-274.0540108119437
19478,14.44789375,0.014278260108539925,(-0.7616381729321382-0.3865373310418233j),-273.93972640376523
19479,14.44799375,0.011979855279890435,(-0.05030418115862084-0.8537635354772073j),-273.8254419955868
19480,14.44809375,-0.0012817914460102196,(0.6619563677076375+0.5609669775650601j),-273.71115758740837
19481,14.44819375,-0.005730431723604788,(-0.1880609753475408-0.26821600400858225j),-273.5968731792299
19482,14.44829375,-0.005808688868542166,(-0.12027908168440804+0.4613887212178239j),-273.48258877105144
19483,14.448393750000001,-0.02059880689825834,(0.5033515748786491+0.8129431909033746j),-273.36830436287295
19484,14.44849375,0.00676355333530345,(-1.1395617880621602+0.3290933295366807j),-273.2540199546945
19485,14.44859375,-0.00014562299616894904,(0.08635162700816183-0.2829855638876495j),-273.1397355465161
19486,14.44869375,0.026215015518544726,(-0.27193215462576215+0.22903505318908493j),-273.0254511383376
19487,14.44879375,0.0180450290775275,(-0.16275266982793646-1.1040429032614472j),-272.91116673015915
19488,14.44889375,0.014021857909460436,(-0.11926083155256915+0.31315514951648155j),-272.79688232198066
19489,14.44899375,0.0006416747894490249,(-0.14692420670825435-0.05196166345070005j),-272.6825979138022
19490,14.449093750000001,-0.003655570989175068,(0.39051074241579753-0.4599088817712051j),-272.56831350562373
19491,14.449193750000001,-0.0004251608448471096,(-0.046491553268278675+0.28682880329601834j),-272.4540290974453
19492,14.44929375,-0.014998381300982458,(0.23373789968175485+0.0005120107625712633j),-272.33974468926687
19493,14.44939375,-0.0014111043355053915,(-0.43843567587958143+0.02833084455367435j),-272.2254602810884
19494,14.44949375,0.0033544383607393936,(-0.06839311711526114+0.15543086151302227j),-272.11117587290994
19495,14.44959375,0.01869736583280623,(0.03461605490750247+0.3123542511570732j),-271.99689146473145
19496,14.44969375,0.01772364100464689,(-0.4479897233953511+0.08834778809972288j),-271.882607056553
19497,14.44979375,0.016248113834420572,(-0.008439634184004835-0.025075237190194947j),-271.7683226483745
19498,14.449893750000001,0.0031524689448746116,(-0.06651823156455598+0.07844480220079672j),-271.6540382401961
19499,14.44999375,0.0010388222948819548,(0.08873284455602709+0.06526823624102482j),-271.53975383201765
19500,14.45009375,-0.00019401723830064663,(-0.2784108148740329-0.10196868470735952j),-271.42546942383916
19501,14.45019375,-0.004288313132903981,(-0.1640391391497264+0.08586304837058593j),-271.3111850156607
19502,14.45029375,-0.007058857179919621,(-0.20648124738153822+0.10921169829578792j),-271.19690060748223
19503,14.45039375,0.0019553716257461693,(0.10856359211117689-0.18847182113392746j),-271.0826161993038
19504,14.45049375,0.01385526988806757,(0.2879241205173936-0.026187803287906958j),-270.96833179112537
19505,14.45059375,0.015025955019715102,(0.14653442679005968-0.282380352802425j),-270.8540473829469
19506,14.45069375,0.01810280028885838,(-0.10614010406856914+0.19263614058925865j),-270.73976297476844
19507,14.450793749999999,0.013563337111846494,(-0.06490856163886123-0.3409205838100755j),-270.62547856658995
19508,14.45089375,0.005121779318399675,(0.1655345474636634+0.06882250455692533j),-270.5111941584115
19509,14.45099375,0.000728350076530423,(-0.22146944506118987-0.12231002420148046j),-270.396909750233
19510,14.45109375,-0.0035961511891163577,(-0.006533658384653765+0.18292548731650476j),-270.2826253420546
19511,14.45119375,-0.002936280135827722,(-0.13176282182285284+0.32513555825952933j),-270.16834093387615
19512,14.45129375,-0.0010199294966794638,(0.1972898439143621-0.2381375849452787j),-270.05405652569766
