,t,y,fft,fftfreq
16092,11.60929375,0.008713097193878375,(-0.024351492033777705+0.024525041241289947j),-354.3952747273486
16093,11.60939375,0.007937352618965053,(-0.05874129805025711+0.009896237358223566j),-354.2619431717702
16094,11.609493750000002,0.0064411833884569815,(0.15449289867218988-0.0033515674031058124j),-354.1286116161918
16095,11.609593750000002,0.004356871334604248,(-0.09484558136586893-0.10802270002598353j),-353.9952800606134
16096,11.609693750000002,0.005622754400226808,(0.03402681003381938-0.12291952092198001j),-353.86194850503506
16097,11.609793750000001,0.007188594910698244,(0.16704630510144508-0.16290907812358116j),-353.72861694945664
16098,11.609893750000001,0.006446586435651782,(-0.673747110833036-0.019574003183790822j),-353.59528539387827
16099,11.609993750000001,0.005513056255360429,(-0.03242071163038571+0.06630884503505283j),-353.4619538382999
16100,11.61009375,0.006286226044938165,(-0.08546548604108396+0.09962326147602536j),-353.3286222827215
16101,11.61019375,0.0072127386354340906,(-0.21482624724480848+0.11475565202564902j),-353.1952907271431
16102,11.610293750000002,0.00613669988613685,(-0.358718683840668+0.013878843742237754j),-353.0619591715647
16103,11.610393750000002,0.005955234358189091,(-0.20425301401673276-0.18406148590574223j),-352.92862761598633
16104,11.610493750000002,0.006294303815785915,(-0.07298342532198071-0.02893198496766942j),-352.79529606040796
16105,11.610593750000001,0.007184545505521505,(-0.018250573410703005-0.20456313734036802j),-352.66196450482954
16106,11.610693750000001,0.00545803065049223,(-0.0011293567325330479-0.007130566262597343j),-352.5286329492512
16107,11.610793750000001,0.004227850293817549,(0.015404102112155808-0.06789057888203229j),-352.3953013936728
16108,11.61089375,0.0047415177946954585,(0.010420414498181907-0.03738890345771542j),-352.2619698380944
16109,11.610993750000002,0.004037236196586997,(0.018631843619067993-0.10664011554621991j),-352.128638282516
16110,11.611093750000002,0.005058170928692388,(0.14402779478145547+0.1158160091488207j),-351.99530672693766
16111,11.611193750000002,0.0038738631852701538,(0.08712274695695446-0.05533077511844746j),-351.86197517135923
16112,11.611293750000002,0.005699479969677022,(0.022540440269900656+0.056622980097867544j),-351.72864361578087
16113,11.611393750000001,0.004506415092415695,(-0.025837664437805757+0.020396167319832834j),-351.5953120602025
16114,11.611493750000001,0.0044692378026150335,(-0.0004422780303288201+0.11977573487689888j),-351.4619805046241
16115,11.61159375,0.005677128399383396,(-0.05890302996319419-0.022723883420954896j),-351.3286489490457
16116,11.61169375,0.005775421466072497,(-0.05111238238089261+0.04231167434618337j),-351.19531739346735
16117,11.611793750000002,0.004171674374473766,(-0.06712179818480205-0.04106509319944815j),-351.0619858378889
16118,11.611893750000002,0.0030568862989021057,(0.03316542408750403-0.042641821478434455j),-350.92865428231056
16119,11.611993750000002,0.005206375808242864,(0.016262731027392986-0.05916547297905199j),-350.7953227267322
16120,11.612093750000001,0.004685857477500617,(0.00644311929130224+0.05276840337055371j),-350.6619911711538
16121,11.612193750000001,0.002973928112583766,(0.04690731615787406-0.04942875702879744j),-350.5286596155754
16122,11.612293750000001,0.0029635774549801883,(0.029205892177907856-0.08374162485095754j),-350.395328059997
16123,11.61239375,0.004008660460482547,(-0.012990580911328183-0.06177419705229954j),-350.2619965044186
16124,11.612493750000002,0.005144833047993416,(-0.15333334907284069-0.020802245922304445j),-350.12866494884025
16125,11.612593750000002,0.003323217024549964,(0.01028045430660392+0.08612913848702047j),-349.99533339326183
16126,11.612693750000002,0.00352534292322853,(-0.07060713155926218-0.09957324289972583j),-349.86200183768347
16127,11.612793750000002,0.0032132996603328246,(0.03637281485933788-0.15107262784270756j),-349.7286702821051
16128,11.612893750000001,0.004314892689496925,(-0.24580807746087363-0.07736276756131143j),-349.5953387265267
16129,11.612993750000001,0.005929261392050816,(-0.06712363810050972-0.10051650915910676j),-349.4620071709483
16130,11.61309375,0.0034617778087743627,(0.03425816868260054-0.1048040977703368j),-349.32867561536995
16131,11.61319375,0.002276667167105356,(-0.1158443432622154-0.09529106877606622j),-349.1953440597915
16132,11.613293750000002,0.0028026320566164956,(0.0037925774197025246-0.06063046893385178j),-349.06201250421316
16133,11.613393750000002,0.005773709247655481,(0.027705519737746598-0.0006596473598781509j),-348.9286809486348
16134,11.613493750000002,0.002354109373859581,(0.08003050083196668-0.022087903737940458j),-348.79534939305637
16135,11.613593750000001,0.0027412188329648964,(0.07413566629770064-0.10431790522021639j),-348.662017837478
16136,11.613693750000001,0.003285051666576766,(0.02089701721800047+0.0021242800069230976j),-348.52868628189964
16137,11.613793750000001,0.004175525707563245,(0.006250613561937228+0.014338738892111564j),-348.3953547263212
16138,11.61389375,0.004785721157796272,(0.061529345295698146+0.10455731643726937j),-348.26202317074285
16139,11.61399375,0.003263954426636059,(0.036918762389836074+0.010727188838017127j),-348.1286916151645
16140,11.614093750000002,0.0039965865927359834,(-0.08071199168680868-0.08715712393893796j),-347.99536005958606
16141,11.614193750000002,0.003825526692400716,(0.14428811018484622-0.12877094140688405j),-347.8620285040077
16142,11.614293750000002,0.0059759434712095575,(0.03736922357637907-0.02769850242010889j),-347.72869694842933
16143,11.614393750000001,0.004172258436094005,(0.006282162335720577-0.08746348617005163j),-347.5953653928509
16144,11.614493750000001,0.0034902334835901815,(0.09862780687780733+0.13906996922121245j),-347.46203383727254
16145,11.614593750000001,0.006558562959625841,(-0.05500032147750563-0.14441290911077387j),-347.3287022816941
16146,11.61469375,0.005408393310176224,(0.046306843056496995+0.034544217868839405j),-347.19537072611575
16147,11.614793750000002,0.0068029086530516205,(-0.13754167916444954-0.11768296069877346j),-347.0620391705374
16148,11.614893750000002,0.005747755925109455,(0.05660415012009392-0.14390155354225123j),-346.92870761495897
16149,11.614993750000002,0.006608681858555821,(-0.006312974144690228+0.007552287239225073j),-346.7953760593806
16150,11.615093750000002,0.00423585705974342,(-0.03181788422680237+0.016800316078475923j),-346.66204450380224
16151,11.615193750000001,0.0048536696229674586,(-0.05827054442225205+0.04140204718882371j),-346.5287129482238
16152,11.615293750000001,0.0053267281041367,(-0.17664257573921865-0.07956083381499983j),-346.39538139264545
16153,11.61539375,0.004696293585330562,(-0.04406792126797802-0.14600976252586045j),-346.2620498370671
16154,11.61549375,0.00564252469647933,(-0.07609762534043897-0.05451072749181506j),-346.12871828148866
16155,11.615593750000002,0.004436303949152638,(0.15588784914941173-0.16249592280635758j),-345.9953867259103
16156,11.615693750000002,0.006035904159184153,(0.13256059228347353+0.027284135777742587j),-345.8620551703319
16157,11.615793750000002,0.006956483333689593,(-0.030440303603397563+0.06189269254958677j),-345.7287236147535
16158,11.615893750000001,0.007829488253880561,(-0.045505702272164494-0.1108809457842017j),-345.59539205917514
16159,11.615993750000001,0.006831795541699559,(-0.0016045081981076559+0.10514492284682324j),-345.4620605035968
16160,11.616093750000001,0.006234819939035518,(0.064106222122585+0.008089726103887345j),-345.32872894801835
16161,11.61619375,0.00783036273169041,(-0.04409529885664143-0.039040881788381894j),-345.19539739244
16162,11.616293750000002,0.007781883775129819,(0.09590412158290158-0.01632583112776874j),-345.0620658368616
16163,11.616393750000002,0.006450225401866986,(0.030325375159491394+0.016666904457669773j),-344.9287342812832
16164,11.616493750000002,0.006086809925747369,(-0.1294430403838462-0.09038567153786828j),-344.79540272570483
16165,11.616593750000002,0.006649479200143436,(0.13204371631258097-0.012481114793313017j),-344.6620711701264
16166,11.616693750000001,0.00638455315892404,(0.06731570840880703-0.017888810337828104j),-344.52873961454804
16167,11.616793750000001,0.005933448616481435,(-0.009451724892944793+0.000999407817443076j),-344.3954080589697
16168,11.616893750000001,0.006344791316693519,(0.05292465802919163-0.042080582999658535j),-344.26207650339126
16169,11.61699375,0.00736427256477245,(0.0006285247506056663+0.049163238058077686j),-344.1287449478129
16170,11.617093750000002,0.007093989448667095,(-0.010155239870802898-0.15233492336732724j),-343.9954133922345
16171,11.617193750000002,0.00812237783636358,(0.010679227478251674-0.057398400201790226j),-343.8620818366561
16172,11.617293750000002,0.007374006961189587,(0.008428892800649089-0.07000734660593684j),-343.72875028107774
16173,11.617393750000002,0.007423826102765971,(-0.03851985268355833+0.03407280127728276j),-343.59541872549937
16174,11.617493750000001,0.00805173215905158,(-0.0592759291196402-0.030069758447160116j),-343.46208716992095
16175,11.617593750000001,0.008781803785761431,(0.039390505040067435+0.030973224540903413j),-343.3287556143426
16176,11.61769375,0.007952197146198782,(0.007426559968304944-0.01982970358908653j),-343.1954240587642
16177,11.61779375,0.007024647722731171,(-0.052544143442231184-0.03306509269979339j),-343.0620925031858
16178,11.617893750000002,0.006942380536242864,(-0.05868724582757692-0.11077411234040843j),-342.92876094760743
16179,11.617993750000002,0.00630239862836297,(-0.013180245723557235-0.019251462601804055j),-342.79542939202906
16180,11.618093750000002,0.005335838424314066,(0.05382561550881957-0.03404163209493393j),-342.66209783645064
16181,11.618193750000001,0.006670469108074586,(0.11883068155461089-0.052208835121771505j),-342.5287662808723
16182,11.618293750000001,0.006899835947646417,(0.0005203748359697241-0.011845916652053675j),-342.3954347252939
16183,11.618393750000001,0.007063059237256718,(0.018665091409250767-0.027571526496954584j),-342.2621031697155
16184,11.61849375,0.007380219542125601,(0.021006197919620793-0.042982638163205786j),-342.1287716141371
16185,11.618593750000002,0.008210862253342211,(-0.00805418846396264-0.03224341046353314j),-341.9954400585587
16186,11.618693750000002,0.007886160054495411,(-0.02436711332385204-0.009582662355835318j),-341.86210850298033
16187,11.618793750000002,0.0059100543445304585,(0.010422526730101982+0.057039547784763625j),-341.72877694740197
16188,11.618893750000002,0.006038213312761104,(0.06986447899032559+0.028398915222128306j),-341.59544539182355
16189,11.618993750000001,0.00657574446853476,(0.020016016898081388-0.06110271863505445j),-341.4621138362452
16190,11.619093750000001,0.005383613895928404,(-0.0013856600178404604+0.04902809148092892j),-341.3287822806668
16191,11.61919375,0.00433863355705989,(0.012398714329529784+0.08198467277227581j),-341.1954507250884
16192,11.61929375,0.004552897914401383,(0.011165809130711243+0.009446342042310624j),-341.06211916951
16193,11.619393750000002,0.003953200743485113,(-0.0418718088269733-0.07318561091310054j),-340.92878761393166
16194,11.619493750000002,0.004344715997386699,(-0.0010316008652831408+0.017668553806043014j),-340.79545605835324
16195,11.619593750000002,0.0033984997515030795,(-0.019790457119122643+0.047911266218127066j),-340.6621245027749
16196,11.619693750000001,0.0039360090849982635,(0.06793386306683619+0.017722240902573135j),-340.5287929471965
16197,11.619793750000001,0.004174539690191505,(-0.036373949071202664-0.01926135050256434j),-340.3954613916181
16198,11.619893750000001,0.004638802582844715,(-0.039083197499161254-0.05498563243357789j),-340.2621298360397
16199,11.61999375,0.005153385163994986,(-0.05234565892845268-0.021639763372663934j),-340.12879828046135
16200,11.62009375,0.004988096199264261,(-0.042974556051386226+0.026965563607220373j),-339.99546672488293
16201,11.620193750000002,0.00627010840089588,(-0.031608529036461164-0.10498824897821381j),-339.86213516930457
16202,11.620293750000002,0.005426238031926447,(-0.015398960787861914-0.07215696105743888j),-339.7288036137262
16203,11.620393750000002,0.004494371440994511,(0.04847454652191992-0.08879408569205513j),-339.5954720581478
16204,11.620493750000001,0.003886530816288582,(-0.013988620339150326-0.02743587746922305j),-339.4621405025694
16205,11.620593750000001,0.0033130215157356267,(-0.033618911698126704-0.02228194889806565j),-339.32880894699105
16206,11.620693750000001,0.003194125719792373,(-0.09070900572261509-0.048027789953068896j),-339.1954773914126
16207,11.62079375,0.0024236662162201005,(0.01055854923071363-0.06409057079495956j),-339.06214583583426
16208,11.620893750000002,0.0007371053221182851,(0.008691990144707017+0.013339158753899667j),-338.92881428025584
16209,11.620993750000002,0.0015912069546434753,(0.00799522888639458-0.07114946318020424j),-338.79548272467747
16210,11.621093750000002,0.004326144864565212,(0.054650024854969975-0.033625726088031424j),-338.6621511690991
16211,11.621193750000002,0.003754131401735371,(0.01981991958705002-0.03295515685765166j),-338.5288196135207
16212,11.621293750000001,0.004045627306322961,(0.15750275995584764-0.06044498157483883j),-338.3954880579423
16213,11.621393750000001,0.0038003109601652155,(0.06117808041514838-0.06651507807451937j),-338.26215650236395
16214,11.62149375,0.0051580353042913404,(-0.02421555504450998-0.16057678996588082j),-338.1288249467855
16215,11.62159375,0.004883172434276284,(-0.06420596813559386+0.10614567441085263j),-337.99549339120716
16216,11.621693750000002,0.003619203264271129,(-0.018868836232722976-0.09077414332786288j),-337.8621618356288
16217,11.621793750000002,0.003156839533354166,(0.025382939007023486-0.006304819864928338j),-337.7288302800504
16218,11.621893750000002,0.005075081261761404,(0.08762911728927238-0.037856471869710764j),-337.595498724472
16219,11.621993750000001,0.005497420658712722,(-0.004716938849243069+0.046778276638973826j),-337.46216716889364
16220,11.622093750000001,0.0042763112011604265,(-0.0011234465791860005-0.007194430347065796j),-337.3288356133152
16221,11.622193750000001,0.003236091945749323,(0.07502014030477773-0.043061695062213474j),-337.19550405773685
16222,11.62229375,0.003218756214265293,(0.022696810131547212+0.06614478663298151j),-337.0621725021585
16223,11.622393750000002,0.004218839164589569,(-0.05548709749757105-0.07447872110410925j),-336.92884094658007
16224,11.622493750000002,0.0046355757691409006,(0.0601423634639432+0.038559307856955403j),-336.7955093910017
16225,11.622593750000002,0.0036649132282430656,(-0.008581763466695447+0.09266264829165309j),-336.66217783542334
16226,11.622693750000002,0.003538304954865744,(-0.02047182608256502+0.10297257894111182j),-336.5288462798449
16227,11.622793750000001,0.004519968950131775,(-0.09441521034260944+0.10550198935118144j),-336.39551472426655
