,Unnamed: 0,t,y,fft,fftfreq,fft_plot,fftfreq_plot
14821,14821,9.60719375,0.0073318424028334,(-0.15555955628664325-0.018923844278869395j),-3023.826348962204,(-0.15546555848295326+0.16330003207914456j),-2095.4666666715502
14822,14822,9.60729375,0.0072148186861071,(0.022253438120102005-0.0878828749664333j),-3023.6930174066256,(-0.13991922160430187+0.00960128822962282j),-2094.933333338216
14823,14823,9.60739375,0.0047303191793712,(0.011582170807542888+0.0017442380197767232j),-3023.559685851047,(-0.0888388025840528-0.034643132945531334j),-2094.4000000048813
14824,14824,9.60749375,0.0065554741310918,(0.06499438127441662+0.0777603473393341j),-3023.426354295469,(0.11356303529080743-0.19236847573333837j),-2093.8666666715467
14825,14825,9.60759375,0.0070158440916087,(-0.06875430050937073-0.06002265096087611j),-3023.2930227398906,(-0.21063658670863594+0.06399101077501784j),-2093.333333338212
14826,14826,9.60769375,0.0064731545976845,(-0.06517426562273829-0.03619083330820043j),-3023.159691184312,(-0.0074075649054173714-0.05306433285829401j),-2092.8000000048773
14827,14827,9.60779375,0.0062336793840059,(-0.07044275431309308-0.16548778125980154j),-3023.0263596287336,(0.01286450814461687-0.022678753866632952j),-2092.266666671543
14828,14828,9.60789375,0.0054508618823311,(0.030500484264416306-0.14719868983012677j),-3022.893028073155,(0.017700089978572205+0.061522672141697404j),-2091.7333333382085
14829,14829,9.60799375,0.0079815098326495,(0.2684022801985528+0.06829109598053475j),-3022.759696517577,(-0.08666330481852585-0.08255944890560399j),-2091.200000004874
14830,14830,9.60809375,0.007039014756154,(-0.09138900440004641-0.05073305472618j),-3022.6263649619987,(-0.021560379029610374-0.10338241793491346j),-2090.666666671539
14831,14831,9.60819375,0.0072561256185178,(0.15611609326021827-0.10280862739633759j),-3022.49303340642,(0.09248430493319176+0.0380800894353311j),-2090.1333333382045
14832,14832,9.60829375,0.0082741348573574,(0.019008907916721614-0.17945897798882515j),-3022.3597018508417,(0.07622078575951377+0.036893172572779756j),-2089.6000000048703
14833,14833,9.60839375,0.0081860163022824,(0.14132192647001096-0.057675300532501236j),-3022.226370295263,(0.04706378141988408+0.14825684704248682j),-2089.0666666715356
14834,14834,9.60849375,0.0080350446959822,(0.14369760594000555-0.1133876581471436j),-3022.093038739685,(-0.08721849264795342-0.06695564671338056j),-2088.533333338201
14835,14835,9.60859375,0.0055698903867196,(0.08985510874053398+0.09426490313339175j),-3021.9597071841067,(0.1186577969275985-0.012579773156742427j),-2088.0000000048663
14836,14836,9.60869375,0.0055466499929171,(0.233827886362837-0.16628137480437677j),-3021.826375628528,(0.014981434336043653+0.1743722190034674j),-2087.4666666715316
14837,14837,9.60879375,0.0076043481185736,(0.04233993448467075-0.04186367962656043j),-3021.6930440729498,(-0.13493845069734847+0.08044703319507122j),-2086.9333333381974
14838,14838,9.60889375,0.0081878758185597,(0.3049891060359897-0.1505481976622547j),-3021.5597125173717,(-0.12153235031295828-0.044614144412682244j),-2086.4000000048627
14839,14839,9.60899375,0.0072402421462653,(0.2032180737033186-0.042934159057430504j),-3021.4263809617933,(-0.05660073483000235-0.09959956121262495j),-2085.866666671528
14840,14840,9.60909375,0.0076089433032101,(0.16396264379788114+0.000567561741357428j),-3021.293049406215,(-0.023395762387950797+0.020256348692044j),-2085.3333333381934
14841,14841,9.60919375,0.0062426700135977,(0.003584068669850532-0.16592185555222894j),-3021.1597178506363,(-0.032041477806246055-0.07688233331778786j),-2084.8000000048587
14842,14842,9.60929375,0.0058776859038631,(0.03487371307984041+0.010544138642878127j),-3021.026386295058,(-0.042503358961047344-0.04891282635996273j),-2084.2666666715245
14843,14843,9.60939375,0.0045801776349074,(-0.030862569554158097-4.6699788245193816e-05j),-3020.89305473948,(-0.07547980717877845+0.11209811879458245j),-2083.73333333819
14844,14844,9.60949375,0.0068934532695813,(-0.008259960770831794+0.0060019263389168055j),-3020.7597231839013,(0.006867454379042737-0.0016969218515409668j),-2083.200000004855
14845,14845,9.60959375,0.007636390272138,(-0.03923993272134872-0.1497151812336902j),-3020.626391628323,(-0.08625962802851382-0.05212678953078749j),-2082.6666666715205
14846,14846,9.60969375,0.0067266913415731,(0.03712888022009837+0.07360836861972304j),-3020.4930600727444,(0.03610654329974545-0.044791186403358385j),-2082.133333338186
14847,14847,9.60979375,0.004166256345178,(0.06397479579435573+0.04963711746395042j),-3020.359728517166,(-0.014187500791251167-0.02476183310905129j),-2081.6000000048516
14848,14848,9.60989375,0.0090252304279815,(-0.13508448824416333-0.09594832506818576j),-3020.226396961588,(0.00664323580653875+0.03764195093424658j),-2081.066666671517
14849,14849,9.60999375,0.004910475730645,(0.09352149598098863-0.06544408038725047j),-3020.0930654060094,(0.015083520884479739-0.033758234283536574j),-2080.5333333381823
14850,14850,9.61009375,0.0058201664725937,(0.011009756901480913-0.21421392503556264j),-3019.959733850431,(-0.023451914562737174+0.0044133315982156154j),-2080.0000000048476
14851,14851,9.61019375,0.0035444403636055,(0.4173545025702919+0.1784504793130131j),-3019.8264022948524,(0.02320011364289746-0.00034348225535917043j),-2079.466666671513
14852,14852,9.61029375,0.0047533078014616,(-0.03729294238681387+0.006092454280269863j),-3019.693070739274,(-0.05746082911362789+0.0657938148665839j),-2078.9333333381787
14853,14853,9.61039375,0.0047404355825179,(0.16988725914783137+0.03365531928055886j),-3019.559739183696,(0.04103741327519975-0.045438268304792064j),-2078.400000004844
14854,14854,9.61049375,0.0034720694570332,(-0.08831828102521301+0.062217572280930736j),-3019.426407628117,(0.06815800167604669+0.10508559124773593j),-2077.8666666715094
14855,14855,9.61059375,0.0042373898977657,(-0.06760203834706832+0.08565712332682082j),-3019.293076072539,(0.008345933986660128+0.021389632064680628j),-2077.3333333381747
14856,14856,9.61069375,0.0050286813757135,(-0.052091584076354336-0.03688706387533834j),-3019.1597445169605,(-0.02252670130564871-0.1759253912051349j),-2076.80000000484
14857,14857,9.61079375,0.0045320419789275,(0.11451475129241069-0.06428241740381073j),-3019.026412961382,(-0.014857011511220992+0.012625084041983231j),-2076.266666671506
14858,14858,9.61089375,0.0072402353060763,(0.09576266426597273+0.14681972117721992j),-3018.893081405804,(0.004100842219620371+0.07284118061893645j),-2075.733333338171
14859,14859,9.61099375,0.0036644655559601,(-0.09559306440254894-0.044957140941691405j),-3018.759749850225,(-0.082710369697201-0.004862271605422196j),-2075.2000000048365
14860,14860,9.61109375,0.0062980361420774,(0.16338010887367424-0.037428223963251565j),-3018.626418294647,(-0.025209743502162058-0.0514542079032679j),-2074.666666671502
14861,14861,9.61119375,0.0041711515009146,(0.15468571031844602+0.01853405027834082j),-3018.4930867390685,(0.004518437509009522+0.03453876295465893j),-2074.133333338167
14862,14862,9.61129375,0.0056245744629509,(0.004592914661377635+0.027669601210764817j),-3018.35975518349,(0.10036368150370509+0.10142937375126491j),-2073.600000004833
14863,14863,9.61139375,0.0041618234281405,(-0.060975344425256595+0.14753024883818852j),-3018.226423627912,(-0.0952490911515025+0.08860737410922828j),-2073.0666666714983
14864,14864,9.61149375,0.0026089707265768,(-0.07190562400580551+0.03926568738921797j),-3018.093092072333,(-0.018699483740631226-0.06807937593316166j),-2072.5333333381636
14865,14865,9.61159375,0.0039555426712307,(-0.1564795844736559-0.12339967880432767j),-3017.959760516755,(-0.13442013191325536-0.06340286354489616j),-2072.000000004829
14866,14866,9.61169375,0.0033550726324311,(0.0538716538732629-0.022325529186988116j),-3017.8264289611766,(-0.0014860654557923153-0.019937660817026158j),-2071.4666666714943
14867,14867,9.61179375,0.0041649712069541,(0.13478011979863552-0.05890285707195205j),-3017.693097405598,(0.011942783750699201-0.038502036304301615j),-2070.93333333816
14868,14868,9.61189375,0.0040968583846963,(0.03502889484447938+0.17530650978530463j),-3017.55976585002,(-0.05405160513405023-0.05501375611809454j),-2070.4000000048254
14869,14869,9.61199375,0.0031370466676008,(-0.06515304949976994+0.18904912630883908j),-3017.4264342944416,(-0.03302343453146534+0.026859687270068378j),-2069.8666666714907
14870,14870,9.61209375,0.0041002521152537,(-0.004385743275511868+0.1626806098534883j),-3017.293102738863,(0.010783363780667125+0.0019710799809395177j),-2069.333333338156
14871,14871,9.61219375,0.0027153293242346,(-0.18024987256940445+0.030315541831861963j),-3017.1597711832846,(0.001784276459869824-0.05334161727997668j),-2068.8000000048214
14872,14872,9.61229375,0.0031061732674722,(-0.012927063366033727-0.1563504405699973j),-3017.026439627706,(0.02485650174050163-0.004151291927161932j),-2068.266666671487
14873,14873,9.61239375,0.0047023967432766,(0.05840369594882844+0.018251600872810622j),-3016.893108072128,(-0.04784611517518426+0.07193363019863613j),-2067.7333333381525
14874,14874,9.61249375,0.004117646205979,(0.10860504846221343-0.04520575038759992j),-3016.7597765165497,(0.031473709837901584-0.0518089810117571j),-2067.200000004818
14875,14875,9.61259375,0.0053345796213118,(-0.06822240651692303-0.005622169918319649j),-3016.626444960971,(0.004349361076032798+0.009709958140795588j),-2066.666666671483
14876,14876,9.61269375,0.0033739790172453,(0.007993619794383833-0.06769956872931818j),-3016.4931134053927,(0.05661690608406998-0.012910837664917275j),-2066.1333333381485
14877,14877,9.61279375,0.0061699037377719,(-0.1689218831156808-0.09869488891646165j),-3016.3597818498147,(0.08295519284061349+0.08699868209409646j),-2065.6000000048143
14878,14878,9.61289375,0.0037053001289828,(-0.14534153859254523-0.05751316296763199j),-3016.226450294236,(-0.00518777727688241+0.05895347312723116j),-2065.0666666714797
14879,14879,9.61299375,0.0049210832715564,(0.11785104341077643+0.013211783695875966j),-3016.0931187386577,(0.056258098372780785+0.05889005142046165j),-2064.533333338145
14880,14880,9.61309375,0.0020062950080609,(0.0020617709788338483+0.031095128753760158j),-3015.9597871830792,(0.01778980407203454+0.03584051511870287j),-2064.0000000048103
14881,14881,9.61319375,0.0050473457227022,(-0.17836439377838223+0.11623820227785596j),-3015.8264556275008,(-0.06275834096561787+0.07869252996905585j),-2063.4666666714757
14882,14882,9.61329375,0.0006353214040104,(-0.033429531586079544+0.0006703742522758439j),-3015.6931240719227,(0.022131698765513085-0.017352815936384713j),-2062.9333333381414
14883,14883,9.61339375,0.005330898201126,(0.010386650876689885-0.07931094551348018j),-3015.5597925163443,(0.014771334487222676+0.042051326111962176j),-2062.4000000048068
14884,14884,9.61349375,0.0027937610311961,(-0.01567838319927072-0.06621799516345729j),-3015.426460960766,(-0.0007532059652479925+0.047266530628352635j),-2061.866666671472
14885,14885,9.61359375,0.0053112057914186,(-0.27766643960819826+0.15536166538177942j),-3015.2931294051878,(-0.04280844955128261-0.135027206875036j),-2061.3333333381374
14886,14886,9.61369375,0.0044350967061931,(0.4163577004376744-0.10418856339090243j),-3015.159797849609,(0.035015506089117694-0.040160929845645725j),-2060.8000000048028
14887,14887,9.61379375,0.0052838529225311,(-0.0721514340767406+0.22421627815435857j),-3015.026466294031,(-0.05883740599085918-0.012462618968249073j),-2060.2666666714686
14888,14888,9.61389375,0.0062398436373669,(-0.03917044591630561-0.172667380112201j),-3014.8931347384523,(0.01179130157265873+0.0568108859116141j),-2059.733333338134
14889,14889,9.61399375,0.0066805962287594,(-0.020818234100288213+0.21871872971680956j),-3014.759803182874,(-0.04024048824150851-0.046506842991446376j),-2059.200000004799
14890,14890,9.61409375,0.0061922730042794,(0.00873257365199697+0.19242653785325037j),-3014.626471627296,(0.019404770672231515-0.006745514986086568j),-2058.6666666714646
14891,14891,9.61419375,0.0056834435874697,(-0.18405857246795304+0.04377801030129091j),-3014.493140071717,(0.02337810042196072+0.011864412818712868j),-2058.13333333813
14892,14892,9.61429375,0.0050463556584965,(0.040431917764015626-0.004974438966544903j),-3014.359808516139,(-0.14736456176639978-0.07450358416315647j),-2057.6000000047957
14893,14893,9.61439375,0.0060197783932333,(-0.0638878386388558+0.03497714314077807j),-3014.2264769605604,(0.02186968547869088+0.17991638786638503j),-2057.066666671461
14894,14894,9.61449375,0.0064131405969062,(-0.0872431421699394-0.12826520357414764j),-3014.093145404982,(0.003589629028652161-0.019893532475754185j),-2056.5333333381263
14895,14895,9.61459375,0.0052712357083882,(0.07715194810324472-0.12404992110300114j),-3013.9598138494034,(0.014798674573840386-0.07013785022077436j),-2056.0000000047917
14896,14896,9.61469375,0.0057961026316861,(0.12463140435029059-0.04034802497719539j),-3013.826482293825,(0.02838185300626425-0.013529362288215274j),-2055.466666671457
14897,14897,9.61479375,0.0049643402132797,(0.006136239377079203-0.171515590273855j),-3013.693150738247,(0.016011796759633462-0.021318332909359j),-2054.933333338123
14898,14898,9.61489375,0.0058089710429072,(0.2583359032705853+0.0716147487460827j),-3013.5598191826684,(0.03604051265401529+0.02583637924125569j),-2054.400000004788
14899,14899,9.61499375,0.0059948040686635,(0.08387482544968335+0.15140413027862115j),-3013.42648762709,(-0.04016303544167954+0.03547796795514885j),-2053.8666666714535
14900,14900,9.61509375,0.0058132371089853,(0.05462711547843688+0.0014921807565837168j),-3013.2931560715115,(0.017374680493355197+0.08865796092998647j),-2053.333333338119
14901,14901,9.61519375,0.0051869108254396,(0.09801390141115379+0.048433467761266655j),-3013.159824515933,(0.05495138330226622-0.0748953661916142j),-2052.800000004784
14902,14902,9.61529375,0.006537938350479,(0.10740619411579516+0.0367226333834688j),-3013.026492960355,(0.14703948480583556-0.016815500311078757j),-2052.26666667145
14903,14903,9.61539375,0.0048994475378432,(-0.16577958705478146+0.058358844168864894j),-3012.8931614047765,(-0.032623488367853754+0.07703035186265246j),-2051.7333333381152
14904,14904,9.61549375,0.0076276365742625,(0.16032046802571126+0.1872541086875068j),-3012.759829849198,(0.007537669780766204+0.055640149280303655j),-2051.2000000047806
14905,14905,9.61559375,0.0051661714644232,(-0.06056346342073883+0.05153158645540438j),-3012.6264982936195,(-0.08139812427788333-0.02739483406437241j),-2050.666666671446
14906,14906,9.61569375,0.006865899850886,(0.006845916973697648-0.0611096235296623j),-3012.493166738041,(0.06387098751873556-0.06711990494727857j),-2050.1333333381112
14907,14907,9.61579375,0.0060340509760074,(-0.12553634075120979-0.00773678676996141j),-3012.359835182463,(0.0785339811711763-0.06976479114208393j),-2049.600000004777
14908,14908,9.61589375,0.0068141159685515,(-0.016922583728883347+0.23721647294063647j),-3012.226503626885,(0.1356343293769508-0.027141143424797003j),-2049.0666666714424
14909,14909,9.61599375,0.0075447223543327,(-0.21453932916925234+0.06994890656567052j),-3012.093172071306,(-0.17934103432288276-0.004464032808707982j),-2048.5333333381077
14910,14910,9.61609375,0.0077020543675079,(-0.19729339948612465-0.01217689681529134j),-3011.959840515728,(-0.1062283093827186+0.01610300947179034j),-2048.000000004773
14911,14911,9.61619375,0.0068017536023245,(-0.23958754704231766-0.008601431761153973j),-3011.8265089601496,(-0.013054159011696143-0.06938018388060468j),-2047.4666666714386
14912,14912,9.61629375,0.0059733739525482,(-0.12796777945501425+0.050161305263369836j),-3011.693177404571,(-0.04293455817411407+0.06124390576833551j),-2046.933333338104
14913,14913,9.61639375,0.0047185574923638,(0.0388653688706765-0.2252933403024161j),-3011.5598458489926,(-0.06540962911791089-0.012762473631680281j),-2046.4000000047695
14914,14914,9.61649375,0.0067376695242348,(0.07863073951368141-0.07338756020981735j),-3011.426514293414,(-0.033394774478676725+0.027793862603997466j),-2045.8666666714348
14915,14915,9.61659375,0.0068668316417122,(0.01768527851618263-0.08805656167502418j),-3011.293182737836,(-0.04416159935713354-0.04151000588096715j),-2045.3333333381001
14916,14916,9.61669375,0.0087513213110151,(-0.002636937002433169+0.05702496199283209j),-3011.1598511822576,(-0.03906927869615362+0.0654516837498733j),-2044.8000000047657
