,Unnamed: 0,t,y,fft,fftfreq,fft_plot,fftfreq_plot
4285,4285,5.27229375,0.0059770933320244,(0.0747638447898046-0.09713087049437073j),4785.344781580297,(-0.1044544339483833+0.09464386358159109j),-859.6416382272595
4286,4286,5.272393750000001,0.0059106367673743,(0.06006235288427818+0.04584619955739623j),4785.8780864707,(-0.01728559009867979+0.04802249411203901j),-857.5085324252068
4287,4287,5.272493750000001,0.0047044404138872,(0.004789831005614947-0.15113412498059722j),4786.411391361102,(0.029647782343460456+0.03901924388226927j),-855.375426623154
4288,4288,5.27259375,0.0048965203711471,(0.029472457636439152-0.014788893416882973j),4786.944696251504,(-0.06198311305557355-0.026870585880775434j),-853.2423208211012
4289,4289,5.27269375,0.0043011850283209,(-0.07163395540397072+0.09964686863729319j),4787.478001141906,(-0.02922182342091119+0.007393244851089495j),-851.1092150190485
4290,4290,5.272793750000001,0.0045699292872562,(-0.09139715515167024+0.1783522720191621j),4788.011306032309,(-0.02797796867476539-0.05714831533047114j),-848.9761092169957
4291,4291,5.272893750000001,0.0040690257276605,(-0.05422163239885737+0.023863800364023264j),4788.544610922711,(-0.04381233806044837-0.007673135429409356j),-846.843003414943
4292,4292,5.27299375,0.0040222021852448,(0.031885688036145596-0.06442092076502265j),4789.077915813114,(0.047342676649003886+0.00398909935592643j),-844.7098976128902
4293,4293,5.27309375,0.0040085795158711,(0.02631519131033504-0.02003619922384275j),4789.611220703516,(0.006129079743432327+0.03543583988678085j),-842.5767918108374
4294,4294,5.273193750000001,0.0060516634212695,(-0.06988491535822182-0.023121995777341246j),4790.144525593918,(-0.021873171746797662-0.03453232381936549j),-840.4436860087848
4295,4295,5.273293750000001,0.005186894217965,(-0.05309735009035674+0.018697499793005046j),4790.677830484321,(-0.020272457711312003+0.014255035312919433j),-838.310580206732
4296,4296,5.27339375,0.0055804411888166,(-0.03463167451792204-0.10755454388893106j),4791.211135374723,(-0.0062822398675272265+0.013371029144914275j),-836.1774744046792
4297,4297,5.27349375,0.0056371252804986,(0.08442933782262134-0.03725833331079994j),4791.744440265125,(-0.10866000801812421+0.06577205179146206j),-834.0443686026265
4298,4298,5.273593750000001,0.0044036195132838,(-0.1130214431176561-0.17094090209756685j),4792.277745155528,(-0.007632550799274932+0.0495623746175659j),-831.9112628005737
4299,4299,5.2736937500000005,0.0036347364426001,(0.1637362817635511+0.20949012693993482j),4792.81105004593,(-0.03317818271929992+0.04417818204867761j),-829.778156998521
4300,4300,5.27379375,0.0048112396292389,(-0.04500283160724204-0.0748471417287845j),4793.344354936333,(-0.009120084110969706+0.08934220146320639j),-827.6450511964682
4301,4301,5.273893750000001,0.0030730369392972,(-0.02673948154639532+0.07163183327593642j),4793.877659826735,(0.04432776131437247+0.03966105109110048j),-825.5119453944154
4302,4302,5.273993750000001,0.0029221270151244,(0.1313694316219836-0.07494847590900232j),4794.410964717137,(0.004827464548861994+0.12076646647405928j),-823.3788395923627
4303,4303,5.2740937500000005,0.0036634786164454,(0.11518348140174484-0.2203166996369552j),4794.944269607539,(0.06653829347245568-0.07688314956299175j),-821.2457337903099
4304,4304,5.27419375,0.0035470696405409,(0.03761177940480363+0.08292281929827901j),4795.4775744979415,(-0.024046047414351717+0.0788746673455657j),-819.1126279882571
4305,4305,5.274293750000001,0.0039501181788582,(-0.09557155734506484-0.2046773415443567j),4796.010879388345,(-0.1229637978529659+0.23932924263471794j),-816.9795221862045
4306,4306,5.274393750000001,0.0033104699078747,(-0.1824288522409035+0.02228651079691451j),4796.544184278747,(0.13217726634463672-0.20425415561911764j),-814.8464163841517
4307,4307,5.27449375,0.0046169802120534,(0.028955650394318015-0.001955033846855659j),4797.077489169149,(0.009875112728076844-0.10783860947401931j),-812.713310582099
4308,4308,5.27459375,0.0061146841496807,(-0.16583807530487482+0.00719360897655788j),4797.610794059551,(-0.016143394196790114+0.03135474982071499j),-810.5802047800462
4309,4309,5.274693750000001,0.0029093095779338,(-0.02230664597239436+0.21921838442913455j),4798.144098949953,(0.11345977641744168-0.0051111648335538246j),-808.4470989779934
4310,4310,5.274793750000001,0.002960347957693,(0.0735182914481301-0.01373985663725814j),4798.677403840356,(0.04970004199224461-0.00723259318237008j),-806.3139931759407
4311,4311,5.27489375,0.0053184399348229,(-0.20245114823432564+0.24705243761260992j),4799.210708730759,(-0.0241379375086281-0.005825397713071439j),-804.1808873738879
4312,4312,5.27499375,0.0033653843302897,(-0.019066694326145626+0.05056583961690725j),4799.744013621161,(0.043385160078892655-0.03930327131619343j),-802.0477815718352
4313,4313,5.275093750000001,0.0029234031295072,(-0.053920471280484994+0.0048880950545597615j),4800.277318511563,(0.01069994164352212+0.004094223915687216j),-799.9146757697824
4314,4314,5.275193750000001,0.0029690239325329,(0.04504521165595447+0.009998867152618423j),4800.810623401965,(0.10136751255725916+0.12120713112422533j),-797.7815699677296
4315,4315,5.27529375,0.0035315171912445,(0.0707505210021471-0.019454519786552656j),4801.343928292367,(-0.010923851422444165-0.07020101712406907j),-795.648464165677
4316,4316,5.27539375,0.0040161456882654,(-0.03588410127428058-0.08529330271459273j),4801.87723318277,(-0.08594124675825421-0.08207288804145071j),-793.5153583636242
4317,4317,5.275493750000001,0.0040705349396757,(0.04360161893261037+0.1334153387041867j),4802.410538073173,(0.019261467428571575+0.07071262553579193j),-791.3822525615714
4318,4318,5.2755937500000005,0.0034183687450091,(-0.09713237550578102-0.18738501871253227j),4802.943842963575,(0.012001227416799922-0.008570656737261435j),-789.2491467595187
4319,4319,5.27569375,0.0032501724097276,(0.10567226460066445-0.01206871002903883j),4803.477147853977,(-0.02229688838594305+0.07579718317095367j),-787.1160409574659
4320,4320,5.27579375,0.0027436498026382,(0.11860100982221919+0.0668647297062038j),4804.010452744379,(0.009394976546132335+0.03648998261276996j),-784.9829351554132
4321,4321,5.275893750000001,0.0047059060447595,(0.03789050027671547+0.030039539499554284j),4804.543757634782,(-0.032385131322476925+0.07578593684143763j),-782.8498293533604
4322,4322,5.2759937500000005,0.0032015881361972,(-0.16157143821215483+0.198359416707635j),4805.077062525184,(-0.0013858626424103106-0.059848728674570764j),-780.7167235513076
4323,4323,5.27609375,0.004903106606461,(0.0648407481080655-0.05030160274052327j),4805.610367415587,(0.023536641955024102-0.105852990549717j),-778.5836177492549
4324,4324,5.276193750000001,0.0038911332771033,(-0.13456019645585862+0.002461878929199912j),4806.143672305989,(-0.08757455584220813-0.08244251413888859j),-776.4505119472021
4325,4325,5.276293750000001,0.0053640538902271,(-0.1033739137206181-0.1504130447566173j),4806.676977196391,(0.05113199961985794-0.07521196763819811j),-774.3174061451493
4326,4326,5.27639375,0.0054809674833009,(0.07185257554863421+0.04538142298593023j),4807.210282086794,(0.026468061585148816-0.04587133666282994j),-772.1843003430967
4327,4327,5.27649375,0.0049810499204638,(-0.04934966439302674-0.016595192730677746j),4807.743586977196,(-0.005065955355636899+0.09254279859458962j),-770.0511945410439
4328,4328,5.276593750000001,0.0040715432386586,(0.009447216703588598+0.04263846951106023j),4808.276891867598,(-0.03127439020112+0.014035704866228783j),-767.9180887389912
4329,4329,5.276693750000001,0.0044867749157377,(0.08664002007476322+0.3085975487824267j),4808.8101967580005,(0.026586951097633194-0.03742482470567707j),-765.7849829369384
4330,4330,5.27679375,0.0054004940743483,(0.10187799710167177+0.07206626662271609j),4809.343501648403,(-0.1097408304905956-0.0015220108967788637j),-763.6518771348856
4331,4331,5.27689375,0.0045210634507066,(0.053449801296317864+0.009299432854017691j),4809.876806538805,(-0.06215263580029884+0.02405740284161561j),-761.5187713328329
4332,4332,5.276993750000001,0.0048920118862522,(0.004518018556354009+0.12632970799472712j),4810.410111429208,(-0.13891212530706523+0.12794046009605395j),-759.3856655307801
4333,4333,5.277093750000001,0.004746449952173,(0.07299041219972713-0.1421362713363821j),4810.94341631961,(0.17895206858247548+0.09901873666062883j),-757.2525597287273
4334,4334,5.27719375,0.0040983738486413,(-0.02696115202534992+0.06862107263110616j),4811.476721210012,(-0.03150317183259991+0.054515100722557136j),-755.1194539266746
4335,4335,5.27729375,0.0068253566155406,(0.1278603855461107-0.07759768205527579j),4812.010026100415,(0.03364169246687155-0.03475178841652804j),-752.9863481246218
4336,4336,5.277393750000001,0.0068510351706868,(0.07538620513669453-0.05312492651695564j),4812.543330990817,(-0.07026534567075701-0.0878675464559108j),-750.8532423225691
4337,4337,5.2774937500000005,0.0081729406983606,(-0.008123396884155344+0.13235905821694652j),4813.07663588122,(-0.08475642705356201-0.025537454489669462j),-748.7201365205163
4338,4338,5.27759375,0.0073298600042975,(0.0007313376960736209-0.11743528507900503j),4813.609940771622,(-0.10486574431652468-0.076037944971512j),-746.5870307184636
4339,4339,5.27769375,0.0071909135215199,(-0.2590156095511503+0.07847165248965852j),4814.143245662024,(-0.055048831396985555+0.028235494745813244j),-744.4539249164109
4340,4340,5.277793750000001,0.0067203084624917,(-0.024301867674544834+0.009679815961427564j),4814.676550552426,(0.0030221271060326405+0.06560568925098514j),-742.3208191143581
4341,4341,5.2778937500000005,0.0075087570376081,(-0.19136933533526074-0.10361148454166111j),4815.2098554428285,(-0.04093222313587119+0.13537098637871026j),-740.1877133123054
4342,4342,5.27799375,0.0079206391332573,(-0.0453714414858567-0.08326473536308651j),4815.743160333232,(-0.033855798303518536-0.002810531159665168j),-738.0546075102526
4343,4343,5.278093750000001,0.0061908462562587,(0.04497471780472375+0.05190069112619692j),4816.276465223634,(-0.00015766030147201966+0.02871377653564048j),-735.9215017081998
4344,4344,5.278193750000001,0.0064320235687101,(-0.08240378816812263-0.05496768723087094j),4816.809770114036,(0.08061179751636782+0.08154285291445318j),-733.7883959061471
4345,4345,5.2782937500000005,0.0063156101825269,(-0.0705793995317279-0.2733394829870935j),4817.343075004438,(0.00969802433550778-0.1059194451415265j),-731.6552901040943
4346,4346,5.27839375,0.008050701268625,(-0.004528673572000162+0.05183130965949333j),4817.87637989484,(0.022243060855603472-0.10972329673902917j),-729.5221843020415
4347,4347,5.278493750000001,0.0073693862919165,(0.03482424192353288-0.03320940351237959j),4818.409684785243,(0.070578344539103+0.047549505785304286j),-727.3890784999888
4348,4348,5.278593750000001,0.0067484724811441,(-0.0005308588217206433-0.04149423828058126j),4818.942989675646,(-0.09989071115354184-0.027802846301036396j),-725.255972697936
4349,4349,5.27869375,0.0062425778076593,(0.1368715313004534-0.08824138836684427j),4819.476294566048,(0.009601087387437706-0.04534932970373233j),-723.1228668958834
4350,4350,5.27879375,0.0080447228450613,(0.03894141333997991-0.15196447354768902j),4820.00959945645,(-0.10301308771183365-0.1331240238591817j),-720.9897610938306
4351,4351,5.278893750000001,0.0083481187149706,(-0.059412782687009474+0.02005162213107553j),4820.542904346852,(0.017818010224461903+0.09960546575064076j),-718.8566552917778
4352,4352,5.278993750000001,0.0081068526688204,(0.10147903650286196+0.05272850088505819j),4821.076209237254,(-0.007935941680064+0.0733592786013256j),-716.7235494897251
4353,4353,5.27909375,0.0079826039012148,(0.16020799339762504+0.0770018905843797j),4821.609514127657,(0.1276520999612376-0.015895257154619067j),-714.5904436876723
4354,4354,5.27919375,0.0070027294654939,(-0.06779247251328605+0.003279843136399025j),4822.14281901806,(0.03050588413144406+0.051913737159734796j),-712.4573378856195
4355,4355,5.279293750000001,0.0076657450399309,(0.0793983247604385-0.13344932441651597j),4822.676123908462,(0.026888874666432784+0.048215142993728304j),-710.3242320835668
4356,4356,5.2793937500000006,0.0077248472436283,(0.09493124360255611-0.01765943281368872j),4823.209428798864,(-0.03330537933929921+0.16007845167995793j),-708.191126281514
4357,4357,5.27949375,0.0065643015655323,(-0.04490766196444108-0.00458610369565692j),4823.742733689266,(0.1332524725224813+0.041472025038065664j),-706.0580204794613
4358,4358,5.27959375,0.0066286117612656,(0.0857787787841981-0.12532747364594232j),4824.276038579669,(0.017618224855431304-0.06242346323337012j),-703.9249146774085
4359,4359,5.279693750000001,0.0063171740925617,(-0.1751140456753957-0.20327030117680023j),4824.809343470071,(-0.030174814594521454+0.09803863658515954j),-701.7918088753557
4360,4360,5.2797937500000005,0.0046482668265982,(-0.11778864256581904-0.06286819103925223j),4825.3426483604735,(0.18120807882925888+0.11764780126987158j),-699.6587030733031
4361,4361,5.27989375,0.0062312862359985,(-0.0678023552718222+0.014196991365760837j),4825.875953250876,(-0.032530834278295825+0.27612391661729874j),-697.5255972712503
4362,4362,5.279993750000001,0.0091115699112392,(-0.1385485498303488-0.06193374947929314j),4826.409258141278,(0.09667847584607742-0.7366765496461204j),-695.3924914691975
4363,4363,5.280093750000001,0.0080046650600957,(-0.010174760197271208+0.0711009492387453j),4826.942563031681,(-0.006663607777102293-0.11472001075839884j),-693.2593856671448
4364,4364,5.2801937500000005,0.0059524689750401,(-0.08331318386521792+0.04213873390086825j),4827.475867922083,(0.037316323256070004-0.14196230757626357j),-691.126279865092
4365,4365,5.28029375,0.0073154533076836,(-0.02452534877044079+0.11644581694500744j),4828.009172812485,(-0.03612229002153715-0.011927951450957352j),-688.9931740630393
4366,4366,5.280393750000001,0.0076444107746117,(-0.04958733975546911-0.07454693867443024j),4828.542477702888,(0.0296582653462265-0.025020852770709298j),-686.8600682609865
4367,4367,5.280493750000001,0.0069858291395129,(0.023081714958571864+0.15563900780236414j),4829.07578259329,(-0.03177763614494696+0.001217757284677512j),-684.7269624589337
4368,4368,5.28059375,0.0048390052910352,(0.0927352308565047+0.04867636362739948j),4829.609087483693,(0.04697096319193357-0.013624476548396564j),-682.593856656881
4369,4369,5.28069375,0.003967793862381,(0.04582152288219889+0.08086001367914522j),4830.142392374095,(0.024458112237038684-0.06790741555712868j),-680.4607508548282
4370,4370,5.280793750000001,0.0063530970478838,(0.043773272352732776+0.07167508870078113j),4830.675697264497,(0.017736132600093428-0.025020823044384452j),-678.3276450527756
4371,4371,5.280893750000001,0.0062219189190302,(0.15374105227024099+0.10574492876026903j),4831.209002154899,(-0.01340731553206263-0.04349640774183758j),-676.1945392507228
4372,4372,5.28099375,0.0056762032518531,(0.04222602528377395+0.010838794158848995j),4831.7423070453015,(0.02070235813959776-0.029531405020820033j),-674.06143344867
4373,4373,5.28109375,0.0046638995986388,(0.013908085527568451-0.053769096627183065j),4832.275611935704,(0.06048808826073972+0.05946980685629787j),-671.9283276466173
4374,4374,5.281193750000001,0.0054666004625543,(0.01553176107575641+0.2259000074178074j),4832.808916826107,(-0.10804136710716084-0.11403975240137891j),-669.7952218445645
4375,4375,5.281293750000001,0.0054854863689734,(-0.038683375689703814-0.0696397670511685j),4833.342221716509,(0.003133018845393458-0.09032281852950097j),-667.6621160425117
4376,4376,5.28139375,0.0054215981938773,(-0.19229999593414956-0.01729342026841132j),4833.875526606911,(-0.06027699298159997-0.02368380332704189j),-665.529010240459
4377,4377,5.28149375,0.0048519031054265,(0.01806103060277242-0.2065114096779673j),4834.408831497313,(0.013100055841628778-0.01437419500409506j),-663.3959044384062
4378,4378,5.281593750000001,0.0041968428886725,(0.017102955568707456-0.04245329844693061j),4834.942136387715,(0.010698747825397299-0.0010625777208257822j),-661.2627986363535
4379,4379,5.2816937500000005,0.0045530182524612,(-0.09529760966459835-0.20315809859208137j),4835.475441278119,(0.037673743019029954-0.025668781888153806j),-659.1296928343007
