,t,y,fft,fftfreq
14909,21.17849375,0.008359473810269599,(0.2639247077134408-0.29848683410371424j),-114.55816706959388
14910,21.17859375,0.007910031326305203,(0.6358097097256855-0.20810568092030865j),-114.39816962955254
14911,21.17869375,0.0070397949072603565,(0.38610087098352963-0.17707342420600508j),-114.23817218951122
14912,21.17879375,0.006109379759156154,(0.39994973281474416-0.1375334280640924j),-114.07817474946988
14913,21.17889375,0.006140815919579329,(0.33034079964859486-0.2540655201323523j),-113.91817730942856
14914,21.17899375,0.006512545154526274,(0.1877913574154196-0.37639372727276554j),-113.75817986938722
14915,21.17909375,0.00616103085118919,(0.35133515935056175-0.23532818846439602j),-113.59818242934588
14916,21.17919375,0.0060021018121136,(0.07457263587302997-0.41650146924868003j),-113.43818498930456
14917,21.17929375,0.006716993771203729,(0.38995106175529515-0.36739933197114505j),-113.27818754926322
14918,21.17939375,0.00812578713556708,(0.3438298920114006-0.22222084279451595j),-113.11819010922189
14919,21.179493750000002,0.009305379586822198,(0.2487721221997553-0.38665268749240345j),-112.95819266918056
14920,21.179593750000002,0.00834835230450141,(0.3093155583893081-0.260884033111856j),-112.79819522913922
14921,21.179693750000002,0.008186200812825397,(0.4690575221934302-0.26299037137397174j),-112.63819778909789
14922,21.17979375,0.007741685902376427,(0.4954490966191272-0.16009730106884656j),-112.47820034905656
14923,21.17989375,0.007898090695855906,(0.05666741803235552-0.1738569311885487j),-112.31820290901523
14924,21.17999375,0.006780127173405162,(0.1321870796370499-0.3670766224365255j),-112.15820546897389
14925,21.18009375,0.005858514471796977,(0.2864111964341307-0.02677743372257016j),-111.99820802893257
14926,21.18019375,0.006324264633459918,(0.15479883248108695-0.0350870669728975j),-111.83821058889123
14927,21.18029375,0.008524243182078357,(0.23121757711719354-0.14667397975334673j),-111.6782131488499
14928,21.18039375,0.007206440215754333,(0.16139359401154701-0.07957134798377904j),-111.51821570880857
14929,21.18049375,0.006970279344717196,(0.13970146465362565-0.09388957580863042j),-111.35821826876723
14930,21.18059375,0.007127820072455797,(0.11040345952504707-0.18501419669030636j),-111.19822082872591
14931,21.18069375,0.007454180681538629,(0.18314703887791167-0.022412294671917174j),-111.03822338868457
14932,21.18079375,0.006831763340041723,(0.30701067193982096-0.04269403032657071j),-110.87822594864323
14933,21.18089375,0.005756984890047556,(0.19361832788587083-0.1666918048813949j),-110.71822850860191
14934,21.180993750000003,0.005843037147169234,(0.22673837620937357+0.03217887259119731j),-110.55823106856057
14935,21.181093750000002,0.00699903391781741,(0.19727470780889944-0.2885206886318905j),-110.39823362851924
14936,21.181193750000002,0.006239142051195048,(0.23812393778616459-0.38339707912801774j),-110.23823618847791
14937,21.181293750000002,0.006375658413416147,(0.0920430154911876-0.15978503214589007j),-110.07823874843658
14938,21.18139375,0.005335713062239337,(0.3350612485076355-0.16134924275061696j),-109.91824130839524
14939,21.18149375,0.006195565807709348,(-0.060671387360925214-0.13476493294680228j),-109.75824386835392
14940,21.18159375,0.0054157464025578975,(0.1497337594292519-0.13864297591041486j),-109.59824642831258
14941,21.18169375,0.005778774002917619,(0.058966252811555445-0.03438139968458607j),-109.43824898827125
14942,21.18179375,0.00477735719049791,(0.21934874465811538-0.24224519547208356j),-109.27825154822992
14943,21.18189375,0.004011200538990812,(0.3083538455861526-0.1803366715918369j),-109.11825410818858
14944,21.18199375,0.003477512893754365,(0.09180231565538384-0.20114961311849427j),-108.95825666814726
14945,21.18209375,0.004878261066315193,(0.20083260186973828-0.09490804933219787j),-108.79825922810592
14946,21.18219375,0.0036051421622817974,(0.08238098662174047-0.13507078161486655j),-108.63826178806458
14947,21.18229375,0.005165557938559257,(0.11370564253969152-0.10615825992945768j),-108.47826434802326
14948,21.18239375,0.005378837962847537,(0.2045002979512909-0.07248367573184233j),-108.31826690798192
14949,21.182493750000003,0.006088578734859856,(0.13104240411721657-0.2351336371398726j),-108.15826946794058
14950,21.182593750000002,0.006281826611308634,(0.09577265030760126-0.13034977671728992j),-107.99827202789926
14951,21.182693750000002,0.003738997373653228,(0.16077914771290552-0.16313169305479272j),-107.83827458785792
14952,21.182793750000002,0.004468077614745452,(0.15020957339834484-0.02077515303311371j),-107.67827714781659
14953,21.18289375,0.0024453554185693265,(0.22857165423080494-0.14029889581851568j),-107.51827970777526
14954,21.18299375,0.0028824260180236746,(0.2218759908488513-0.1092738988742988j),-107.35828226773393
14955,21.18309375,0.003452622832171038,(0.23664228500745896-0.04069397333342255j),-107.1982848276926
14956,21.18319375,0.00397420317593108,(0.08037987450374562+0.011049609401950489j),-107.03828738765127
14957,21.18329375,0.004982839382701526,(0.28543669891813905-0.13607342618124704j),-106.87828994760993
14958,21.18339375,0.004312846877104622,(0.292753385356075+0.14352444172299794j),-106.7182925075686
14959,21.18349375,0.0042320612253615225,(0.1692463006163421-0.21141224373002165j),-106.55829506752727
14960,21.18359375,0.003234839646079077,(0.10294192041195564-0.2427681029938423j),-106.39829762748593
14961,21.18369375,0.0025336531852017245,(0.2669031575660815-0.21366921391909088j),-106.23830018744461
14962,21.18379375,0.0035723248988688222,(-0.037558226549327306-0.0925180502130856j),-106.07830274740327
14963,21.18389375,0.0038353560295770906,(0.0004888589077691246-0.11336447933071539j),-105.91830530736193
14964,21.183993750000003,0.0035875371992910125,(0.19250775179250557+0.006217282234467166j),-105.75830786732061
14965,21.184093750000002,0.0031026098570053166,(0.06325008533629492-0.27351000299636946j),-105.59831042727927
14966,21.184193750000002,0.003739701116138651,(0.23440276224673573-0.1685680546244964j),-105.43831298723794
14967,21.184293750000002,0.0034873525725066753,(0.059455321740231624-0.2632004104022158j),-105.27831554719661
14968,21.18439375,0.004180981158544123,(0.2512770143171643-0.2687535642772607j),-105.11831810715528
14969,21.18449375,0.005225281479710622,(0.13143265659865835-0.20769810873916794j),-104.95832066711395
14970,21.18459375,0.0053903595709887805,(0.20956653087967275-0.19887677665175543j),-104.79832322707261
14971,21.18469375,0.004065578662108472,(0.24223977525588342-0.15458319030309753j),-104.63832578703128
14972,21.18479375,0.003983125477645833,(0.15208029515218066-0.12431740291573462j),-104.47832834698995
14973,21.18489375,0.0031610716216931593,(0.06731476847841328-0.2400195113202754j),-104.31833090694862
14974,21.18499375,0.004435914623177392,(0.3081026988723215-0.11299959282684885j),-104.15833346690728
14975,21.18509375,0.0033672275464424403,(-0.14721586387066812-0.3111082222824654j),-103.99833602686596
14976,21.18519375,0.004160676736170966,(0.36652510287141105-0.7862807685670281j),-103.83833858682462
14977,21.18529375,0.004642401309008217,(-0.22898622771553653+0.5002520593488524j),-103.67834114678328
14978,21.18539375,0.005077790753395864,(-0.031727715894027717+0.0206381251284284j),-103.51834370674196
14979,21.18549375,0.005841813179124215,(-0.016211267555918674-0.06497754800819734j),-103.35834626670062
14980,21.185593750000002,0.005481457490825814,(-0.09524010729383223+0.09424157508493505j),-103.19834882665928
14981,21.185693750000002,0.0054974523998505085,(0.05950900048032422+0.04260741873943339j),-103.03835138661796
14982,21.185793750000002,0.0059946365932983334,(-0.0246809242695712+0.023877939408928395j),-102.87835394657662
14983,21.18589375,0.006705133707959224,(0.010930955389652428-0.02815366235106386j),-102.7183565065353
14984,21.18599375,0.006437702513871227,(-0.06863988314225654+0.03046542946962874j),-102.55835906649396
14985,21.18609375,0.006426369696199484,(-0.021477878781390482-0.012103185726512202j),-102.39836162645263
14986,21.18619375,0.005201794872191922,(0.027935001288836747-0.061287951381642246j),-102.2383641864113
14987,21.18629375,0.005287556047139251,(-0.08737243782074229-0.11381207501317253j),-102.07836674636997
14988,21.18639375,0.005279116375069714,(0.0558098882291899+0.0882612635692388j),-101.91836930632863
14989,21.18649375,0.006226588708380783,(0.02253048174870093-0.20600239069379236j),-101.7583718662873
14990,21.18659375,0.005437595809363862,(0.009168604630184587-0.05580978576746828j),-101.59837442624597
14991,21.18669375,0.005541801837501106,(0.00047135907146076826-0.006961401138213884j),-101.43837698620463
14992,21.18679375,0.006566506617524929,(0.25729409102916234-0.1148430577884801j),-101.27837954616331
14993,21.18689375,0.007131482764071935,(0.009195913184129913-0.0031749811056885416j),-101.11838210612197
14994,21.18699375,0.007162915831659949,(0.12832242839088537+0.02724041737289899j),-100.95838466608063
14995,21.187093750000003,0.007933668190083898,(0.09235901987588108-0.08736845240767886j),-100.79838722603931
14996,21.187193750000002,0.007237291909494306,(0.16586091939605777+0.03686146306768443j),-100.63838978599797
14997,21.187293750000002,0.007744154036658715,(0.06998002310108248-0.041421655122392695j),-100.47839234595665
14998,21.187393750000002,0.005921339473709994,(0.17748039664820803-0.10894476246094326j),-100.31839490591531
14999,21.18749375,0.006489773985936891,(0.048683333680189206-0.03370026590870431j),-100.15839746587397
15000,21.18759375,0.006602139005630505,(0.06584263112969438-0.13340791163212573j),-99.99840002583265
15001,21.18769375,0.006488981203748924,(0.1794799980213739+0.057675363484255365j),-99.83840258579131
15002,21.18779375,0.006671531632068767,(0.13231474814678618-0.12217184869008703j),-99.67840514574998
15003,21.18789375,0.005857798385899844,(0.146824068936518-0.17717225106753665j),-99.51840770570865
15004,21.18799375,0.006629536194470959,(0.20408344874862203-0.16888934607548273j),-99.35841026566732
15005,21.18809375,0.007279658085091691,(-0.20419594018852433+0.2513130793961973j),-99.19841282562598
15006,21.18819375,0.00870102966631613,(-0.07421415176694682-0.00917818984689419j),-99.03841538558466
15007,21.18829375,0.008628675776612034,(-0.04018166656631267-0.08403402908351444j),-98.87841794554332
15008,21.18839375,0.008042102635071017,(-0.0074839691439844+0.017446333532822066j),-98.71842050550198
15009,21.18849375,0.007749150743759811,(-0.004627757525312201-0.0013611859250923192j),-98.55842306546066
15010,21.188593750000003,0.00735545485702094,(0.13682750949866734-0.005374462093559365j),-98.39842562541932
15011,21.188693750000002,0.006594278004706351,(0.13508825522545984-0.1442223795294037j),-98.238428185378
15012,21.188793750000002,0.005614723725886724,(0.07639111139629876-0.10934312720821007j),-98.07843074533666
15013,21.188893750000002,0.006439473408949571,(-0.07884085728660184-0.060534028846523445j),-97.91843330529532
15014,21.18899375,0.006951887065016299,(0.08412134736052816-0.05368188452292763j),-97.758435865254
15015,21.18909375,0.007117734833159164,(0.02131074706400085-0.048229962001957456j),-97.59843842521266
15016,21.18919375,0.007304734281381593,(0.01932180675191635-0.07214572410350666j),-97.43844098517133
15017,21.18929375,0.006760959045980924,(0.024844661110580844-0.14138295569785822j),-97.27844354513
15018,21.18939375,0.007801816770808688,(-0.012433480744544978+0.019439173499452303j),-97.11844610508867
15019,21.18949375,0.006156794220103283,(-0.1606557179764277+0.1258051133564774j),-96.95844866504733
15020,21.18959375,0.0068161261380922595,(-0.08451767024420978+0.055788480210298114j),-96.798451225006
15021,21.18969375,0.005807085519412185,(-0.022715819325643982+0.012572435504689103j),-96.63845378496467
15022,21.18979375,0.006010399874501931,(-0.20247299647506153-0.05714423587777695j),-96.47845634492333
15023,21.18989375,0.0058267851469549995,(0.17162680168035038-0.02677627341002796j),-96.31845890488201
15024,21.18999375,0.0054413403041040885,(0.07907457961583295-0.109427890116838j),-96.15846146484067
15025,21.190093750000003,0.004980848474829089,(0.16715798948712135+0.003694239441311725j),-95.99846402479935
15026,21.190193750000002,0.004960275088852546,(0.029143721030735162-0.11846830771798296j),-95.83846658475801
15027,21.190293750000002,0.003949239884983139,(-0.04920241359519123+0.008475525268854488j),-95.67846914471667
15028,21.190393750000002,0.0045900669717789085,(0.1095590056918315-0.04533478177239253j),-95.51847170467535
15029,21.19049375,0.003987672209076494,(0.05573754601300758-0.07812663559597562j),-95.35847426463401
15030,21.19059375,0.00477414597923324,(-0.025015482120716127+0.048224933726440045j),-95.19847682459267
15031,21.19069375,0.0043916340799242315,(0.05022238645573201-0.01336047779903021j),-95.03847938455135
15032,21.19079375,0.004411050696197389,(0.12746406919428596-0.00014167168080389536j),-94.87848194451001
15033,21.19089375,0.00393211786985087,(-0.03454367289888276+0.03209531801329773j),-94.71848450446868
15034,21.19099375,0.003860286403690489,(0.11225458386221022+0.023743856668947804j),-94.55848706442735
15035,21.19109375,0.005735411437715334,(-0.014769437482315514-0.02974530756465344j),-94.39848962438602
15036,21.19119375,0.004895207706238074,(-0.2059526061454513+0.07012458208310215j),-94.23849218434468
15037,21.19129375,0.004499487277717209,(0.19929671285275244-0.077824786687415j),-94.07849474430336
15038,21.19139375,0.0036895982230801647,(0.032717357541488586-0.07685656517065143j),-93.91849730426202
15039,21.19149375,0.004487832070948992,(0.23962944272068662+0.03824755103968311j),-93.7584998642207
15040,21.19159375,0.0033109611938598286,(-0.048157095251554115-0.017100833758193667j),-93.59850242417936
15041,21.191693750000002,0.003217083282534529,(0.08073962961821735-0.1390321517970951j),-93.43850498413802
15042,21.191793750000002,0.0034044439729880313,(0.0033710890366814633-0.025879049201009443j),-93.2785075440967
15043,21.191893750000002,0.004035216357999348,(0.055830727081221054-0.02240097988869883j),-93.11851010405536
15044,21.19199375,0.0038595178083101673,(0.043888521705343686-0.10471328417688974j),-92.95851266401402
15045,21.19209375,0.004482896079611035,(0.005122443266138265-0.1040105339736298j),-92.7985152239727
15046,21.19219375,0.0040482121292262155,(0.039467473210762855-0.007064372530852793j),-92.63851778393136
15047,21.19229375,0.00434468722610807,(-0.04829668124579176-0.007980442934799284j),-92.47852034389003
15048,21.19239375,0.0028462814684618817,(0.03464019634531117-0.08191594908046454j),-92.3185229038487
15049,21.19249375,0.002612435872228277,(0.08528149668871475-0.11077417318180455j),-92.15852546380736
15050,21.19259375,0.0031188140502526546,(0.06425796560790445-0.013327686917265609j),-91.99852802376603
15051,21.19269375,0.0035748018289609323,(0.004723426365447189-0.02338775881179006j),-91.8385305837247
15052,21.19279375,0.004212897108849576,(0.07589350775845238-0.035080404379361496j),-91.67853314368337
15053,21.19289375,0.004358466584647621,(0.10648311448166387-0.03766235978826277j),-91.51853570364204
15054,21.19299375,0.005163088782930004,(0.1002778680810521-0.09699247670001185j),-91.3585382636007
