,Unnamed: 0,t,y,fft,fftfreq,fft_plot,fftfreq_plot
5672,5672,3.69229375,0.0077268114254894,(-0.0747225632189445-0.01760487039198441j),4769.009239620351,(0.08184836484258035+0.036090162782985j),-924.7999999980484
5673,5673,3.69239375,0.0049987707362694,(-0.007352425268323144+0.10841902148218145j),4769.40922362099,(-0.018600338965144868+0.1125038080548377j),-923.1999999980517
5674,5674,3.69249375,0.0041316442911479,(0.10752033788923154-0.06825918528301889j),4769.809207621629,(-0.09200546123110263+0.11849788926538571j),-921.5999999980551
5675,5675,3.69259375,0.0025993757630292,(-0.06641668096068637-0.01352244192078797j),4770.209191622268,(-0.04830330502150923+0.056394794485248936j),-919.9999999980585
5676,5676,3.69269375,0.0023309053263767,(0.18036876131338872+0.05213510414842869j),4770.609175622907,(-0.04385576236139545+0.022581921268055277j),-918.3999999980618
5677,5677,3.69279375,0.0035136879414994,(-0.24690240629634105-0.14180986140276253j),4771.009159623546,(-0.02143952159584579+0.03177122032326331j),-916.7999999980652
5678,5678,3.69289375,0.0056786671704674,(0.11293148926745472-0.05688445128855212j),4771.409143624185,(0.007732571590881778+0.14064578958041585j),-915.1999999980686
5679,5679,3.69299375,0.0084241113357181,(0.1959119858571498-0.0602202020821509j),4771.809127624824,(-0.028408723454641634+0.1607642003314274j),-913.599999998072
5680,5680,3.69309375,0.0086898714621973,(-0.12787509474216313+0.07516228855920337j),4772.209111625464,(0.11884248829765848+0.3968257283902029j),-911.9999999980754
5681,5681,3.69319375,0.0090697411074076,(0.17556014475112-0.055045023985159425j),4772.609095626103,(0.0273216820063898-0.02446208405147631j),-910.3999999980788
5682,5682,3.69329375,0.0051620555804396,(0.08523475389135043+0.11941676018483491j),4773.009079626742,(-0.03986016044350826-0.03335038109469199j),-908.7999999980822
5683,5683,3.69339375,0.0041970469117651,(-0.025120484432800252+0.18170455492779336j),4773.409063627381,(0.0400150815982369+0.0002853388445258724j),-907.1999999980854
5684,5684,3.69349375,0.0020539681672572,(0.001201691843360117+0.036351803152331184j),4773.80904762802,(-0.040874544555959645-0.027003064870709j),-905.5999999980888
5685,5685,3.69359375,0.0053029776802414,(0.0029111161860649482+0.05397385925215288j),4774.209031628659,(-0.024637514279527702-0.0014701882503319122j),-903.9999999980922
5686,5686,3.69369375,0.0057910354153689,(0.21766540451816646+0.10094302375059663j),4774.6090156292985,(0.0063626200484582784+0.04124155194009897j),-902.3999999980956
5687,5687,3.69379375,0.0101582355120095,(-0.007971997057728766-0.03211564759675875j),4775.0089996299375,(-0.05444823280013264+0.010444213932563527j),-900.799999998099
5688,5688,3.69389375,0.0111239254285334,(-0.0596650134254324+0.02639693833032111j),4775.408983630577,(-0.10260968725472455+0.2218636939855644j),-899.1999999981024
5689,5689,3.69399375,0.0089630072061389,(-0.006431640118266302-0.05103447117925914j),4775.808967631216,(-0.10241998970854094+0.09488437941597895j),-897.5999999981058
5690,5690,3.69409375,0.0073653965807934,(-0.04360773029379841+0.10016624283524125j),4776.208951631855,(-0.00203220735869181-0.014722252303436911j),-895.9999999981092
5691,5691,3.69419375,0.0038922635807152,(0.1289737816290439+0.10327459106748825j),4776.608935632494,(-0.002443403208264236+0.03769028510386352j),-894.3999999981125
5692,5692,3.69429375,0.0028117828496796,(-0.037216653286677844-0.056600109873673324j),4777.008919633134,(0.032595386809722675+0.013735623781114101j),-892.7999999981159
5693,5693,3.69439375,0.0033181053934342,(-0.15122134645412896+0.13153432876903898j),4777.408903633773,(-0.06492664189447384+0.05630167560735779j),-891.1999999981192
5694,5694,3.69449375,0.0038795860547515,(-0.0018795523920287806-0.08394424300174154j),4777.808887634412,(0.02344939839254836+0.010949859632905633j),-889.5999999981226
5695,5695,3.69459375,0.0078458338445398,(-0.08357221214382024-0.11541906183978334j),4778.208871635051,(-0.027124711438084155+0.004038538250016599j),-887.999999998126
5696,5696,3.69469375,0.0109840710173286,(0.06384110838455165+0.06780487624249729j),4778.60885563569,(-0.14398138557766887-0.054488580453430274j),-886.3999999981294
5697,5697,3.69479375,0.0134909667102202,(-0.030197327725056407-0.16270064698733733j),4779.008839636329,(-0.009408681725763875+0.0946001482051229j),-884.7999999981328
5698,5698,3.69489375,0.012062648556304,(-0.052023013051961574+0.1021702113111402j),4779.408823636968,(-0.042892217218492484-0.008487729314129885j),-883.1999999981361
5699,5699,3.69499375,0.0090706206607498,(0.07698358176419307+0.12485183988776623j),4779.808807637607,(-0.020653935182830097+0.018889681495640846j),-881.5999999981395
5700,5700,3.69509375,0.0047397740202235,(-0.3183144791100367-0.10468528040645j),4780.208791638246,(0.05068304288619826-0.04833517944780913j),-879.9999999981429
5701,5701,3.69519375,0.0022172210939791,(-0.018335840796585318+0.14682907917108284j),4780.608775638885,(-0.04964682269554955+0.08418352639557825j),-878.3999999981463
5702,5702,3.69529375,0.001453294505089,(0.23824034697217883-0.011813846792620417j),4781.008759639524,(-0.05598740933997333+0.053134098320495496j),-876.7999999981497
5703,5703,3.69539375,0.0046690032429824,(-0.04397841278048795+0.15272175423039888j),4781.408743640164,(-0.020716760372922936-0.11845461917252922j),-875.199999998153
5704,5704,3.69549375,0.0089425809989527,(0.010028726119254571+0.04622755992605079j),4781.808727640803,(-0.2398424931129338-0.15337260767088137j),-873.5999999981564
5705,5705,3.69559375,0.0105881885320229,(0.01884739881526002+0.0640439333022379j),4782.208711641442,(-0.15843174974348637-0.11018588994432409j),-871.9999999981598
5706,5706,3.69569375,0.0125016853399055,(-0.09117544366890604+0.00265295062831806j),4782.608695642081,(0.008145950699433855+0.008458866913682132j),-870.3999999981631
5707,5707,3.69579375,0.0094767963163146,(-0.34430585820120724-0.04446391160097875j),4783.00867964272,(-0.05823890978848427+0.06571726394951638j),-868.7999999981665
5708,5708,3.69589375,0.0083263757391061,(-0.01583758416827107-0.13704469762844707j),4783.408663643359,(0.04649124139598396+0.09397860616366804j),-867.1999999981699
5709,5709,3.69599375,0.0037962379044284,(-0.09749222480044788-0.12271479988000827j),4783.808647643999,(0.010690774950290638+0.008490672685662818j),-865.5999999981733
5710,5710,3.69609375,0.0036174278595296,(-0.06105241940760728+0.13341866020338258j),4784.2086316446375,(0.02446858500740058-0.012203956002335172j),-863.9999999981767
5711,5711,3.69619375,0.0016401854619275,(-0.007190248809223386-0.03719481842814206j),4784.608615645277,(0.018554271883420716+0.04844834778002591j),-862.3999999981801
5712,5712,3.69629375,0.004351675788614,(0.023872171736713164+0.02871176998713118j),4785.008599645916,(-0.4603681981304186-0.016933349014158702j),-860.7999999981835
5713,5713,3.69639375,0.0053440552770202,(-0.09934352474435465-0.03481884588384626j),4785.408583646555,(0.07369658184658065-0.01069552870717672j),-859.1999999981867
5714,5714,3.69649375,0.0112584067768485,(0.0769041320704708-0.11976705722190212j),4785.808567647194,(0.03121321952179732+0.014186076645780882j),-857.5999999981901
5715,5715,3.69659375,0.0106198692281386,(0.004186589031885797+0.04932714002863044j),4786.208551647834,(-0.026307676424259012+0.02264850037341216j),-855.9999999981935
5716,5716,3.69669375,0.0080810381788968,(0.01910248799646396+0.038545694762722515j),4786.608535648473,(0.08315269004902168+0.09691165176611635j),-854.3999999981969
5717,5717,3.69679375,0.0048029612401562,(-0.21922962960488174-0.03574404713793909j),4787.008519649112,(-0.0009372928372427332+0.15293413155593055j),-852.7999999982003
5718,5718,3.69689375,0.0011589302001699,(0.07508630964376123+0.14726353538150835j),4787.408503649751,(0.08000954692221755+0.11128417098518302j),-851.1999999982037
5719,5719,3.69699375,0.0009748583830495,(-0.05632778268689107-0.0925184917411604j),4787.80848765039,(0.08465031611557189+0.07203674599100302j),-849.5999999982071
5720,5720,3.69709375,0.0020766383030307,(0.02307236223323988+0.1499180670064374j),4788.208471651029,(-0.16893070196106763-0.6037548124506484j),-847.9999999982105
5721,5721,3.69719375,0.00308893312456,(0.015286910803735556-0.04042819431624634j),4788.608455651668,(-0.1418025451572487+0.07361078135017109j),-846.3999999982138
5722,5722,3.69729375,0.0056806139678282,(-0.10715095753225462+0.20012898699251308j),4789.008439652307,(-0.01479462566976408-0.02541745826952759j),-844.7999999982172
5723,5723,3.69739375,0.0092691510247048,(0.0926999877647705+0.29670858023131347j),4789.408423652946,(-0.0891078075651818+0.032472724352663435j),-843.1999999982205
5724,5724,3.69749375,0.009286398406447,(0.048829014594320236+0.024001243217213707j),4789.808407653585,(0.05144704495334204+0.06971281077096751j),-841.5999999982239
5725,5725,3.69759375,0.0080781342012487,(-0.2075255188183037-0.07473971297556031j),4790.208391654224,(-0.1118322677662613+0.01426229693474752j),-839.9999999982273
5726,5726,3.69769375,0.0035073265101648,(-0.0393030590110703+0.05966520048905807j),4790.608375654864,(0.06809880859672629+0.16044605683761692j),-838.3999999982307
5727,5727,3.69779375,0.0017260596178813,(-0.05471809790993049-0.11985291529775283j),4791.008359655503,(-0.08418298419258216+0.23779725578804578j),-836.7999999982341
5728,5728,3.69789375,-0.0010113418564313,(-0.1965566157292193+0.020224801542425036j),4791.408343656142,(0.14385622002104026-0.42723544696520915j),-835.1999999982374
5729,5729,3.69799375,0.0011469996931906,(0.005558636296095078-0.08784551945511815j),4791.808327656781,(0.06959522063356557-0.10369049990267562j),-833.5999999982408
5730,5730,3.69809375,0.0028815703794555,(-0.19165359883330427-0.08802441210803322j),4792.20831165742,(-0.07807925387560477-0.025641422309577444j),-831.9999999982442
5731,5731,3.69819375,0.0067666184174526,(0.26418849991916554+0.025797400989002656j),4792.608295658059,(-0.08586848518865337-0.10358716821504768j),-830.3999999982476
5732,5732,3.69829375,0.0090443479652195,(0.12839876204762068-0.44445513646897766j),4793.0082796586985,(-0.07161497325108016+0.1250007364371098j),-828.799999998251
5733,5733,3.69839375,0.0084146615641939,(-0.177069061969093-0.08541314888385922j),4793.4082636593375,(-0.0961072968713309-0.012804351055325493j),-827.1999999982543
5734,5734,3.69849375,0.005442877215739,(-0.020417359265519207-0.1587740008886427j),4793.808247659977,(-0.10117729967061806-0.03490881097894211j),-825.5999999982577
5735,5735,3.69859375,0.00178703417062,(0.09350049245078135+0.01903276688157631j),4794.208231660616,(-0.20014755937017012+0.06275418275098378j),-823.999999998261
5736,5736,3.69869375,0.0014495277739101,(0.08548254878343653+0.06617170850066378j),4794.608215661255,(0.15223632242670457-0.12424994419512678j),-822.3999999982644
5737,5737,3.69879375,-0.0003478713337959,(-0.12089487922256201+0.0451110674194249j),4795.008199661894,(-0.03459432875575083-0.06852478189726935j),-820.7999999982678
5738,5738,3.69889375,0.0004793382051161,(-0.16494677643716532-0.029036958552377243j),4795.408183662534,(-0.06332461887612309-0.07112586989578394j),-819.1999999982712
5739,5739,3.69899375,0.001865271318082,(-0.15860418081880823-0.0930109563301468j),4795.808167663173,(-0.3157115301048252-0.050740333480422395j),-817.5999999982746
5740,5740,3.69909375,0.006033614405005,(-0.0029989798416497+0.15281744416051374j),4796.208151663812,(0.43119742863076316-0.049774425287569174j),-815.999999998278
5741,5741,3.69919375,0.0083606416700768,(-0.02920556450233342-0.2321761944591095j),4796.608135664451,(0.10782961340344588-0.05039626520851098j),-814.3999999982814
5742,5742,3.69929375,0.0095164051550503,(-0.16014254403849879-0.052955278761269674j),4797.00811966509,(0.04597712234126989-0.07519168286743062j),-812.7999999982848
5743,5743,3.69939375,0.0053825950620095,(0.1131131926021417+0.12395040271137801j),4797.408103665729,(-0.15432886102904514-0.12400513893348222j),-811.1999999982881
5744,5744,3.69949375,0.0042138401282095,(0.03370069550816146-0.013037571605684823j),4797.808087666368,(0.4690315183420374+0.07062755346038874j),-809.5999999982914
5745,5745,3.69959375,-0.0013417784514748,(-0.09326417209970532-0.13111783609658959j),4798.208071667007,(-0.005366811940483707-0.004279928488985797j),-807.9999999982948
5746,5746,3.69969375,0.0007461146366032,(0.009633954069677462-0.07297372286870747j),4798.608055667646,(0.07298729359159535+0.02576594904021967j),-806.3999999982982
5747,5747,3.69979375,-0.0017592008425466,(0.10856785084711351-0.0650946417750286j),4799.008039668285,(0.09192594146232896-0.047869768103864854j),-804.7999999983016
5748,5748,3.69989375,0.0014757590643913,(0.04924691252871332-0.1494454947154525j),4799.408023668924,(0.009512223710278529+0.02015621762785171j),-803.199999998305
5749,5749,3.69999375,0.0051347955491465,(-0.017391131977334495-0.1808495414821652j),4799.808007669564,(-0.01915330503350374-0.07394602676058157j),-801.5999999983084
5750,5750,3.70009375,0.0090578160126372,(-0.04421749399553756-0.07170293453792265j),4800.207991670203,(-0.046341326402293125-0.06442160264519416j),-799.9999999983118
5751,5751,3.70019375,0.0105830450686854,(-0.0036509376207284824-0.0549497647961872j),4800.607975670842,(-0.14671367414345576-0.2604252162511583j),-798.3999999983151
5752,5752,3.70029375,0.0072065437474064,(-0.008668139999221648+0.11657249336526594j),4801.007959671481,(0.2214693850057584+0.31409478558051984j),-796.7999999983185
5753,5753,3.70039375,0.0053556369264609,(-0.02868537429207015-0.06269873169094764j),4801.40794367212,(0.13676731692461824+0.1825621658539135j),-795.1999999983219
5754,5754,3.70049375,0.0015248090625085,(-0.041637737055844434-0.2884554033660172j),4801.807927672759,(0.10123982804064079+0.07878570573849439j),-793.5999999983252
5755,5755,3.70059375,0.0009662498810153,(-0.2068188716892859+0.11517698536138017j),4802.207911673399,(0.14903147071732842+0.005786380574210635j),-791.9999999983286
5756,5756,3.70069375,-0.0011049278746143,(0.2235011089575814-0.09882911165754138j),4802.6078956740375,(0.053976666182714586+0.09468827466694672j),-790.399999998332
5757,5757,3.70079375,0.0018447552724721,(0.15494523450311568-0.041547144180547835j),4803.007879674677,(0.05467751672368963-0.05043255611833695j),-788.7999999983354
5758,5758,3.70089375,0.0057802098887309,(0.048598807944310166-0.09466893792111523j),4803.407863675316,(0.08818518080771606+0.050903358725116796j),-787.1999999983387
5759,5759,3.70099375,0.0120716495174335,(0.07021008659450016-0.0023281664263045156j),4803.807847675955,(0.13112767204544684-0.2183326046303995j),-785.5999999983421
5760,5760,3.70109375,0.0107779548633158,(0.003747378129642053-0.05268233939942025j),4804.207831676594,(0.12567387710387273+0.2833716088650835j),-783.9999999983455
5761,5761,3.70119375,0.0085965882543304,(0.2788662815536757-0.060433140593707635j),4804.607815677234,(-0.04775488258756481+0.1296357666542238j),-782.3999999983489
5762,5762,3.70129375,0.0038287129487724,(-0.1384455157501732-0.26867910450748617j),4805.007799677873,(0.055114526998119334-0.009304999151413718j),-780.7999999983523
5763,5763,3.70139375,0.0021270016860944,(0.03681866000512622+0.23984437577902923j),4805.407783678512,(0.11617786764702553-0.004964349902246534j),-779.1999999983557
5764,5764,3.70149375,-0.0001594926655269,(0.5206324753270487-0.013621423542140937j),4805.807767679151,(-0.05046143505003513+0.12299781960295794j),-777.599999998359
5765,5765,3.70159375,0.0014180406392433,(0.0473794993323907-0.061402012286022954j),4806.20775167979,(0.017189789559548162-0.10667974726006103j),-775.9999999983623
5766,5766,3.70169375,0.0026067081124573,(-0.12204024833443304-0.06751982943687576j),4806.607735680429,(0.03492530531278856-0.024315617471972598j),-774.3999999983657
5767,5767,3.70179375,0.0072352783504173,(0.03971808026524284-0.007700107997888583j),4807.007719681068,(0.21553634978327876-0.1801749564116123j),-772.7999999983691
5768,5768,3.70189375,0.0133880120904209,(0.10424219962251363+0.11313480511166808j),4807.407703681707,(-0.008994635761717419+0.1331463051858068j),-771.1999999983725
5769,5769,3.70199375,0.0114224762277965,(0.09504877476358094-0.1741285872688576j),4807.807687682346,(0.07093490406844359+0.09653471735721422j),-769.5999999983759
5770,5770,3.70209375,0.0120598263439072,(-0.035833674319944046+0.07818445494339875j),4808.207671682985,(-0.029856720492505602-0.01837009684680225j),-767.9999999983793
5771,5771,3.70219375,0.0059568113543869,(0.18992897821072624-0.06177483741184156j),4808.607655683624,(0.0685677885537053+0.06475948672923032j),-766.3999999983827
