,t,y,fft,fftfreq
4330,5.74559375,0.007005640095153092,(0.07747853543490218+0.15426583595689075j),-763.6518771281029
4331,5.74569375,0.005459865445217989,(0.04497468908784317+0.03013797469514176j),-761.5187713260691
4332,5.74579375,0.008429599634528379,(-0.03330784966934437-0.049566173582163635j),-759.3856655240353
4333,5.7458937500000005,0.007172231954160567,(-0.014155456209194058-0.007026865922216606j),-757.2525597220015
4334,5.74599375,0.006898783869696695,(-0.15793934598163994+0.00878850664023828j),-755.1194539199677
4335,5.74609375,0.007232647023414184,(6.663973555533567e-05+0.015658853208675483j),-752.9863481179339
4336,5.74619375,0.007952347947701412,(0.04036047072533193-0.05471274194569392j),-750.8532423159
4337,5.74629375,0.0058050607482279,(-0.060464116832584125+0.008697732528724897j),-748.7201365138662
4338,5.74639375,0.010044065345623143,(-0.051866969574876645-0.11296637175997058j),-746.5870307118324
4339,5.74649375,0.006810320212134444,(0.10070554565028254+0.0031105097003235665j),-744.4539249097986
4340,5.746593750000001,0.006061363861054195,(0.06263190782756843-0.029974440852567025j),-742.3208191077648
4341,5.74669375,0.007712960482681561,(-0.11991315687915953+0.09292060032301101j),-740.187713305731
4342,5.74679375,0.007393392979744886,(0.15353184505876843+0.0246620794012911j),-738.0546075036972
4343,5.74689375,0.00750547476564369,(0.03201658147044195-0.11919199771541157j),-735.9215017016634
4344,5.746993750000001,0.005322048761908607,(0.08132963161886538-0.06261901423231002j),-733.7883958996296
4345,5.74709375,0.007230083933290852,(-0.002150547772576083+0.02208257815099801j),-731.6552900975958
4346,5.74719375,0.006416599072964228,(-0.029384913473667888-0.013759769498327598j),-729.5221842955619
4347,5.74729375,0.007187371945399473,(0.0056689878772991815-0.058489150763699205j),-727.3890784935281
4348,5.7473937500000005,0.004265646834150802,(-0.04983783302776028+0.04805397736969884j),-725.2559726914943
4349,5.74749375,0.004132594879443917,(0.019124264479049826+0.10714286878276437j),-723.1228668894605
4350,5.74759375,0.007573402510734739,(0.032311710134114664+0.04885431404273473j),-720.9897610874267
4351,5.74769375,0.007286291388494549,(0.03673187477986426-0.08080004369796584j),-718.8566552853929
4352,5.7477937500000005,0.004163871204528144,(-0.05677265908242369-0.008641056300091167j),-716.7235494833592
4353,5.74789375,0.004377528059100736,(0.08697834957733415-0.11042381247678074j),-714.5904436813254
4354,5.74799375,0.004353347417532659,(-0.08581153846163939-0.0013424540127478929j),-712.4573378792916
4355,5.74809375,0.004149569210180003,(0.09963894455259181+0.02723331992522983j),-710.3242320772578
4356,5.74819375,0.0027034358887567723,(-0.017891983588683626-0.010286117728399614j),-708.191126275224
4357,5.74829375,0.003768153552801224,(0.01266303963909049-0.07585634398165465j),-706.0580204731901
4358,5.74839375,0.003692048668983052,(0.08517428074778964-0.12270465435859615j),-703.9249146711563
4359,5.74849375,0.004314192363988754,(0.14565778602047558-0.18270203189105552j),-701.7918088691225
4360,5.74859375,0.0048886348259438465,(-0.048545944248675456-0.061237303346265266j),-699.6587030670887
4361,5.74869375,0.004793492509849081,(0.021656868165232684-0.4920530737911877j),-697.5255972650549
4362,5.74879375,0.002316138758601695,(-0.06336024442490866+0.2532151334151802j),-695.3924914630211
4363,5.748893750000001,0.004991989276147248,(-0.06578360353878002+0.1480582776504195j),-693.2593856609873
4364,5.74899375,0.005722828843978723,(-0.0200303868226607+0.0502114404948167j),-691.1262798589535
4365,5.74909375,0.0004008919120100652,(0.012122851882346838-0.02276167087982027j),-688.9931740569197
4366,5.74919375,0.0018365566515373421,(-0.0378130613970844+0.08750712601905629j),-686.8600682548858
4367,5.7492937500000005,0.004609725362392273,(0.04825578459492035+0.07167057540744447j),-684.726962452852
4368,5.74939375,0.005852127408561435,(0.07882604571748046+0.0538952048779512j),-682.5938566508182
4369,5.74949375,0.004008899862634172,(-0.04412536596150323+0.01750266832262356j),-680.4607508487844
4370,5.74959375,0.0025286526672918023,(0.008358827322696542+0.06710248261488622j),-678.3276450467506
4371,5.7496937500000005,0.004465931726581633,(0.024394834200709217+0.034166205880389426j),-676.1945392447168
4372,5.74979375,0.004314615022429925,(0.020960303457019783+0.041532066943548634j),-674.061433442683
4373,5.74989375,0.002064171006818462,(-0.0008084950769970071+0.017427496270102562j),-671.9283276406492
4374,5.74999375,0.0033843365495096994,(-0.022142469860790194+0.04121075591718674j),-669.7952218386154
4375,5.75009375,0.0017290408853628376,(0.0054340151762726045+0.06615981941525644j),-667.6621160365816
4376,5.75019375,0.005643593918292849,(-0.05350917609994393-0.027982644506806084j),-665.5290102345477
4377,5.750293750000001,0.005805733509465042,(-0.04824979432078627+0.04283655725808473j),-663.3959044325139
4378,5.750393750000001,0.005843610818094344,(0.055569378494299444-0.004497333809718496j),-661.2627986304801
4379,5.75049375,0.0016423050266609054,(0.016960438794525474+0.011342950955650563j),-659.1296928284463
4380,5.75059375,0.0034948126777674766,(0.025983420017552897+0.10263115481878864j),-656.9965870264125
4381,5.750693750000001,0.003835993993818188,(0.005168239361039667+0.01339539020189968j),-654.8634812243787
4382,5.750793750000001,0.004031045253955292,(-0.006729282468043529-0.020028307878976342j),-652.7303754223449
4383,5.75089375,0.004589570947702215,(-0.0367073151193255+0.011603964515377733j),-650.5972696203111
4384,5.75099375,0.00226767218045606,(-0.0066966541872506-0.089836329566547j),-648.4641638182773
4385,5.751093750000001,0.0032942814696496495,(0.08578225893006586-0.07529941997092683j),-646.3310580162436
4386,5.7511937500000005,0.0030504153595101524,(-0.052711186265957166+0.057269294498366374j),-644.1979522142097
4387,5.75129375,0.0069218589565566415,(0.05704241804142724+0.0774434314360661j),-642.0648464121759
4388,5.75139375,0.008219736392066508,(0.002364085345147676+0.014208103950704935j),-639.9317406101421
4389,5.751493750000001,0.005679058613602972,(0.0005997989466512191+0.009188427401191301j),-637.7986348081083
4390,5.7515937500000005,0.0025287212969536746,(0.06442705433356755+0.025938450982903573j),-635.6655290060745
4391,5.75169375,0.0062850608909511595,(-0.020042899107507985+0.060667714138037884j),-633.5324232040407
4392,5.751793750000001,0.005195499029980625,(0.028842332297657425+0.021197254441056763j),-631.3993174020069
4393,5.751893750000001,0.007174019658717445,(-0.018748638736416353-0.007903357902137852j),-629.2662115999731
4394,5.7519937500000005,0.00422266675574795,(-0.015484115979056384+0.05668505537449392j),-627.1331057979393
4395,5.75209375,0.003643749984292634,(-0.06593317468395195+0.06099849873227213j),-624.9999999959055
4396,5.752193750000001,0.006831481328271922,(0.07090516891793575+0.07088394907770379j),-622.8668941938716
4397,5.752293750000001,0.00923916777026459,(0.019595238914203176+0.04477550022749925j),-620.7337883918378
4398,5.75239375,0.004976231282553261,(-0.023112275972313395+0.024693464982587354j),-618.600682589804
4399,5.75249375,0.004834721501312537,(0.017170950360211202+0.0009912052831965498j),-616.4675767877702
4400,5.752593750000001,0.005487763729198665,(0.03598965111352983+0.0695245890836219j),-614.3344709857364
4401,5.752693750000001,0.009515845966167176,(0.07348374570349302+0.03621556466156336j),-612.2013651837026
4402,5.75279375,0.00897354330640369,(-0.0013460787054382555+0.00556479646300172j),-610.0682593816688
4403,5.75289375,0.004575434965660163,(-0.0017279879467274111-0.003927723953464662j),-607.935153579635
4404,5.752993750000001,0.006916880463480612,(-0.02236593809923164-0.012024607300479932j),-605.8020477776012
4405,5.753093750000001,0.0061182664009707555,(-0.06133844092102101+0.07838161922425108j),-603.6689419755673
4406,5.75319375,0.007743695226854145,(0.01081021566081856-0.07624959341626408j),-601.5358361735335
4407,5.75329375,0.004750474032426516,(-0.06727753351513993+0.02782934559614702j),-599.4027303714997
4408,5.753393750000001,0.005220004515942529,(-0.011250728721794598-0.00015591048120273j),-597.2696245694659
4409,5.7534937500000005,0.007557938881721501,(0.0004066369532069274-0.006143285642154383j),-595.1365187674321
4410,5.75359375,0.00751950739062167,(-0.011285594104968951+0.0045857370364197955j),-593.0034129653983
4411,5.753693750000001,0.004992373319243314,(-0.012489560071726805+0.09423733544322338j),-590.8703071633645
4412,5.753793750000001,0.007879596991423751,(0.06425456180321186-0.008537089373388755j),-588.7372013613307
4413,5.7538937500000005,0.008669254877944598,(0.08233135584345594-0.010306690137324884j),-586.6040955592969
4414,5.75399375,0.009035108027412133,(-0.007542049854986098+0.0068830083965227455j),-584.470989757263
4415,5.754093750000001,0.006614702467555577,(-0.0783782995341327+0.1341566691565279j),-582.3378839552292
4416,5.754193750000001,0.007161269479947846,(-0.049869162177101994+0.005740240318277225j),-580.2047781531955
4417,5.75429375,0.008045332726810107,(-0.09131287950625225+0.059098335026412506j),-578.0716723511617
4418,5.75439375,0.009728486288549719,(0.05611181848396089-0.02575633109675316j),-575.9385665491279
4419,5.754493750000001,0.007362235035475389,(-0.012425865657058626-0.002216737919973389j),-573.8054607470941
4420,5.754593750000001,0.00622968697734207,(-0.04902355993221046-0.019786186249358947j),-571.6723549450603
4421,5.75469375,0.006780341768384191,(0.004645578960612216-0.03502412091904181j),-569.5392491430265
4422,5.75479375,0.006191966660476944,(0.009415869460809176-0.021467935503527356j),-567.4061433409927
4423,5.754893750000001,0.008481142496891695,(-0.018551727282090376+0.051847467205213195j),-565.2730375389589
4424,5.754993750000001,0.006846585609893095,(0.0027224180871382626+0.07666831903525174j),-563.1399317369251
4425,5.75509375,0.007047639991144625,(-0.0202035839030462+0.009707601811410874j),-561.0068259348913
4426,5.75519375,0.005456959974401478,(-0.02240943622241174+0.027530395163664456j),-558.8737201328574
4427,5.755293750000001,0.007000470048477278,(0.039778364964352816-0.09834759780626516j),-556.7406143308236
4428,5.7553937500000005,0.007150466432406638,(0.024919041079341217-0.05738997737355205j),-554.6075085287898
4429,5.75549375,0.007202280126686961,(0.006268662136451379+0.05936317971878832j),-552.474402726756
4430,5.75559375,0.006150207690534426,(0.0133688465938686-0.034483123114712244j),-550.3412969247222
4431,5.755693750000001,0.005406264909675918,(0.037703825575426494+0.029137754438612194j),-548.2081911226884
4432,5.7557937500000005,0.0055740464160946015,(0.04954371134937003-0.011261740399930808j),-546.0750853206546
4433,5.75589375,0.006052872258455284,(-0.026895105321278253+0.029669438497115536j),-543.9419795186208
4434,5.755993750000001,0.005658531473048591,(0.06036981477422364+0.020130050822311094j),-541.808873716587
4435,5.756093750000001,0.005833248578414819,(0.03689315324352592-0.00035541789563994265j),-539.6757679145531
4436,5.75619375,0.005064993260527683,(0.03351587817685777-0.02050937890038238j),-537.5426621125193
4437,5.75629375,0.002805168755779121,(-0.02018824871085823+0.036931968346311274j),-535.4095563104855
4438,5.756393750000001,0.00491828790033694,(-0.014774334647081475-0.062486832079413156j),-533.2764505084517
4439,5.756493750000001,0.005782690558622175,(0.0279547695146727+0.03346354991687518j),-531.1433447064179
4440,5.75659375,0.006102973296864265,(-0.008220121360472605+0.045633010565920076j),-529.0102389043841
4441,5.75669375,0.0037655028814026306,(0.016616707264278482-0.012939299676102536j),-526.8771331023503
4442,5.756793750000001,0.004017619036932985,(-0.02336270728820534+0.06134914645233433j),-524.7440273003165
4443,5.756893750000001,0.005430286259841004,(0.007299098284099314+0.01818094789751843j),-522.6109214982827
4444,5.75699375,0.004932596144808653,(-0.02263502857960508-0.03669210542365919j),-520.4778156962489
4445,5.75709375,0.0032201778257982985,(0.009866109865398041-0.02366975275995118j),-518.344709894215
4446,5.757193750000001,0.004330146683622412,(0.018298860130256337-0.06573162317011667j),-516.2116040921812
4447,5.7572937500000005,0.0037068101806478444,(-0.05026391712211901+0.09346903482229899j),-514.0784982901474
4448,5.75739375,0.004862894234653959,(-0.050938934069285235+0.025265753372067712j),-511.94539248811367
4449,5.75749375,0.0018714766635362931,(-0.001967606856077851+0.0505254004532252j),-509.81228668607986
4450,5.757593750000001,0.0033238325139684564,(-0.023514146094834338-0.04058954232583237j),-507.67918088404605
4451,5.7576937500000005,0.005626461751559627,(0.008314167750536089+0.03330067762892322j),-505.54607508201224
4452,5.75779375,0.002936296644969939,(0.003034259597450798+0.07085463245941384j),-503.4129692799784
4453,5.757893750000001,0.004757003371581623,(-0.02767426683638754+0.03556525044719414j),-501.2798634779446
4454,5.757993750000001,0.002270853463247537,(0.011468054511549067+0.014725495351494658j),-499.1467576759108
4455,5.7580937500000005,0.005065067053743632,(-0.01080390215500441-0.005250866608036361j),-497.013651873877
4456,5.75819375,0.0049407504881452124,(-0.08044516069231644+0.0789931102560626j),-494.88054607184324
4457,5.758293750000001,0.0038503459982234486,(0.06282011490845676-0.03069661621393232j),-492.74744026980943
4458,5.758393750000001,0.0025417670050531236,(0.037814676093404276+0.020968514831271573j),-490.6143344677756
4459,5.75849375,0.0032315798914753805,(0.05012556769185042-0.007932530442365839j),-488.4812286657418
4460,5.75859375,0.004005117126956305,(0.01827658936826131-0.03235703714317189j),-486.348122863708
4461,5.758693750000001,0.004525206238279649,(0.014394287896650301+0.0029096212728724237j),-484.2150170616742
4462,5.758793750000001,0.0036180429895353384,(-0.025832157040348882-0.017094439806014352j),-482.0819112596404
4463,5.75889375,0.002065013246135368,(0.005268241594407669+0.1513037275292707j),-479.94880545760657
4464,5.75899375,0.0032356819187945004,(0.014018229821955882-0.04910422364843508j),-477.81569965557276
4465,5.759093750000001,0.004107107474884311,(-0.03878867436162434+0.05491157956318919j),-475.68259385353895
4466,5.7591937500000006,0.0031026280171572124,(0.023995615716243163-0.005942910767617425j),-473.54948805150514
4467,5.75929375,0.004953504472353856,(-0.004535762661729578+0.06470686442352323j),-471.4163822494713
4468,5.75939375,0.0037464199793357943,(0.025438745178455516+0.03861046781370844j),-469.2832764474375
4469,5.759493750000001,0.004155719952131448,(0.0637414444529193-0.05307400822422436j),-467.1501706454037
4470,5.7595937500000005,0.005035812700120454,(0.016653312489718422+0.049445507764681706j),-465.0170648433699
4471,5.75969375,0.004369489700667281,(0.022342572247659922+0.0015150132438031157j),-462.8839590413361
4472,5.759793750000001,0.005788424978881492,(-0.03782005578601301-0.0509190065017084j),-460.7508532393023
4473,5.759893750000001,0.006560344815345769,(-0.11146819521547652+0.04751986172467575j),-458.6177474372685
4474,5.7599937500000005,0.003850338513593182,(-0.04219195880373834-0.08967588828491715j),-456.4846416352347
4475,5.76009375,0.002417974617612714,(-0.03238678328156634+0.03521537551937229j),-454.3515358332009
4476,5.760193750000001,0.004619640307223638,(-0.02731315275873401+0.07009785812468343j),-452.2184300311671
4477,5.760293750000001,0.005690816331165951,(-0.011594431912748462+0.05632869981359498j),-450.0853242291333
4478,5.76039375,0.005815848999402334,(0.01792999006810803+0.007294329744303893j),-447.95221842709947
4479,5.76049375,0.0051301797750924515,(-0.016776916618462666+0.00017074055979678874j),-445.81911262506566
4480,5.760593750000001,0.004927938774955675,(0.011137089587308318-0.0021588092446545772j),-443.68600682303185
4481,5.760693750000001,0.006866804499385548,(0.056074981474668426-0.022359999437317396j),-441.55290102099804
