,Unnamed: 0,t,y,fft,fftfreq,fft_plot,fftfreq_plot
4384,4384,5.75099375,0.0040375827568197,(0.10779992170924377-0.1007640391849237j),-2661.724707998135,(0.002051253682206027-0.040915907476879905j),-648.4641638182773
4385,4385,5.751093750000001,0.0036665697672411,(0.037511391997689617-0.14154161549203445j),-2661.191403107732,(0.0764946688902239-0.05616075370423445j),-646.3310580162436
4386,4386,5.7511937500000005,0.004232400206655,(-0.04310646941118765+0.18748635823834559j),-2660.65809821733,(-0.04632356798391006+0.06193344512312539j),-644.1979522142097
4387,4387,5.75129375,0.007052946340683,(-0.1888747891351618+0.09615418009022632j),-2660.124793326928,(0.05095600389486842+0.06899662228275943j),-642.0648464121759
4388,4388,5.75139375,0.0081923242875494,(-0.15756437724691752-0.01064341443909015j),-2659.591488436525,(0.01131677558320344+0.04278834563709197j),-639.9317406101421
4389,4389,5.751493750000001,0.0049259079632645,(-0.1536271228673412-0.17397539349834396j),-2659.058183546123,(-0.005570352254485867+0.013278176424261897j),-637.7986348081083
4390,4390,5.7515937500000005,0.0023360144277684,(0.01806817933789849-0.15115514125829246j),-2658.524878655721,(0.018100714396044514+0.02866137235560346j),-635.6655290060745
4391,4391,5.75169375,0.0055731636313252,(0.10027072239159848+0.05739488237182014j),-2657.991573765318,(-0.02543976041357873+0.03196099309906736j),-633.5324232040407
4392,4392,5.751793750000001,0.0060328537325197,(-0.2893343243406301-0.027316097214280133j),-2657.458268874916,(0.019284012058619328+0.03666074441084861j),-631.3993174020069
4393,4393,5.751893750000001,0.0072666737945157,(-0.07682535658260366-0.1397723406576312j),-2656.9249639845134,(-0.015480989865557734+0.04095557992237878j),-629.2662115999731
4394,4394,5.7519937500000005,0.0045927159781623,(-0.003516286530892008+0.010308748455526918j),-2656.391659094111,(-0.03329625095159856+0.03297509525807479j),-627.1331057979393
4395,4395,5.75209375,0.0027770967451944,(-0.08176339417167836+0.1355674496957317j),-2655.858354203709,(-0.005000011627323275+0.05933127773766982j),-624.9999999959055
4396,4396,5.752193750000001,0.0066567734985769,(0.025037560019405866+0.07029695540935434j),-2655.3250493133064,(0.0402150442157956+0.06628913764256386j),-622.8668941938716
4397,4397,5.752293750000001,0.0097814014102135,(-0.11644737179264596-0.018069937114208123j),-2654.791744422904,(-0.01102977370055007+0.030363166699666145j),-620.7337883918378
4398,4398,5.75239375,0.0035734882861683,(-0.03530426761250624+0.010306034482629832j),-2654.258439532502,(-0.00204852634649601+0.007078759952694565j),-618.600682589804
4399,4399,5.75249375,0.0048802840346434,(0.30954492294269587+0.1544508180923757j),-2653.7251346420994,(0.01775305801312905+0.023243742466759792j),-616.4675767877702
4400,4400,5.752593750000001,0.0059188362153888,(0.1941347226754855-0.03174871372762735j),-2653.191829751697,(0.04160948659174059+0.05090645811272965j),-614.3344709857364
4401,4401,5.752693750000001,0.009454673423081,(0.005356790791568769-0.13012618619715638j),-2652.6585248612946,(0.05468647667330144+0.014876556038905676j),-612.2013651837026
4402,4402,5.75279375,0.0090664600397085,(0.03494945217890476+0.10306995683119427j),-2652.1252199708924,(-0.01971956414251743-0.026969755837054316j),-610.0682593816688
4403,4403,5.75289375,0.0043792497037767,(0.07237380063909515+0.0702905524797059j),-2651.5919150804903,(0.0060674373051669605+0.004644062804183737j),-607.935153579635
4404,4404,5.752993750000001,0.0074449392348669,(0.09968337176473321-0.05640241750883832j),-2651.058610190088,(0.001819313601345779-0.010918772391785788j),-605.8020477776012
4405,4405,5.753093750000001,0.0063400743441684,(0.08450775041178374-0.10941069276845253j),-2650.525305299685,(-0.0779954148358722+0.015746140596081086j),-603.6689419755673
4406,4406,5.75319375,0.007554010863615,(0.0008936223728797932-0.19823013791399766j),-2649.992000409283,(-0.013490842533030609-0.022696041687621304j),-601.5358361735335
4407,4407,5.75329375,0.0056003166110022,(-0.11436573811409101+0.016577526693759524j),-2649.4586955188806,(-0.03680621488699206+0.029757622367644045j),-599.4027303714997
4408,4408,5.753393750000001,0.0053090574834638,(-0.05298704765678839-0.04040900079578635j),-2648.9253906284785,(-0.0030508976300225067+0.03718183420256886j),-597.2696245694659
4409,4409,5.7534937500000005,0.0074946301794067,(-0.12518214324194932-0.07846744484187584j),-2648.392085738076,(-0.02089866669795179-0.030252188940396406j),-595.1365187674321
4410,4410,5.75359375,0.0074382905040388,(-0.08267960822830651+0.1985126638526817j),-2647.8587808476736,(-0.011982750645227611+0.010065542397737942j),-593.0034129653983
4411,4411,5.753693750000001,0.005357553061296,(-0.09732406879963548+0.1796636941904102j),-2647.3254759572715,(-0.00149593638593596+0.07034867914714155j),-590.8703071633645
4412,4412,5.753793750000001,0.0084871590126289,(0.03133432552195412+0.11995978400739495j),-2646.792171066869,(0.04816283012190319+0.03071616412668142j),-588.7372013613307
4413,4413,5.7538937500000005,0.0079569865776079,(0.10153562323196122+0.07811912923459316j),-2646.2588661764667,(0.014826309198414211+0.018135680287796867j),-586.6040955592969
4414,4414,5.75399375,0.0082004240547991,(-0.28882801776576394+0.015673449820776453j),-2645.725561286064,(-0.0002722308985802272+0.05220284640456982j),-584.470989757263
4415,4415,5.754093750000001,0.0071367439830182,(-0.10905555194019345+0.013276344163171513j),-2645.192256395662,(-0.062389813571586364+0.11478113776388188j),-582.3378839552292
4416,4416,5.754193750000001,0.007599475819996,(0.03202040250640091+0.1455121148003038j),-2644.65895150526,(-0.026499675024229747-0.015655731218696026j),-580.2047781531955
4417,4417,5.75429375,0.0090252056469962,(-0.03387402648504674+0.08990663344457206j),-2644.125646614857,(-0.036720677848177535+0.059107384496251344j),-578.0716723511617
4418,4418,5.75439375,0.0089496588986618,(-0.18673423530898348+0.115908402835724j),-2643.592341724455,(0.003645080418986004+0.00433033185534108j),-575.9385665491279
4419,4419,5.754493750000001,0.0075576925192294,(-0.03703443653910022+0.04258398191400171j),-2643.0590368340527,(-0.006176580406930745-0.027908626331305312j),-573.8054607470941
4420,4420,5.754593750000001,0.0066910050391387,(0.12032990714261545+0.09028200287881527j),-2642.52573194365,(-0.05195716451300644-0.04687017120006824j),-571.6723549450603
4421,4421,5.75469375,0.0068545174243273,(0.07636202804900327+0.12664283431454482j),-2641.992427053248,(-0.027265020304072806-0.025857511843365044j),-569.5392491430265
4422,4422,5.75479375,0.0065271211443059,(0.11468999590985908+0.24653249679295552j),-2641.459122162845,(0.035085905038078354-0.025098031364090348j),-567.4061433409927
4423,4423,5.754893750000001,0.0080630312385683,(0.04992868415022074-0.06411314603774015j),-2640.925817272443,(0.010459102857495328+0.03090428342636415j),-565.2730375389589
4424,4424,5.754993750000001,0.007284659534125,(0.0790282373096488+0.010196512522856395j),-2640.392512382041,(0.04434787886067272+0.02842840248754565j),-563.1399317369251
4425,4425,5.75509375,0.0081156127931601,(0.1697588469031738-0.04290805725800461j),-2639.8592074916382,(0.011116190417879373-0.0012042246927923212j),-561.0068259348913
4426,4426,5.75519375,0.0055566315960235,(0.018105538081273617+0.055123421757477684j),-2639.325902601236,(0.004519963260160447+0.030472619000561932j),-558.8737201328574
4427,4427,5.755293750000001,0.0065399130256475,(0.10898953134789996-0.03275770309636385j),-2638.792597710833,(0.017573679152847757-0.07134387301151918j),-556.7406143308236
4428,4428,5.7553937500000005,0.0068725818988505,(0.1597563320754311-0.1701418868141833j),-2638.2592928204317,(0.00580693021519528-0.007933046757055067j),-554.6075085287898
4429,4429,5.75549375,0.0070454059196177,(0.15616645224670178-0.01936928726154437j),-2637.725987930029,(0.006952772716711485+0.05777142358987415j),-552.474402726756
4430,4430,5.75559375,0.0058330315536034,(0.07412966540071253+0.013339791890106475j),-2637.1926830396264,(0.026459903943769354-0.028300756915692588j),-550.3412969247222
4431,4431,5.755693750000001,0.0050308401521188,(0.14744315014444273-0.020369501683290967j),-2636.6593781492243,(0.030566343122036505+0.01689821998923482j),-548.2081911226884
4432,4432,5.7557937500000005,0.0052010253778365,(0.016976061299952418+0.05752114189742321j),-2636.126073258822,(0.05639083032206624+0.06033836756771048j),-546.0750853206546
4433,4433,5.75589375,0.0050729530788994,(-0.13133361058971207-0.1002042454408718j),-2635.5927683684195,(-0.02565583386044299-0.027714992124656945j),-543.9419795186208
4434,4434,5.755993750000001,0.0052602066522471,(0.3038070681189194+0.02635977936649781j),-2635.0594634780173,(0.018531921988141093+0.005058720850522059j),-541.808873716587
4435,4435,5.756093750000001,0.0054925464956185,(0.025920501810702462+0.04247879585364265j),-2634.526158587614,(-0.010603533958177706-0.003768725633838441j),-539.6757679145531
4436,4436,5.75619375,0.0054244882547388,(0.2167693582949161+0.00955949274732696j),-2633.9928536972125,(-0.004020541844174799+0.0019299328963891535j),-537.5426621125193
4437,4437,5.75629375,0.0030913915651893,(0.24543797500187264+0.052463267038964985j),-2633.4595488068103,(-0.01127272829281754+0.04767128754612459j),-535.4095563104855
4438,4438,5.756393750000001,0.0052026276643943,(0.2844899999017217+0.12245739454240998j),-2632.926243916408,(-0.01834667610603111-0.036947607283059694j),-533.2764505084517
4439,4439,5.756493750000001,0.0051377967326992,(0.0590956881809269+0.1295305103106224j),-2632.392939026005,(0.020481351694280496+0.05786455561714352j),-531.1433447064179
4440,4440,5.75659375,0.0050605981880443,(0.18860842250101834-0.0722046859988784j),-2631.8596341356038,(0.01279801469799142+0.04870736516184667j),-529.0102389043841
4441,4441,5.75669375,0.0032698514998269,(0.23143541941255427-0.16969201434766085j),-2631.3263292452007,(0.01477828449251997+0.012962449760644255j),-526.8771331023503
4442,4442,5.756793750000001,0.0041021435522386,(0.26237795685587606-0.060872943058051826j),-2630.7930243547985,(-0.003884323696532901+0.029337617199122052j),-524.7440273003165
4443,4443,5.756893750000001,0.0053387167272409,(0.12016554935920615-0.0664597051981298j),-2630.259719464396,(0.009615356635170186+0.03516646367190095j),-522.6109214982827
4444,4444,5.75699375,0.0050946287870095,(0.08406887864584842-0.17184996451054643j),-2629.7264145739937,(-0.012342162612108345-0.011581135062658648j),-520.4778156962489
4445,4445,5.75709375,0.0034636457573052,(0.11967771361606042-0.26071211923324356j),-2629.1931096835915,(-0.00849565896472961+0.013411600448788589j),-518.344709894215
4446,4446,5.757193750000001,0.0039492764196441,(0.09377071637659824-0.2069465100976403j),-2628.659804793189,(0.021909117280945366+0.003576629983342743j),-516.2116040921812
4447,4447,5.7572937500000005,0.0037151946903178,(-0.043909568332144946-0.02761777535953852j),-2628.1264999027867,(-0.018152852771108566+0.04351281318391323j),-514.0784982901474
4448,4448,5.75739375,0.0041195600281405,(-0.08419805561317312-0.15837543072833007j),-2627.593195012384,(-0.015550009280545587+0.03863281886658987j),-511.94539248811367
4449,4449,5.75749375,0.0025617493650166,(0.12282834773259024-0.16264648624545935j),-2627.059890121982,(-0.028033777944820218+0.005729458215535638j),-509.81228668607986
4450,4450,5.757593750000001,0.0027995657723668,(0.01101807582941786-0.0382182076175498j),-2626.52658523158,(-0.019038815663609383-0.008786868549387872j),-507.67918088404605
4451,4451,5.7576937500000005,0.0053484935302393,(0.004926602259764205-0.1376235958385301j),-2625.993280341177,(-0.023935170335913053+0.04721822020843523j),-505.54607508201224
4452,4452,5.75779375,0.0029073260014852,(0.15196386759364477-0.08359286705813537j),-2625.459975450775,(0.0011970910288527214+0.026016151051828813j),-503.4129692799784
4453,4453,5.757893750000001,0.0041223604123461,(0.11616724434995396-0.08149230479319808j),-2624.9266705603727,(0.03411017734437031+0.02763226401244907j),-501.2798634779446
4454,4454,5.757993750000001,0.0024925317733476,(0.09981521279621693-0.05514936600092891j),-2624.39336566997,(-0.011750442328694119+0.034790140944166534j),-499.1467576759108
4455,4455,5.7580937500000005,0.0050842111061501,(-0.11329268219883801-0.21922718818381726j),-2623.860060779568,(0.020743605725948494-0.0140344578382022j),-497.013651873877
4456,4456,5.75819375,0.0050741544330268,(0.19991153446199156-0.12646945853788083j),-2623.3267558891653,(-0.039873879463077445+0.060370292451230656j),-494.88054607184324
4457,4457,5.758293750000001,0.0037865485372166,(-0.09199875513844849-0.020497852935966426j),-2622.793450998763,(-8.888699859774599e-05-0.011680670182899953j),-492.74744026980943
4458,4458,5.758393750000001,0.0020148168506513,(0.014424558540617312-0.19642019022825757j),-2622.260146108361,(0.029233686139221886+0.034119631819423284j),-490.6143344677756
4459,4459,5.75849375,0.0038095852722971,(0.037732929353667656-0.16670041674601951j),-2621.7268412179583,(0.013520346588274649-0.03365984448865721j),-488.4812286657418
4460,4460,5.75859375,0.0041729611049351,(-0.10706344760069253-0.1391626246888366j),-2621.193536327556,(0.018930372869245246-0.027316477659614986j),-486.348122863708
4461,4461,5.758693750000001,0.0037242655250816,(-0.005139805032604777-0.10321268312248771j),-2620.660231437154,(0.023303305187424683-0.00807547736632422j),-484.2150170616742
4462,4462,5.758793750000001,0.0035851880065833,(0.06695504436892864-0.27819252737664474j),-2620.1269265467517,(-0.045329794551245195-0.010575465051875593j),-482.0819112596404
4463,4463,5.75889375,0.003048621466779,(-0.030724637246860628-0.2031812455213846j),-2619.593621656349,(-0.012012518013968632+0.1523262021928649j),-479.94880545760657
4464,4464,5.75899375,0.0032385336111687,(-0.1294686570513216-0.22421255737966156j),-2619.0603167659465,(-0.038309027479775534-0.029094641808496524j),-477.81569965557276
4465,4465,5.759093750000001,0.0035180680899149,(-0.18324063183351216-0.26245788590143837j),-2618.5270118755443,(-0.03233617526574062+0.047993890907141276j),-475.68259385353895
4466,4466,5.7591937500000006,0.0029697052191492,(-0.22531752952083756-0.29002267846278534j),-2617.993706985142,(0.009937343488336142-0.0036912695196089926j),-473.54948805150514
4467,4467,5.75929375,0.0037526643187719,(-0.2680432057953327-0.09285981163117546j),-2617.4604020947395,(-0.01555331839313255+0.03826414297472915j),-471.4163822494713
4468,4468,5.75939375,0.0045975558169303,(-0.26008651278828127-0.026756903136939778j),-2616.9270972043373,(-0.020205119690711197+0.014701397402756456j),-469.2832764474375
4469,4469,5.759493750000001,0.0038350638163939,(-0.15451931583895123-0.05192438633810676j),-2616.3937923139347,(0.0588921353263051-0.010459779457772822j),-467.1501706454037
4470,4470,5.7595937500000005,0.0050666869572202,(-0.016501541767586815-0.13383369470026688j),-2615.8604874235325,(-0.009548848759496697+0.06378129703894378j),-465.0170648433699
4471,4471,5.75969375,0.003927870879423,(-0.10765411983143078-0.05577793399676414j),-2615.3271825331303,(-0.0007271560954961181+0.0011977415191049402j),-462.8839590413361
4472,4472,5.759793750000001,0.0069621017114219,(-0.2724165388753418+0.010458588917736638j),-2614.793877642728,(-0.026048670094801187+0.01871690938801175j),-460.7508532393023
4473,4473,5.759893750000001,0.0059794642782036,(-0.2643558205653624+0.010869660426438364j),-2614.260572752325,(-0.02405481830655469+0.01012809724356635j),-458.6177474372685
4474,4474,5.7599937500000005,0.0045122831059465,(-0.27112771211568554-0.014399005652479882j),-2613.727267861924,(-0.010232945248145463-0.053347747143914104j),-456.4846416352347
4475,4475,5.76009375,0.0031972567941838,(-0.1836357971839368+0.15348605024854292j),-2613.1939629715207,(-0.02462851839594094+0.0788187629766503j),-454.3515358332009
4476,4476,5.760193750000001,0.004611172744204,(0.03693632640526591+0.12024655556687291j),-2612.6606580811185,(0.018833672589989487+0.06367378092271388j),-452.2184300311671
4477,4477,5.760293750000001,0.005967426239711,(0.15848752901518404-0.019454722757781102j),-2612.127353190716,(-0.010074524075601466+0.05324938389772709j),-450.0853242291333
4478,4478,5.76039375,0.005025805595469,(0.04868632573975006-0.05454175653295949j),-2611.5940483003137,(0.014799295949689715+0.007214835541035703j),-447.95221842709947
