,Unnamed: 0,t,y,fft,fftfreq,fft_plot,fftfreq_plot
3536,3536,4.72859375,0.0076806837797386,(-0.16293606383279757-0.022412401585031674j),1885.7660924627137,(-0.19422517090637142+0.33031341317194085j),-2457.3378839647717
3537,3537,4.728693750000001,0.0095018609338051,(0.13201618583100427-0.16887807974389946j),1886.299397353116,(0.22024497065794846+0.3761663878793511j),-2455.204778162719
3538,3538,4.72879375,0.0074641289027854,(0.05879671714169002+0.1399699048914426j),1886.8327022435185,(0.31530133962734425-0.02684523326489345j),-2453.071672360666
3539,3539,4.72889375,0.0065487437694607,(-0.23625777344878554-0.07706522952944825j),1887.366007133921,(0.3611440007060872-0.10638980924138333j),-2450.9385665586133
3540,3540,4.72899375,0.0048933089878937,(0.17352630149144588-0.2408814721423034j),1887.899312024323,(-0.03984739594423356-0.31803146050954767j),-2448.8054607565605
3541,3541,4.7290937500000005,0.0089960643702436,(0.12491777832904472-0.0010657014777458104j),1888.4326169147253,(-0.1401784650187513-0.007386790921751325j),-2446.6723549545077
3542,3542,4.72919375,0.0067418129300376,(0.00017310048869262004+0.05634293007882176j),1888.965921805128,(0.07759706806300216-0.08571281431264449j),-2444.539249152455
3543,3543,4.72929375,0.0062760288712036,(0.037245272463576604-0.15062108148475997j),1889.4992266955303,(-0.13880146483603123-0.22552293996344705j),-2442.4061433504025
3544,3544,4.72939375,0.0075737338542766,(0.21420388447954922-0.2388577122307846j),1890.0325315859327,(-0.06920449291461975+0.15386038762841825j),-2440.2730375483497
3545,3545,4.7294937500000005,0.0088893270308237,(0.1235137367275844-0.031242385237779016j),1890.5658364763349,(-0.29352686146937806+0.38459475468397203j),-2438.139931746297
3546,3546,4.72959375,0.0104498505935608,(0.07590719771539849+0.18231732381742818j),1891.0991413667373,(0.3455240129207255-0.15071073598340418j),-2436.006825944244
3547,3547,4.72969375,0.0064980161484783,(0.07170786531721136-0.003625505826573276j),1891.63244625714,(-0.051483240055007616-0.07495854657487042j),-2433.8737201421914
3548,3548,4.72979375,0.0072379472975786,(-0.050430930907320426-0.08562800012152684j),1892.165751147542,(0.15772384093600345+0.031941206477460016j),-2431.7406143401386
3549,3549,4.7298937500000005,0.0071473510557134,(-0.048168611020736135-0.05652705137001559j),1892.6990560379445,(-0.14940473812625177-0.05289767172011245j),-2429.6075085380858
3550,3550,4.72999375,0.0078165777788416,(0.009240267460550719-0.3149804946222816j),1893.232360928347,(0.019860951527656004-0.15543891928780745j),-2427.474402736033
3551,3551,4.73009375,0.0067104806545974,(-0.15886411534553363+0.02865085879205148j),1893.765665818749,(-0.06193656742666364+0.054542184476475034j),-2425.34129693398
3552,3552,4.73019375,0.0066611486082882,(0.20344947511538736+0.022817498135183203j),1894.2989707091515,(-0.03993349375876664+0.14383854318299058j),-2423.2081911319274
3553,3553,4.73029375,0.0065640889329064,(0.20365198735135692-0.1564604035502537j),1894.8322755995537,(0.12574001717696973-0.28874514387464983j),-2421.0750853298746
3554,3554,4.73039375,0.0053154359410203,(-0.17009320570737524+0.23388550491854518j),1895.365580489956,(-0.0045235279909646015-0.22507271359608755j),-2418.9419795278222
3555,3555,4.73049375,0.0049069086004825,(0.28462282901479313-0.030905436345344046j),1895.8988853803585,(0.14223472832902193+0.16577025334367534j),-2416.8088737257694
3556,3556,4.730593750000001,0.0062536377142367,(0.028734157492557907-0.2819320922000971j),1896.4321902707609,(-0.14837811093924316+0.05159509128379009j),-2414.6757679237166
3557,3557,4.73069375,0.0057407059798571,(0.06817646937987712+0.057980674476317884j),1896.965495161163,(-0.06938756262385923+0.492605962200222j),-2412.542662121664
3558,3558,4.73079375,0.0060035227242176,(-0.026393159612705965+0.0842948879941337j),1897.4988000515652,(0.22561382003912914+0.11432936181278645j),-2410.409556319611
3559,3559,4.73089375,0.0058063223341205,(-0.15288520031811367-0.12422378418975978j),1898.032104941968,(0.02960072957533602-0.3700443607450936j),-2408.2764505175583
3560,3560,4.7309937500000006,0.0047910329236667,(0.3656095320358759-0.21516120414276063j),1898.5654098323705,(-0.40148232676605045+0.0021922420614468308j),-2406.1433447155055
3561,3561,4.73109375,0.0054119544259985,(-0.12228754165378362-0.08272699972058235j),1899.0987147227725,(0.006185235465827266+0.12685508329234538j),-2404.0102389134527
3562,3562,4.73119375,0.0054229051766163,(0.17488775446815025-0.07812607587572139j),1899.6320196131749,(0.2403534376224304+0.12515197789794605j),-2401.8771331114
3563,3563,4.73129375,0.0059502373242576,(0.12496910795769645+0.04554844448341287j),1900.1653245035773,(0.03402015460239276-0.12560067224195048j),-2399.744027309347
3564,3564,4.7313937500000005,0.0036803821723541,(-0.18424398353457733-0.02217571968755167j),1900.69862939398,(-0.20703936038742124-0.0632230034338623j),-2397.6109215072947
3565,3565,4.73149375,0.0031780877934745,(-0.18079130260299064-0.11321867307063568j),1901.231934284382,(0.23383804861279173+0.19791361246013986j),-2395.477815705242
3566,3566,4.73159375,0.0052113408684895,(-0.11046541235923477-0.03441193528966254j),1901.7652391747845,(0.08251445133893377-0.2675598770012771j),-2393.344709903189
3567,3567,4.73169375,0.0055790596077285,(0.0583924466269969-0.36604107777516587j),1902.298544065187,(0.18860573930760555-0.26953639480162855j),-2391.2116041011363
3568,3568,4.7317937500000005,0.0034040789058078,(0.1556953223231713-0.13983519964528532j),1902.831848955589,(-0.22280835126106383-0.07127519186879971j),-2389.0784982990835
3569,3569,4.73189375,0.0037060668568196,(0.14367408357175393+0.28954250010337534j),1903.3651538459917,(-0.24929185227547884+0.08435683515815859j),-2386.9453924970308
3570,3570,4.73199375,0.0044068672657874,(0.21739351377055052+0.059353754401256356j),1903.8984587363936,(-0.28585007047130123-0.013747560556756952j),-2384.812286694978
3571,3571,4.73209375,0.0049063674603347,(-0.2083837829780597+0.015775947719998976j),1904.431763626796,(0.14120625713868915+0.2294037420140462j),-2382.679180892925
3572,3572,4.73219375,0.0033495571139348,(-0.19162857075505585+0.14312543362895047j),1904.9650685171985,(-0.014265598090192178-0.38012163196440585j),-2380.5460750908724
3573,3573,4.73229375,0.0038358217920099,(-0.011834578361348352-0.35071142233053j),1905.4983734076009,(0.009444673306581539-0.15442900689726619j),-2378.4129692888196
3574,3574,4.73239375,0.0035735541540926,(0.025042156192919926-0.235319861014628j),1906.031678298003,(-0.35277996857601046+0.021663823570189145j),-2376.2798634867668
3575,3575,4.732493750000001,0.0042067806674296,(0.2536887542653867+0.1715446754717022j),1906.5649831884052,(-0.13924810166428186+0.2027166694024165j),-2374.1467576847144
3576,3576,4.73259375,0.0036496716121847,(0.08860732566172888-0.07777106206283273j),1907.098288078808,(0.09028144090221504-0.07227753507133339j),-2372.0136518826616
3577,3577,4.73269375,0.0044069058990768,(-0.36160423477288356-0.09926389884681128j),1907.6315929692105,(-0.3187016149691101-0.0789671697829761j),-2369.880546080609
3578,3578,4.73279375,0.0060887394315844,(0.2524582489044022+0.3052326267260524j),1908.1648978596124,(0.0789175793387534+0.08553981989778436j),-2367.747440278556
3579,3579,4.732893750000001,0.0047490297132621,(0.17407553829441663+0.13382248612296288j),1908.6982027500148,(0.007262274256444781+0.10596738983215634j),-2365.6143344765032
3580,3580,4.73299375,0.0032191397348122,(-0.1814497368999096-0.02110350635620434j),1909.2315076404168,(0.1039752933323148+0.07866961858920452j),-2363.4812286744504
3581,3581,4.73309375,0.0031518498789174,(-0.2695353817173497-0.2591991849763359j),1909.76481253082,(0.261569813353578+0.16748845398028672j),-2361.3481228723977
3582,3582,4.73319375,0.0036921213766417,(-0.09576318598205838-0.15379570934822728j),1910.2981174212216,(-0.1863326757372114+0.010988600883709718j),-2359.215017070345
3583,3583,4.7332937500000005,0.0036862540761649,(0.052473898910510686-0.23172777626115443j),1910.831422311624,(0.1088396452615454+0.05635942744163577j),-2357.081911268292
3584,3584,4.73339375,0.0013913363504628,(0.3700627025528771+0.03365780763821546j),1911.3647272020264,(-0.15881596728743927-0.10529838568826215j),-2354.9488054662393
3585,3585,4.73349375,0.0029214718197111,(0.013746779545766516+0.27980054957345746j),1911.898032092429,(0.14909171418624514+0.09632797434374832j),-2352.815699664187
3586,3586,4.73359375,0.0041334505862932,(-0.3711144778764772+0.22430202052999382j),1912.4313369828317,(-0.26144601393120775-0.26445442092215793j),-2350.682593862134
3587,3587,4.7336937500000005,0.0030431506404467,(0.011960023503995193-0.14779274513614532j),1912.9646418732336,(-0.3680027031534164-0.012853741889172057j),-2348.5494880600813
3588,3588,4.73379375,0.0040351117504749,(-0.22340948887465434+0.13208796469184794j),1913.497946763636,(0.05555322263607124+0.29138425655440314j),-2346.4163822580285
3589,3589,4.73389375,0.0025846964472688,(-0.36698231664312214-0.08971665415879443j),1914.0312516540384,(0.10628220904951796+0.17405962835392672j),-2344.2832764559757
3590,3590,4.73399375,0.0045932792827986,(0.2106424797682619-0.0660315196325821j),1914.5645565444408,(-0.22664938075618496+0.00610287390337623j),-2342.150170653923
3591,3591,4.73409375,0.0034292701393442,(0.03840804594783995-0.011866664392219886j),1915.097861434843,(0.18496369560113127-0.018574890771394195j),-2340.01706485187
3592,3592,4.73419375,0.0055984421039863,(-0.10618426932215821+0.006989024650851133j),1915.6311663252452,(-0.40614909703765395+0.19818077952897026j),-2337.8839590498173
3593,3593,4.73429375,0.0030941198587258,(-0.09596027773931906-0.11409856691265634j),1916.164471215648,(0.0875483253339612+0.3391202314076557j),-2335.7508532477646
3594,3594,4.734393750000001,0.0067876920316649,(-0.07391857132346083-0.018414645865411566j),1916.6977761060505,(0.5583597113313089-0.14533482177522453j),-2333.6177474457118
3595,3595,4.73449375,0.0030036024551834,(-0.02862773515184514-0.012724230521723365j),1917.2310809964524,(0.11139947439113619+0.02597014892752737j),-2331.484641643659
3596,3596,4.73459375,0.0048099006484064,(-0.017939969366117914-0.025020945923406993j),1917.7643858868548,(-0.040729201386244286+0.1755009836151872j),-2329.3515358416066
3597,3597,4.73469375,0.0036480443731353,(0.06889261191148846+0.1802226266215358j),1918.2976907772568,(-0.043594816629783276+0.010676368563765032j),-2327.218430039554
3598,3598,4.734793750000001,0.0043475916286532,(-0.14280080286101493+0.07112631407986317j),1918.83099566766,(0.006335018066182883-0.22608373147372882j),-2325.085324237501
3599,3599,4.73489375,0.0056268323048841,(-0.08107212346076068+0.12048278111636772j),1919.3643005580616,(-0.10779763734005131+0.12405275604651916j),-2322.9522184354482
3600,3600,4.73499375,0.0032087135741015,(-0.05415377715632799+0.07957650228626306j),1919.897605448464,(-0.02422251421717377-0.010714155518751302j),-2320.8191126333954
3601,3601,4.73509375,0.0040306434603705,(0.13296555762759577+0.06718703457155892j),1920.4309103388664,(0.08351529984689043+0.08840122017725807j),-2318.6860068313426
3602,3602,4.7351937500000005,0.0049795982917594,(0.3090997809280224+0.035738783577531394j),1920.964215229269,(0.09998052180388446-0.1159534279726655j),-2316.55290102929
3603,3603,4.73529375,0.0058994554794255,(-0.10698627328309157+0.10919925672921837j),1921.4975201196712,(0.0897449949480558+0.047263664445705164j),-2314.419795227237
3604,3604,4.73539375,0.0049924172564442,(-0.06694102146782997+0.0054228829484147985j),1922.0308250100736,(-0.07796061886347855-0.15045402873560318j),-2312.2866894251842
3605,3605,4.73549375,0.0062323964527682,(0.2525412916208958-0.2826099282575075j),1922.564129900476,(-0.4366130082895905-0.1518195125872332j),-2310.1535836231315
3606,3606,4.7355937500000005,0.0059755020372903,(0.24137780662457212+0.06920882606038604j),1923.0974347908784,(0.13975566759832542+0.006427861721237979j),-2308.020477821079
3607,3607,4.73569375,0.0073546478880533,(0.07685907053530112+0.3432420869085951j),1923.6307396812808,(0.2702332312799571+0.047250347139632345j),-2305.8873720190263
3608,3608,4.73579375,0.0068149206917379,(-0.16930585182287386+0.08912758984462954j),1924.164044571683,(-0.24340235014075204-0.15439452552272737j),-2303.7542662169735
3609,3609,4.73589375,0.0066297529812677,(0.0484296200433877+0.13970217393305995j),1924.6973494620852,(0.027569603761953054-0.3302036253580246j),-2301.6211604149207
3610,3610,4.73599375,0.006579054545523,(-0.14012601275372819+0.00790917195720749j),1925.230654352488,(-0.1892607471719607+0.06441322178049527j),-2299.488054612868
3611,3611,4.73609375,0.0065390367868411,(-0.37420003130243124-0.32741928323211644j),1925.7639592428905,(-0.38249303370834775-0.07532429141814333j),-2297.354948810815
3612,3612,4.73619375,0.00557205326047,(0.2002908745053531-0.301151042203659j),1926.2972641332924,(0.20461540531673703-0.2903669229850457j),-2295.2218430087623
3613,3613,4.73629375,0.0065022747595314,(0.19837232703960528+0.22628162823892142j),1926.8305690236948,(-0.04076973734793713+0.1309048818019654j),-2293.0887372067095
3614,3614,4.73639375,0.0062770179161041,(-0.2006603846194821+0.015887112677176782j),1927.3638739140968,(-0.029467592544691598+0.08408781788888126j),-2290.9556314046567
3615,3615,4.73649375,0.0061379785361086,(-0.08038082978798072-0.024969568393138044j),1927.8971788045,(0.22372858559658865+0.16168285020054982j),-2288.822525602604
3616,3616,4.73659375,0.0066687068463207,(0.03716788526845545-0.00814305110510297j),1928.4304836949016,(0.022692893747284466-0.06241467262011693j),-2286.689419800551
3617,3617,4.736693750000001,0.0074591114979695,(0.003516105930299926-0.15629227675070984j),1928.963788585304,(0.005804755189938615-0.08712241086812078j),-2284.556313998499
3618,3618,4.73679375,0.0059799690974958,(0.11774898298497342+0.0037509928175702423j),1929.4970934757064,(0.015381487985273334-0.02481421389093126j),-2282.423208196446
3619,3619,4.73689375,0.0060157788601984,(0.20342584931054564+0.08217323902396613j),1930.030398366109,(-0.1401103877632897-0.224202958335041j),-2280.290102394393
3620,3620,4.73699375,0.0083419469315131,(-0.11486909692112827+0.05193363918772765j),1930.5637032565112,(-0.006224402580430884-0.022491886665974202j),-2278.1569965923404
3621,3621,4.7370937500000005,0.0075945600506622,(-0.06169821016014294-0.048960654454248805j),1931.0970081469136,(-0.1496709431009006-0.11942695241747939j),-2276.0238907902876
3622,3622,4.73719375,0.0078767379458609,(0.06824570293883261-0.1401423910590532j),1931.630313037316,(0.17135964253403319+0.2738064334518881j),-2273.890784988235
3623,3623,4.73729375,0.0077538620494725,(-0.008033745318656721+0.03787472472853674j),1932.1636179277184,(0.04910884290005828-0.08092435951983869j),-2271.757679186182
3624,3624,4.73739375,0.0079011656250547,(-0.03405352489889159+0.016352288999732595j),1932.6969228181208,(-0.19248836655291324-0.29684783738711534j),-2269.6245733841292
3625,3625,4.7374937500000005,0.0086627925499647,(-0.0888336741378156-0.3174170458675395j),1933.230227708523,(0.0962775654328471-0.17217381443151758j),-2267.4914675820764
3626,3626,4.73759375,0.0071167576866796,(0.09808743173883111+0.025634724403810476j),1933.7635325989252,(0.006343168523441313-0.01494066193218756j),-2265.3583617800236
3627,3627,4.73769375,0.0071861954536393,(0.20598920740892973+0.10810270565515298j),1934.296837489328,(0.051791980004232324-0.09454944024215382j),-2263.225255977971
3628,3628,4.73779375,0.006358198723318,(0.05236990157307247+0.016020854019529095j),1934.8301423797304,(-0.1512469900933342-0.0445160761486385j),-2261.0921501759185
3629,3629,4.7378937500000005,0.0081502288298872,(-0.11973102517610752+0.07761686447852102j),1935.3634472701324,(0.04206926972483066+0.17704338617527765j),-2258.9590443738657
3630,3630,4.73799375,0.0091297346262202,(-0.12881919331553093-0.01807724227239845j),1935.8967521605348,(-0.10959964800761698-0.0875235438099137j),-2256.825938571813
3631,3631,4.73809375,0.0078664428321574,(-0.16028018695208882-0.06576740218084315j),1936.4300570509367,(-0.0545007284953652-0.04200391864870776j),-2254.69283276976
3632,3632,4.73819375,0.006962219062437,(0.03931176528678202-0.11507552914683022j),1936.96336194134,(0.04011331289562619-0.06624352693705693j),-2252.5597269677073
