,t,y,fft,fftfreq
14383,10.813393750000001,0.006824768873508427,(-0.2833781501878799-0.13548526969787802j),4417.8077626127
14384,10.813493750000001,0.00414098492337055,(0.10071554089276039+0.41521326346402454j),4417.941094168281
14385,10.81359375,0.007990952905654424,(0.31655482965773557+0.18427995190129318j),4418.074425723861
14386,10.81369375,0.00576136726624333,(0.36549136015625366-0.182030447413049j),4418.207757279442
14387,10.81379375,0.0054429670947768365,(-0.03053712049406194-0.21340919323385057j),4418.341088835023
14388,10.81389375,0.0035803346918166197,(0.24464237276638454-0.2016123746714726j),4418.474420390604
14389,10.81399375,0.0028045975896423235,(0.06559138499327896-0.3374245633376944j),4418.607751946184
14390,10.814093750000001,0.005508213533226157,(0.03769000537925388-0.19483511898719624j),4418.741083501765
14391,10.814193750000001,0.006287447840378755,(-0.12215569860916678-0.055741134499224604j),4418.874415057346
14392,10.814293750000001,0.007267601821490206,(-0.1619536257702734-0.043468549807781434j),4419.007746612927
14393,10.81439375,0.00898056891764808,(-0.2243826233997961-0.08305307459910222j),4419.141078168507
14394,10.81449375,0.005739192668706387,(0.3744378837393967+0.04346690719683849j),4419.274409724088
14395,10.81459375,0.00632477134063729,(0.005440854928260075-0.17152955651671065j),4419.407741279669
14396,10.81469375,0.005367591869047968,(-0.20882772531712485-0.08747154286491525j),4419.54107283525
14397,10.814793750000002,0.005546479586415584,(-0.022902466016198705-0.23849997726085614j),4419.67440439083
14398,10.814893750000001,0.005975912521696946,(0.326106112520676-0.12234927532340133j),4419.807735946411
14399,10.814993750000001,0.007803300492246379,(-0.21783170584943523-0.06915852125929028j),4419.941067501992
14400,10.81509375,0.006750341055975305,(0.0235169559942809-0.25474371276616725j),4420.074399057573
14401,10.81519375,0.007652674369677825,(-0.06698974828632956+0.10132352954775746j),4420.207730613153
14402,10.81529375,0.008100806037578925,(-0.1220772731157457+0.23398583949302007j),4420.341062168734
14403,10.81539375,0.006669908993229782,(0.06906235977247348-0.24198517747709203j),4420.474393724315
14404,10.81549375,0.005517344676243446,(-0.08536414126075653-0.07574895180606844j),4420.607725279896
14405,10.815593750000001,0.006965633676260842,(0.19332242393434573-0.041324547404946996j),4420.741056835476
14406,10.815693750000001,0.007821341270738424,(0.09804122435860967-0.2997978106752476j),4420.874388391057
14407,10.815793750000001,0.007418943043538685,(-0.1152492903960095-0.2003821088829451j),4421.007719946638
14408,10.81589375,0.0077326571208344635,(-0.15317811365369136-0.1663011742320531j),4421.141051502219
14409,10.81599375,0.008225333488051146,(-0.23620053662468+0.025545541892892827j),4421.274383057799
14410,10.81609375,0.0074174015973118195,(-0.06960768673940665-0.03417854643861503j),4421.40771461338
14411,10.81619375,0.005574827768220977,(-0.029125016486107182-0.04250018189646455j),4421.541046168961
14412,10.816293750000002,0.007910600847558121,(-0.3916030309434817-0.10688096100831412j),4421.674377724542
14413,10.816393750000001,0.007043337326928777,(0.011990680761766584+0.10998840034920167j),4421.807709280122
14414,10.816493750000001,0.007949897398175752,(-0.00042230157487119224-0.14869436488973684j),4421.9410408357035
14415,10.816593750000001,0.008224889629887561,(-0.19725845876260545+0.05868543808589498j),4422.074372391284
14416,10.81669375,0.008828736628430213,(-0.39796304869447807+0.07298312821189351j),4422.207703946865
14417,10.81679375,0.009298637055314139,(-0.02600072652964239+0.2896310986623196j),4422.341035502445
14418,10.81689375,0.007376761127970784,(-0.026503979045584915-0.14107426944876494j),4422.4743670580265
14419,10.81699375,0.008170732640757399,(-0.2012792682309674-0.4514489370510101j),4422.607698613607
14420,10.817093750000002,0.007372527108873393,(-0.5163217002186387-0.35519354686523774j),4422.741030169188
14421,10.817193750000001,0.00514726948362777,(-0.7154935251266447+0.34371175261903875j),4422.874361724768
14422,10.817293750000001,0.004378543191755035,(-0.24826699385656315+0.2884349488976128j),4423.0076932803495
14423,10.81739375,0.00437123975151833,(0.4121339895658427+0.38333218689110804j),4423.14102483593
14424,10.81749375,0.008921910776795145,(0.05962470958181429+0.3829761864502166j),4423.274356391511
14425,10.81759375,0.008094371029136113,(0.20604291695396984+0.2374117006779365j),4423.407687947091
14426,10.81769375,0.005841586599414675,(0.16044620799322898+0.05727943621637669j),4423.5410195026725
14427,10.81779375,0.006132817226848565,(0.19545254151111882+0.12857167543478176j),4423.674351058253
14428,10.817893750000001,0.006247974796592754,(-0.12403686665809566+0.3305843725174288j),4423.807682613834
14429,10.817993750000001,0.005129452951009981,(-0.0832195261222872+0.40516409706690804j),4423.941014169414
14430,10.818093750000001,0.0040494314258074406,(0.07228626142490885-0.19526241111410853j),4424.0743457249955
14431,10.81819375,0.0038282502831865966,(-0.25457120274953227+0.26514887253487557j),4424.207677280576
14432,10.81829375,0.006471313948087024,(0.1183160932274214+0.24738628384565972j),4424.341008836157
14433,10.81839375,0.0032527096722107483,(-0.2905966333193553-0.0549707245220705j),4424.474340391737
14434,10.81849375,0.00659487673677087,(-0.12932512023813303-0.3055879379687676j),4424.6076719473185
14435,10.818593750000002,0.004106215144683129,(0.025937347753098833+0.17464351304791348j),4424.741003502899
14436,10.818693750000001,0.005604945477830153,(0.2916097924055974-0.479887686933812j),4424.87433505848
14437,10.818793750000001,0.0035137306542965215,(0.06605082202415496-0.09539218421347523j),4425.00766661406
14438,10.81889375,0.003341408599827768,(0.042979629011829716+0.20880999955593135j),4425.1409981696415
14439,10.81899375,0.005173369809908174,(-0.01534355566650864+0.24687404909759322j),4425.274329725222
14440,10.81909375,0.0006044086137773172,(0.033714278324268876+0.10406342208410771j),4425.407661280803
14441,10.81919375,0.005821473523235151,(0.3048109002799207-0.21350274591590385j),4425.540992836383
14442,10.81929375,0.0005489265585895703,(0.02913444272299657-0.15588983908351917j),4425.674324391965
14443,10.819393750000001,0.0037322577143900485,(-0.34255375385622994+0.1315539046567386j),4425.807655947545
14444,10.819493750000001,0.0034912335508192347,(0.2971625954587535+0.09829400940020663j),4425.940987503126
14445,10.819593750000001,0.00452586782307156,(0.19485911603555203-0.017388639213803125j),4426.074319058706
14446,10.81969375,0.005185824051113739,(-0.2863817033002008-0.2362826693626791j),4426.207650614288
14447,10.81979375,0.002337187275411646,(-0.17065346610365795-0.03438133362213023j),4426.340982169868
14448,10.81989375,0.0031508523383051183,(-0.023999023042902214+0.29692771712898813j),4426.474313725449
14449,10.81999375,0.004631126942993176,(-0.09022518915721517-0.12573870244276197j),4426.607645281029
14450,10.82009375,0.0022331884777683883,(-0.06818999285486885+0.2119926946913878j),4426.740976836611
14451,10.820193750000001,0.003552732738118867,(0.18102232497951035-0.036284295826521346j),4426.874308392191
14452,10.820293750000001,0.002782859980502362,(-0.11733862731341718-0.1882367600436147j),4427.007639947772
14453,10.820393750000001,0.003943301498385327,(-0.017577510193445944-0.03682139719327504j),4427.140971503352
14454,10.82049375,0.004744604279769841,(-0.39532069174769313-0.019005633924596782j),4427.274303058934
14455,10.82059375,0.002385397760776117,(0.171450394728017+0.15674917069932295j),4427.407634614514
14456,10.82069375,0.005128061293240727,(-0.15469713537971333+0.021617871704345988j),4427.540966170095
14457,10.82079375,0.0016548783513791689,(0.145050945175744-0.03213357913028389j),4427.674297725675
14458,10.820893750000002,0.005250257743463059,(-0.1767614443034191-0.0547907653907358j),4427.807629281257
14459,10.820993750000001,0.0041330842303898664,(-0.1700633227109844+0.3223739972366968j),4427.940960836837
14460,10.821093750000001,0.005070621974228801,(0.41328475939576287-0.31583915070387236j),4428.074292392418
14461,10.82119375,0.004455355900385952,(0.3278833829305915+0.004712237118392193j),4428.207623947998
14462,10.82129375,0.0019549471917590763,(-0.28231843277073776+0.11689957577207598j),4428.34095550358
14463,10.82139375,0.002696807809556813,(-0.2688367485848758+0.01988217747852057j),4428.47428705916
14464,10.82149375,0.005723514641280272,(-0.0643164402484892+0.01034806060894503j),4428.607618614741
14465,10.82159375,0.005844498245771636,(0.15212803723201032+0.011130263517152232j),4428.740950170321
14466,10.821693750000001,0.006938171860808951,(-0.3226418481049546-0.0009131562544606731j),4428.874281725903
14467,10.821793750000001,0.005850698454159111,(0.09837372103987807+0.43846034494918906j),4429.007613281483
14468,10.821893750000001,0.004372220708085206,(-0.036009061919882124-0.2264306073185669j),4429.140944837064
14469,10.82199375,0.003010240598955767,(-0.16606893218856192+0.09649222816931825j),4429.274276392644
14470,10.82209375,0.002423874684494917,(0.04912939247937695+0.41269769291184655j),4429.407607948226
14471,10.82219375,0.00790888403305511,(0.017444789298774993-0.12892516275566535j),4429.540939503806
14472,10.82229375,0.0051133667892916184,(-0.12211043215839895-0.07930541467693078j),4429.674271059387
14473,10.822393750000002,0.009122752839918378,(0.1357637468355102+0.2500799094625314j),4429.807602614967
14474,10.822493750000001,0.00711028014318908,(0.1442784767895668-0.13044892508962835j),4429.940934170549
14475,10.822593750000001,0.006083707067339892,(0.12533748990513133+0.10979088512993673j),4430.074265726129
14476,10.822693750000001,0.004706616794334837,(0.0858771395413688+0.11266065739937914j),4430.20759728171
14477,10.82279375,0.0054032667565820066,(0.19764777154713145+0.2464246294139605j),4430.34092883729
14478,10.82289375,0.006784387667902244,(0.06439452004646941-0.06010838738132713j),4430.474260392872
14479,10.82299375,0.008251036230327526,(0.1258126817502193-0.08723921152360738j),4430.607591948452
14480,10.82309375,0.009285421531926713,(0.3111231744579008-0.06030811906870495j),4430.740923504033
14481,10.823193750000002,0.007495636345072399,(0.4402639661640048-0.13072072423702683j),4430.8742550596135
14482,10.823293750000001,0.004236644930582628,(-0.27232061675151237-0.4781087519248373j),4431.007586615195
14483,10.823393750000001,0.004953303903831125,(-0.17350556756225521+0.11919901537323392j),4431.140918170775
14484,10.82349375,0.005187148830456793,(0.17275046765171645+0.12523805380579142j),4431.274249726356
14485,10.82359375,0.008748562380420261,(0.18051798846792314+0.03534324513750206j),4431.4075812819365
14486,10.82369375,0.00553495083611594,(-0.17529507424916993-0.2318879149264991j),4431.540912837518
14487,10.82379375,0.010161849149751772,(0.20781035029248338+0.3859201893519714j),4431.674244393098
14488,10.82389375,0.006933574579413361,(-0.24301331017283626-0.057853220248984136j),4431.807575948679
14489,10.823993750000001,0.007311609887936673,(0.09854415489939478+0.4903763499480252j),4431.9409075042595
14490,10.824093750000001,0.00611381443746859,(-0.0823935953485398-0.27051761305296135j),4432.074239059841
14491,10.824193750000001,0.007930520852640779,(0.32360377020978137-0.01914291792369947j),4432.207570615421
14492,10.82429375,0.009237936464125969,(0.03985682897333161+0.04286364019557513j),4432.340902171002
14493,10.82439375,0.00809012146721872,(0.5325851912164128-0.32150182365070434j),4432.4742337265825
14494,10.82449375,0.009720551765562626,(0.1251326256775729-0.12522979720396976j),4432.607565282164
14495,10.82459375,0.00822208381112102,(0.09245327352012507+0.15566690678398176j),4432.740896837744
14496,10.824693750000002,0.0039513041064271875,(0.1475436301547996-0.13210895688128665j),4432.874228393325
14497,10.824793750000001,0.007891987516826264,(0.013365343268999103-0.4220530662825441j),4433.0075599489055
14498,10.824893750000001,0.004228983521412789,(-0.0536217500056072+0.040326740586568585j),4433.140891504487
14499,10.82499375,0.007813236571060176,(-0.16239506107871363+0.139856256053214j),4433.274223060067
14500,10.82509375,0.005344817525731954,(-0.13626276348544886-0.12843792314837474j),4433.407554615648
14501,10.82519375,0.008531513770003125,(0.09234685817584465-0.17434523845211877j),4433.5408861712285
14502,10.82529375,0.00899577932739926,(-0.10030786303932213-0.43032236617759245j),4433.67421772681
14503,10.82539375,0.009112649880738437,(0.03189460005194108+0.037788310418450786j),4433.80754928239
14504,10.825493750000001,0.009935726281592215,(0.18733808690267556-0.68693424321949j),4433.940880837971
14505,10.825593750000001,0.004821119892538239,(-0.3190452353255617+0.07439705725293624j),4434.0742123935515
14506,10.825693750000001,0.005271220811043458,(-0.1971307795566035+0.004157753163849115j),4434.207543949133
14507,10.82579375,0.0031162850483192274,(0.07348740402678967+0.2613195430042448j),4434.340875504713
14508,10.82589375,0.004936588778429055,(-0.28848960490344155+0.2642414549386538j),4434.474207060294
14509,10.82599375,0.004893769819657564,(-0.3871558462651308-0.04057565405386651j),4434.607538615875
14510,10.82609375,0.0049954262776986435,(-0.31714360367777317+0.10635548652367381j),4434.740870171456
14511,10.82619375,0.006825710040045986,(-0.048339662457495436-0.03272937714546385j),4434.874201727036
14512,10.826293750000001,0.006605549117086106,(0.0686995914423275+0.35469822550733127j),4435.007533282617
14513,10.826393750000001,0.005567917507086313,(-0.21816086473903457-0.09623013684887138j),4435.140864838198
14514,10.826493750000001,0.0034356440292283505,(-0.09658897113974188-0.28136202255564197j),4435.274196393779
14515,10.82659375,0.0058580928450318115,(0.10965318492154397+0.026749362888458493j),4435.407527949359
14516,10.82669375,0.005438098093960812,(0.008487055680717118-0.06726287684110253j),4435.54085950494
14517,10.82679375,0.004768529743100409,(-0.03760108179178734+0.03552059714183221j),4435.674191060521
14518,10.82689375,0.005978023056158669,(0.05900074082893324+0.05858281014088919j),4435.807522616102
14519,10.826993750000002,0.004740594137745171,(-0.028869239814615706+0.02041350808909071j),4435.940854171682
14520,10.827093750000001,0.0031436277961044068,(0.0032785563333174172-0.4047776143133385j),4436.074185727263
14521,10.827193750000001,0.0020158044351375167,(-0.042138886176270984+0.20236772528249558j),4436.207517282844
14522,10.82729375,0.0030722787735373955,(0.10087247999241593+0.15853719316749298j),4436.340848838425
14523,10.82739375,0.006287702875178325,(0.17688125044364386-0.21851148084903466j),4436.474180394005
14524,10.82749375,0.0022916946244949873,(-0.16788501832669028+0.1030151094432827j),4436.607511949586
14525,10.82759375,0.003587945466308834,(-0.09396657715755694-0.03922200724999664j),4436.740843505167
14526,10.82769375,0.0051394628056715954,(-0.2735287084674344+0.16537728325841794j),4436.874175060748
14527,10.827793750000001,0.004430686533540934,(-0.43786691288915547-0.012599775457077765j),4437.007506616328
