,Unnamed: 0,t,y,fft,fftfreq,fft_plot,fftfreq_plot
10786,10786,16.07859375,0.0082408346264991,(-0.13714765987820865-0.03227545285771815j),1725.7323882858095,(0.01612419580072521-0.016958347818063404j),-3097.4017662941765
10787,10787,16.07869375,0.004634180069396,(-0.10064548730650907-0.05366659877368109j),1725.8923857258508,(0.008720108920765895+0.047699155835848946j),-3096.7618072515534
10788,10788,16.07879375,0.0079162381081868,(-0.18014601798656907+0.047906240177769205j),1726.0523831658925,(0.027431423919784485+0.11391979234458j),-3096.1218482089307
10789,10789,16.07889375,0.0055969688504401,(-0.1693636270582763+0.16919632832647127j),1726.2123806059335,(0.023872723844297266-0.04897458943831722j),-3095.481889166308
10790,10790,16.07899375,0.0043585124520899,(-0.11759311410299922+0.02764662267112787j),1726.3723780459748,(0.04233808247726653-0.027510430134510065j),-3094.8419301236854
10791,10791,16.07909375,0.0077943626521365,(-0.14484928305367734-0.0392033679566612j),1726.5323754860162,(-0.0006913269355661843+0.028703762930421407j),-3094.2019710810623
10792,10792,16.079193749999998,0.0039520525551622,(-0.16070931365471586+0.06881111947917921j),1726.6923729260575,(-0.07760578771543335-0.012131437067197742j),-3093.5620120384397
10793,10793,16.079293749999998,0.0047782950601128,(-0.09425006301167926+0.0006526319290222071j),1726.8523703660987,(0.033185537415890615+0.07818643912593459j),-3092.922052995817
10794,10794,16.079393749999998,0.0052851271064973,(-0.1647771239595788+0.1081287908747769j),1727.0123678061402,(-0.0017534562143241839+0.09627983325762207j),-3092.2820939531944
10795,10795,16.07949375,0.0040735227973431,(-0.1985827330626519-0.05219780161992291j),1727.1723652461817,(0.05462118335585096+0.07299935000049745j),-3091.6421349105713
10796,10796,16.07959375,0.0057587112283623,(-0.06922554571974336-0.05351192996298813j),1727.3323626862227,(-0.16540881195626753+0.026362605618695117j),-3091.0021758679486
10797,10797,16.07969375,0.0028907789877716,(-0.24633621750946288-0.047287141833452895j),1727.4923601262642,(0.006776986427710581+0.06591651025972622j),-3090.362216825326
10798,10798,16.07979375,0.0064106675222458,(-0.2833536559223036-0.09568203672310971j),1727.6523575663057,(-0.015966697498303022-0.06657866980976337j),-3089.7222577827033
10799,10799,16.07989375,0.0045469497150766,(0.0713291512987424+0.13810283605818313j),1727.8123550063467,(-0.031197605090918075-0.09007258741403636j),-3089.08229874008
10800,10800,16.07999375,0.0051185070828869,(-0.1910049752513312+0.21721789522099827j),1727.9723524463882,(-0.1539294131111418+0.014196267035259343j),-3088.4423396974576
10801,10801,16.08009375,0.0040911150691408,(-0.04903015345045596+0.1444264961080197j),1728.1323498864294,(0.02678174022109282+0.07183814628090467j),-3087.802380654835
10802,10802,16.08019375,0.0048702603702378,(-0.19679074257217313+0.05248635508357581j),1728.2923473264707,(0.006177821495678545-0.007175838016937854j),-3087.1624216122123
10803,10803,16.08029375,0.003638608382217,(-0.15377343970329738-0.04904225048458013j),1728.4523447665122,(0.08989993766708326+0.08765765965779554j),-3086.522462569589
10804,10804,16.08039375,0.0046247879647974,(0.041498558970931784-0.255319349051082j),1728.6123422065534,(-0.11838541035041529+0.020804258468710035j),-3085.8825035269665
10805,10805,16.08049375,0.0022160651190229,(-0.05864923265901603+0.04423607883600326j),1728.772339646595,(-0.02680331716641274+0.14600795010440865j),-3085.242544484344
10806,10806,16.08059375,0.0053137289749913,(-0.14322152949091171+0.04497491812131551j),1728.9323370866362,(0.0714145392715392+0.01962900035176128j),-3084.602585441721
10807,10807,16.08069375,0.0025702760994442,(-0.08436975459203969-0.49278278709208323j),1729.0923345266774,(0.018738356324949787+0.0593381046393449j),-3083.962626399098
10808,10808,16.080793749999998,0.0040158598717811,(0.2258143456661586-0.23138634439677058j),1729.2523319667189,(0.10878366252274027+0.0063594602111909735j),-3083.3226673564754
10809,10809,16.080893749999998,0.0028719458405321,(0.41489248802910506+0.13813700586847902j),1729.41232940676,(0.06335849976305954+0.035290095256791304j),-3082.682708313853
10810,10810,16.08099375,0.00496187604254,(0.42542123836356865+0.07692810578868672j),1729.5723268468014,(0.018214564473750753+0.04411899087983856j),-3082.04274927123
10811,10811,16.08109375,0.0041889825092124,(0.1267765152163541+0.47796354348306685j),1729.7323242868429,(-0.14536643096077573+0.05159984036805734j),-3081.402790228607
10812,10812,16.08119375,0.0051558408322165,(-0.12216844746362301-0.09640342412152206j),1729.892321726884,(0.033804209289722324+0.13059164070465373j),-3080.7628311859844
10813,10813,16.08129375,0.0037534808901645,(-0.09017052427088755-0.3371226547141499j),1730.0523191669254,(0.0783179291682744-0.004010083961725445j),-3080.1228721433617
10814,10814,16.08139375,0.0047743905412992,(0.17141944444129084-0.008278812203178103j),1730.2123166069669,(0.12213476790996014-0.019349755826835j),-3079.482913100739
10815,10815,16.08149375,0.0028204169084738,(0.1553397756575677+0.15813568621857002j),1730.372314047008,(0.05280653085217758+0.01499914348809762j),-3078.842954058116
10816,10816,16.08159375,0.003133233662696,(0.01110023679947731+0.1291727144300831j),1730.5323114870494,(0.06680035798159539-0.14629675661047306j),-3078.2029950154933
10817,10817,16.08169375,0.0020874618464946,(-0.07496619429527616+0.23359977673779564j),1730.6923089270908,(-0.0007884012709934557-0.03881108075204304j),-3077.5630359728707
10818,10818,16.08179375,0.0036745150176382,(0.08795633012150154-0.04599325630996914j),1730.852306367132,(0.08711487787666396+0.057582417282131135j),-3076.923076930248
10819,10819,16.08189375,0.0056059113061375,(-0.056322326428156946+0.08809908106541534j),1731.012303807173,(-0.010922994187760417-0.12183488682404967j),-3076.283117887625
10820,10820,16.08199375,0.0049379650529809,(-0.0028674161198696535-0.1359454940391323j),1731.1723012472148,(-0.0530304444434343-0.023078642888887474j),-3075.6431588450023
10821,10821,16.08209375,0.004479427673936,(-0.025036785816886557-0.04868951884368341j),1731.332298687256,(-0.016291988395833776+0.03708711412030129j),-3075.0031998023796
10822,10822,16.08219375,0.003559576723146,(-0.054188364724902044+0.10834922749236973j),1731.492296127297,(-0.10626244946998631+0.02236164023437211j),-3074.363240759757
10823,10823,16.082293749999998,0.002831763455478,(0.18786083112617913-0.0038906857143319457j),1731.6522935673388,(0.0008331513602725972+0.03577977677182852j),-3073.723281717134
10824,10824,16.082393749999998,0.0030385511388211,(-0.045105379325271186+0.04940648372293435j),1731.81229100738,(0.011805584397458706-0.019459081242216177j),-3073.0833226745112
10825,10825,16.08249375,0.0022213062520423,(-0.12090476485264903+0.021237892474912992j),1731.9722884474215,(0.03897937680874186+0.04923804310860822j),-3072.4433636318886
10826,10826,16.08259375,0.0034194220744183,(-0.016448975339801792+0.016330583659566654j),1732.1322858874628,(-0.0019436035470684135-0.1413883775371759j),-3071.803404589266
10827,10827,16.08269375,0.006138552980704,(-0.10960380573209286-0.06329092862783538j),1732.292283327504,(-0.040960837085042015-0.0432786897278223j),-3071.163445546643
10828,10828,16.08279375,0.0049620335492167,(0.03747458332379575+0.1412331455578517j),1732.4522807675455,(-0.032643478464924325+0.044697434213435853j),-3070.52348650402
10829,10829,16.08289375,0.0066854440256867,(-0.18289731110470686+0.00969359343016514j),1732.6122782075868,(0.08831812204726641+0.0038203116948408236j),-3069.8835274613975
10830,10830,16.08299375,0.003852231469287,(-0.313094953178681+0.15978936533604401j),1732.772275647628,(0.0510978804495197-0.030533477106176803j),-3069.243568418775
10831,10831,16.08309375,0.0044090580792537,(-0.03463129318038042+0.10186550334411854j),1732.9322730876695,(-0.03224994201995774-0.001818024932651114j),-3068.603609376152
10832,10832,16.08319375,0.0053311005592172,(0.10411009928179776-0.013238804436888123j),1733.0922705277108,(0.021410493018274204+0.010473750280157866j),-3067.963650333529
10833,10833,16.08329375,0.0036395768865096,(0.05545469537410029+0.32477868108912433j),1733.252267967752,(-0.01453764135779528+0.01811127685759544j),-3067.3236912909065
10834,10834,16.08339375,0.0063603362035853,(-0.17587090335198716+0.06385361874529404j),1733.4122654077937,(-0.08518014989258935+0.017568881696627202j),-3066.683732248284
10835,10835,16.08349375,0.0065196157821257,(-0.31262411413450375-0.3014984744822333j),1733.5722628478347,(-0.020190444985598736+0.09143608608764182j),-3066.0437732056607
10836,10836,16.08359375,0.0079283117183251,(0.05216829313028807-0.05494958528426756j),1733.732260287876,(0.014894763922354304-0.00018696660100308259j),-3065.403814163038
10837,10837,16.08369375,0.0066467042262195,(0.03280398808155248+0.00854805631856747j),1733.8922577279177,(0.004715879600018549+0.017252931627197904j),-3064.7638551204154
10838,10838,16.083793749999998,0.0051202066540122,(-0.027434557262488175+0.197231897110097j),1734.0522551679587,(0.01575778759715847+0.01954908706477334j),-3064.123896077793
10839,10839,16.083893749999998,0.005414553129763,(0.04777698581759036+0.14124564682836963j),1734.212252608,(-0.0644145179377967-0.055882173467668585j),-3063.4839370351697
10840,10840,16.08399375,0.0071785218609125,(-0.08387582293741133-0.16389963924246972j),1734.3722500480417,(-0.014581480829868272+0.0012841904398257116j),-3062.843977992547
10841,10841,16.08409375,0.0060805768205292,(0.057398406583415024-0.12586019134151982j),1734.5322474880827,(-0.08601526539194793-0.0014717211761347757j),-3062.2040189499244
10842,10842,16.08419375,0.0070147353756186,(0.17075351292011037-0.019282786795064996j),1734.6922449281242,(-0.009497043539845734+0.07543199215094337j),-3061.5640599073017
10843,10843,16.08429375,0.0063458225435429,(-0.013790523933829717-0.09665581437746512j),1734.8522423681654,(-0.015595707367838907+0.006027485590267461j),-3060.9241008646786
10844,10844,16.08439375,0.00544907640568,(-0.01517837538914304-0.052973746128680416j),1735.0122398082067,(-0.014919592519625963+0.051922425078980684j),-3060.284141822056
10845,10845,16.08449375,0.0072959217614085,(0.2198848185778201+0.027740897732895578j),1735.1722372482482,(0.03543129013320721-0.015631110300900926j),-3059.6441827794333
10846,10846,16.08459375,0.0057995752772809,(-0.01680744339928346+0.009991867557439476j),1735.3322346882894,(0.05021885665980062-0.053415851161088476j),-3059.0042237368107
10847,10847,16.08469375,0.0055978109347991,(-0.09222837399340408+0.057164445869388215j),1735.492232128331,(0.004589006726666223-0.02824410947323851j),-3058.3642646941876
10848,10848,16.08479375,0.0059532797079137,(-0.0198387720665755-0.060071967955418165j),1735.652229568372,(0.02260736255929619+0.00688012395649997j),-3057.724305651565
10849,10849,16.08489375,0.0095666216456037,(0.03348102766899496-0.131869912202958j),1735.8122270084134,(0.0073007791761685505+0.009071508999360468j),-3057.0843466089423
10850,10850,16.08499375,0.012009245908546,(0.018580948784146813+0.00635305631710555j),1735.9722244484549,(0.04027807044611261+0.037770465549536524j),-3056.4443875663196
10851,10851,16.08509375,0.0066124208319029,(0.030494972893000287-0.002544865662482786j),1736.132221888496,(-0.03516760817652507-0.0340214003222539j),-3055.8044285236965
10852,10852,16.08519375,0.0117010593248414,(-0.12505124905632073+0.07328629691582397j),1736.2922193285374,(0.009381855293376202-0.01839352944332504j),-3055.164469481074
10853,10853,16.085293749999998,0.0037226325023468,(-0.0059405117204966735-0.020958735754874j),1736.4522167685786,(-0.012567608961587224+0.040166209988206886j),-3054.524510438451
10854,10854,16.085393749999998,0.0019279681902227,(-0.022334801175613768-0.10655959485526381j),1736.61221420862,(0.02284202231444488-0.0013331807621862531j),-3053.8845513958286
10855,10855,16.085493749999998,0.0013983093551347,(-0.029855819727545422-0.06164707547068554j),1736.7722116486614,(-0.11593688252752346+0.009025099391452275j),-3053.2445923532055
10856,10856,16.08559375,0.0036168464083781,(0.10273940915889107-0.03782348694619879j),1736.9322090887026,(-0.02004418082158318+0.10497406492405321j),-3052.604633310583
10857,10857,16.08569375,0.0058805040715813,(-0.11163273787002269-0.06481923325721367j),1737.092206528744,(0.02716999280962459+0.017075887015235807j),-3051.96467426796
10858,10858,16.08579375,0.009412938861189,(-0.04712806522366593-0.2104160907837719j),1737.2522039687854,(0.02899746942993948+0.044085683014572274j),-3051.3247152253375
10859,10859,16.08589375,0.0101710079112027,(0.016752227278825013-0.06439580263676678j),1737.4122014088268,(0.024686087506041825-0.012875224429901338j),-3050.6847561827144
10860,10860,16.08599375,0.0101097170416322,(-0.12445979227773449-0.16202105568566683j),1737.572198848868,(-0.026701213034531306-0.03389066391645702j),-3050.0447971400918
10861,10861,16.08609375,0.0077714772420834,(0.04132511097389947+0.1198457891591374j),1737.732196288909,(-0.01774806972712216-0.027827397666264953j),-3049.404838097469
10862,10862,16.08619375,0.0069422401840495,(-0.017908357343658005-0.06801990159422522j),1737.8921937289508,(0.05877366238225462+0.09128190378205632j),-3048.7648790548465
10863,10863,16.08629375,0.0065161894250247,(0.019511887667991376-0.17333946529455918j),1738.052191168992,(0.02920878813726896-0.02247869898497229j),-3048.1249200122234
10864,10864,16.08639375,0.0056431645201554,(-0.04229323664694421-0.21068358684938088j),1738.212188609033,(-0.015023650300403908+0.010880842638508683j),-3047.4849609696007
10865,10865,16.08649375,0.0058154097940117,(0.07022902623196892+0.11278779291006738j),1738.3721860490748,(-0.004655311447247595+0.0535508421249173j),-3046.845001926978
10866,10866,16.08659375,0.006757202579375,(0.02863860137989526-0.15878909704890318j),1738.532183489116,(-0.0427654138237114-0.014508635795950867j),-3046.2050428843554
10867,10867,16.08669375,0.0076821373632053,(0.2843759362652437-0.0800898513735132j),1738.6921809291573,(-0.007067238515949597-0.047551199212082264j),-3045.5650838417323
10868,10868,16.08679375,0.006166685662853,(0.08917338622685321-0.10868417435143936j),1738.8521783691988,(-0.002919230438807721+0.10273367913299161j),-3044.9251247991097
10869,10869,16.086893749999998,0.0080094396362486,(0.10350354993651736+0.040260201170080175j),1739.01217580924,(0.01837743419476168+0.07330283231166011j),-3044.285165756487
10870,10870,16.086993749999998,0.0052873203083803,(-0.09502636072226549+0.1402814353744885j),1739.1721732492813,(-0.06865282259397391+0.05055862905177661j),-3043.6452067138644
10871,10871,16.08709375,0.0084526126567952,(-0.27585603882797294+0.06959723520076831j),1739.3321706893228,(0.08034746829940347-0.007898802396570767j),-3043.0052476712412
10872,10872,16.08719375,0.0050724703029227,(-0.1425561698606761-0.260235563526203j),1739.492168129364,(-0.014645069779413463-0.013688160384649857j),-3042.3652886286186
10873,10873,16.08729375,0.0068941956890626,(-0.05530907204541222-0.004093471810788963j),1739.6521655694053,(0.023941429412279128-0.12877439661011095j),-3041.725329585996
10874,10874,16.08739375,0.0059508433164346,(-0.03255366667966903+0.06892597362738999j),1739.8121630094467,(-0.015713943979323224+0.0020757669805592203j),-3041.0853705433733
10875,10875,16.08749375,0.0069614023315734,(-0.08136639095155458+0.11093846594437282j),1739.972160449488,(-1.2575507568431208e-05+0.023745410994976644j),-3040.44541150075
10876,10876,16.08759375,0.0065341692162393,(-0.1597657055587663+0.15464416212080506j),1740.1321578895297,(0.008199340373802738+0.09320880514620912j),-3039.8054524581275
10877,10877,16.08769375,0.0054476446580387,(-0.14661344320841907+0.015677739441813j),1740.2921553295707,(0.12876397109390655+0.08005668097484214j),-3039.165493415505
