,t,y,fft,fftfreq
4087,5.40879375,0.00027504723205792295,(-0.0638324755955173-0.036131469278813444j),-2820.116260472681
4088,5.408893750000001,0.0011132191684731353,(0.022882876677578844-0.04265300806243744j),-2819.582955582274
4089,5.4089937500000005,-0.0008015724303519072,(-0.015414063332391006-0.009024353322291876j),-2819.049650691867
4090,5.40909375,0.002777863364026682,(-0.09529911968149056-0.012098313121827468j),-2818.51634580146
4091,5.40919375,0.005322419450461778,(-0.06266561134305956+0.07642880806358196j),-2817.9830409110527
4092,5.409293750000001,0.009104695625458516,(-0.001134477461096798-0.14064531186225376j),-2817.4497360206456
4093,5.4093937500000004,0.010578523784701142,(0.016394166454020993+0.0016888497171244875j),-2816.9164311302384
4094,5.40949375,0.010003076087170593,(-0.01566094993006444+0.000723566543954425j),-2816.3831262398317
4095,5.40959375,0.006643579306016035,(-0.030584978659669592-0.0865449347587989j),-2815.8498213494245
4096,5.409693750000001,0.0032405138215215773,(0.02014711941524578+0.001587059198689015j),-2815.3165164590173
4097,5.40979375,0.0009423802831162467,(0.0257897404132345-0.03712653216247348j),-2814.78321156861
4098,5.40989375,0.00198929418417717,(-0.01898324825084897-0.009611616397914538j),-2814.249906678203
4099,5.40999375,0.0031743073221976643,(0.023724299698199492-0.024388823067032387j),-2813.716601787796
4100,5.410093750000001,0.005610998962458191,(0.002890633110463977-0.040738656759224987j),-2813.183296897389
4101,5.41019375,0.009361835656762664,(0.04124659524846392-0.014690002855255355j),-2812.649992006982
4102,5.41029375,0.010869485424297482,(-0.031249516625587705-0.015761747018760132j),-2812.1166871165747
4103,5.410393750000001,0.012640366927729428,(-0.03064645821693375-0.019951251486158273j),-2811.5833822261675
4104,5.4104937500000005,0.007313501504166095,(0.02418766715806137-0.045605073419727846j),-2811.0500773357608
4105,5.41059375,0.005903982005841396,(-0.043447355996853315-0.004537795652044388j),-2810.5167724453536
4106,5.41069375,0.002779380940418699,(-0.04785976284906597+0.012411964320146827j),-2809.9834675549464
4107,5.410793750000001,0.0026555433254362715,(-0.03241373189053491+0.03401272259196889j),-2809.450162664539
4108,5.4108937500000005,0.00452694221613576,(0.032265113770892966+0.005514616429660332j),-2808.916857774132
4109,5.41099375,0.004671164356032006,(-0.13503263291008924+0.04503893027948924j),-2808.3835528837253
4110,5.41109375,0.01219333095234928,(0.013820127716948821-0.027302893747916657j),-2807.850247993318
4111,5.411193750000001,0.010518497667380246,(-0.03620998360067849-0.027784806125094822j),-2807.316943102911
4112,5.4112937500000005,0.013870268058266019,(-0.03464983703652115-0.007839241487967486j),-2806.783638212504
4113,5.41139375,0.0061517947909828525,(-0.004262384284603843-0.028651814046612885j),-2806.2503333220966
4114,5.41149375,0.0070788205592234536,(0.0189723886645025-0.004454574547436764j),-2805.71702843169
4115,5.411593750000001,0.003857646338721656,(0.00016567647412090813-0.021401170325894905j),-2805.1837235412827
4116,5.41169375,0.0037951584205451494,(-0.030385787811234334-0.006034678213125924j),-2804.6504186508755
4117,5.41179375,0.001176058903935149,(0.029954892781550873+0.05480638261625805j),-2804.1171137604683
4118,5.41189375,0.006851902825611983,(-0.008999445717306568-0.029499890267655288j),-2803.583808870061
4119,5.411993750000001,0.009176794683125539,(-0.008778655673192314-0.014207131315278933j),-2803.0505039796544
4120,5.41209375,0.009909660717659492,(-0.014505845812157941-0.00597885943382066j),-2802.5171990892472
4121,5.41219375,0.013636684864799221,(0.019492095547775305+0.019549804926812304j),-2801.98389419884
4122,5.412293750000001,0.009094944431771165,(0.011836628604970846+0.03014020808350298j),-2801.450589308433
4123,5.412393750000001,0.00790544447388319,(-0.04441926693247135+0.008486470597500129j),-2800.9172844180257
4124,5.41249375,0.005303218337453627,(0.0007354174835143517-0.0497753346976889j),-2800.383979527619
4125,5.41259375,0.0017518118622356145,(-0.04683433622887433-0.022034952041918472j),-2799.850674637212
4126,5.412693750000001,0.0021026158809651693,(-0.03175155272205202+0.05335026621043744j),-2799.3173697468046
4127,5.4127937500000005,0.0028072724378081448,(-0.054369031710021325+0.017209609833355247j),-2798.7840648563974
4128,5.41289375,0.004579902067603963,(-0.04214053284277959-0.036073430939944584j),-2798.2507599659903
4129,5.41299375,0.009893180521182342,(-0.030561472608996363-0.050527594792025225j),-2797.7174550755835
4130,5.413093750000001,0.010441602558551484,(-0.029214930009033455-0.01836148442593556j),-2797.1841501851763
4131,5.4131937500000005,0.009898279834692433,(-0.07762445048280964-0.03262222038392316j),-2796.650845294769
4132,5.41329375,0.00899060100897848,(-0.026033373741111757+0.007565654168423034j),-2796.117540404362
4133,5.41339375,0.002475851987678718,(-0.03567483706841095-0.024417127192400512j),-2795.584235513955
4134,5.413493750000001,0.0032273066058107064,(0.032080207356874044-0.009709141818775541j),-2795.050930623548
4135,5.41359375,-0.0022646181768082355,(-0.05234038609858652+0.0411893465735519j),-2794.517625733141
4136,5.41369375,0.002689033982978128,(0.02023905315436554+0.010891709314327896j),-2793.9843208427337
4137,5.41379375,0.0026438391794307774,(0.030198852820765777-0.005545096439587617j),-2793.4510159523265
4138,5.413893750000001,0.0067416597008486505,(-0.019391709199283826-0.005077903068309963j),-2792.91771106192
4139,5.41399375,0.010158267432803734,(-0.051478844924281425-0.014493121398069377j),-2792.3844061715126
4140,5.41409375,0.009925090047214907,(0.05432566729692328+0.057240963633858305j),-2791.8511012811055
4141,5.41419375,0.00778167443159986,(-0.0326050695961865+0.04179418508382331j),-2791.3177963906983
4142,5.414293750000001,0.004548256899001296,(0.03156614118014274+0.001461751463906918j),-2790.784491500291
4143,5.41439375,0.002475790566521296,(0.04560518037929619-0.046556584077022706j),-2790.2511866098844
4144,5.41449375,-0.0006524421550685736,(-0.08100954382878274-0.08264400281693922j),-2789.717881719477
4145,5.414593750000001,-0.0009914935323751795,(-0.026574471479422393+0.038656456816441705j),-2789.18457682907
4146,5.4146937500000005,0.0021800444308807967,(-0.015792050178546162-0.06564158986830128j),-2788.651271938663
4147,5.41479375,0.003377876896752154,(-0.034381440520200875-0.07202475552471549j),-2788.1179670482557
4148,5.41489375,0.009942515071884574,(0.021071924071829465-0.034613653417979j),-2787.584662157849
4149,5.414993750000001,0.009139908232393103,(0.0025133756461716583-0.06927665902039168j),-2787.0513572674417
4150,5.4150937500000005,0.008779207984868177,(0.0425591360565331+0.004771437329852865j),-2786.5180523770346
4151,5.41519375,0.0054575245616673655,(-0.02068861770253411-0.029610673837570226j),-2785.9847474866274
4152,5.41529375,0.0008400341455608237,(0.010654495358749301-0.02952148920984704j),-2785.45144259622
4153,5.415393750000001,0.00032811301912320594,(-0.02145355946427572+0.02877901569694587j),-2784.9181377058135
4154,5.41549375,-0.0034895454279683944,(-0.036963262603560254-0.039385963802415026j),-2784.3848328154063
4155,5.41559375,-0.0016666216330645854,(0.015297935929959202+0.0023792165217529863j),-2783.851527924999
4156,5.41569375,0.004478940828144236,(-0.007392233383859557+0.030593596795225466j),-2783.318223034592
4157,5.415793750000001,0.007512103396649471,(0.05792993468360821+0.0012640318613318796j),-2782.7849181441848
4158,5.41589375,0.0111058252490381,(0.034506478984245546+0.03510185696952049j),-2782.251613253778
4159,5.41599375,0.010177524402844584,(0.028998721969665867-0.07308437589501308j),-2781.718308363371
4160,5.41609375,0.005468305337360061,(0.025923128905468953-0.04168568567956856j),-2781.1850034729637
4161,5.416193750000001,0.0021103710846418875,(0.01618572429217076-0.012499459026284103j),-2780.6516985825565
4162,5.41629375,-0.0011736535973276572,(0.04007479713585342-0.002654839435570884j),-2780.1183936921493
4163,5.41639375,-0.0023033697334971263,(-0.049855620795220996+0.026687606478535852j),-2779.5850888017426
4164,5.416493750000001,-0.003615870947269755,(-0.02436110539347803+0.006027007099862815j),-2779.0517839113354
4165,5.4165937500000005,0.002108840377867178,(-0.058055000632158564-0.011315431378313485j),-2778.518479020928
4166,5.41669375,0.009093264605222126,(0.0180713351828364-0.03920221874671969j),-2777.985174130521
4167,5.41679375,0.01224623303426219,(-0.022783994847047545+0.007242909741436978j),-2777.451869240114
4168,5.416893750000001,0.013838976540240258,(-0.016124849729784126-0.025811075968982865j),-2776.918564349707
4169,5.4169937500000005,0.009294226489152081,(0.021580630023458176-0.013687189096776662j),-2776.3852594593
4170,5.41709375,0.004578337344024352,(0.006786170006882614-0.01345068402465311j),-2775.851954568893
4171,5.41719375,0.00038284537616029983,(-0.011677736726586974+0.016109486458599994j),-2775.3186496784856
4172,5.417293750000001,-0.0016951179382893786,(0.02047120077761581+0.04281168322241635j),-2774.7853447880784
4173,5.4173937500000005,-0.005133770021955926,(-0.04058203414387256+0.002711562435870547j),-2774.2520398976717
4174,5.41749375,-0.00045266016371522315,(-0.0035044147125492843-0.015062410025807478j),-2773.7187350072645
4175,5.41759375,0.0064992255364546316,(0.033760924493120896-0.011859259840453867j),-2773.1854301168573
4176,5.417693750000001,0.012943925935864749,(0.021254579892372658+0.011966477057373305j),-2772.65212522645
4177,5.41779375,0.014669482708024956,(0.011462163242354034-0.010898079403136885j),-2772.118820336043
4178,5.41789375,0.012334666831070576,(0.02723895311233719-0.004418185947139101j),-2771.5855154456362
4179,5.41799375,0.007637558279651504,(-0.002508795706592338+0.03282604751077806j),-2771.052210555229
4180,5.418093750000001,0.003507653962662679,(0.022929900067772388-0.01673565869088341j),-2770.518905664822
4181,5.41819375,0.00047524364205885235,(0.05108106489808012+0.04607504782926699j),-2769.9856007744147
4182,5.41829375,-0.0034388151495837955,(0.026703677815089012+0.06829820339593538j),-2769.4522958840075
4183,5.418393750000001,-5.7630506530777875e-05,(-0.05689321689891249-0.033066729430916424j),-2768.918990993601
4184,5.4184937500000006,0.005712045789408651,(0.003076509772291466+0.03498926924230091j),-2768.3856861031936
4185,5.41859375,0.012991961057581936,(-0.026499757824815354-0.017298393207001862j),-2767.8523812127864
4186,5.41869375,0.014336874948095671,(-0.010600496083176208+0.008233991565072717j),-2767.3190763223793
4187,5.418793750000001,0.01396140591485243,(-0.029298737700550748+0.016163956408788142j),-2766.785771431972
4188,5.4188937500000005,0.010103421433582305,(-0.0029973211213468447+0.02476923437716176j),-2766.2524665415654
4189,5.41899375,0.004410625651045338,(-0.016706076460081334-0.032456196645751036j),-2765.719161651158
4190,5.41909375,0.001031131192332225,(0.004970398854090872+0.04524905965300366j),-2765.185856760751
4191,5.419193750000001,-0.0010071116505284718,(-0.031342141475872304-0.017232162291197024j),-2764.652551870344
4192,5.4192937500000005,0.0016517199441762943,(-0.02909652440924197-0.061076326042671596j),-2764.1192469799366
4193,5.41939375,0.0044388997485115345,(-0.04160105895445288-0.02392406034177965j),-2763.58594208953
4194,5.41949375,0.010771931446942617,(-0.05895649365276174-0.020751348007372633j),-2763.0526371991227
4195,5.419593750000001,0.014663527308404874,(-0.06582486269372705-0.002029554966385504j),-2762.5193323087155
4196,5.41969375,0.014985185102207985,(0.009830384221784233-0.014611654240982793j),-2761.9860274183084
4197,5.41979375,0.012405515155903156,(-0.06300033048700789+0.03539344637414253j),-2761.452722527901
4198,5.41989375,0.006874223592987361,(0.02207522157129476-0.058971253739180204j),-2760.9194176374945
4199,5.419993750000001,0.003394358745108213,(-0.000420696049236394+0.0012549255541076188j),-2760.3861127470873
4200,5.42009375,0.001838281113519193,(0.02484264124253258+0.0006233257595368372j),-2759.85280785668
4201,5.42019375,0.0006597725458639988,(-0.02113970261505257-0.002881743680540373j),-2759.319502966273
4202,5.420293750000001,0.002549780711570384,(-0.011673944495606634+0.019233075904676905j),-2758.7861980758657
4203,5.420393750000001,0.007594207747278873,(0.05859946026839702+0.04661888160042143j),-2758.252893185459
4204,5.42049375,0.01277636183006411,(-0.043526211964903215+0.018403195162980824j),-2757.719588295052
4205,5.42059375,0.013169429372103764,(0.011095099285399493-0.06820882650046947j),-2757.1862834046447
4206,5.420693750000001,0.011736834549391575,(-0.06636546502530252-0.05520986239637388j),-2756.6529785142375
4207,5.4207937500000005,0.00815517287786457,(0.034753365494626744+0.11590517257787739j),-2756.1196736238307
4208,5.42089375,0.004466039977895457,(-0.11535352871781841-0.06414998573213257j),-2755.5863687334236
4209,5.42099375,0.002356581766918035,(0.00969506522016933-0.09127565863084522j),-2755.0530638430164
4210,5.421093750000001,0.00278041216726118,(-0.017843553242444674-0.042009225408921325j),-2754.519758952609
4211,5.4211937500000005,0.0016371559990120753,(-0.05208386673560373-0.0345197961179872j),-2753.986454062202
4212,5.42129375,0.007536613213004232,(-0.0072028687809467355-0.10827256335677068j),-2753.4531491717953
4213,5.42139375,0.007645609668217498,(-0.03994731396547021-0.018577887123376036j),-2752.919844281388
4214,5.421493750000001,0.011094204733651516,(0.01465799234265319+0.03923717424423943j),-2752.386539390981
4215,5.42159375,0.009198138876140691,(0.04545788037959338-0.02558724428953161j),-2751.8532345005738
4216,5.42169375,0.00610839305410869,(-0.10254680585408454-0.028442633689453864j),-2751.3199296101666
4217,5.42179375,0.0037717312786732793,(0.003106138952881945-0.07699742379280199j),-2750.78662471976
4218,5.421893750000001,-0.0016796884648362534,(-0.03447529282282852-0.002508098230198928j),-2750.2533198293527
4219,5.42199375,0.0018026777821566575,(0.029056361238480172-0.02288211573994988j),-2749.7200149389455
4220,5.42209375,0.0007833200260524598,(-0.01656201257757264+0.008341266937682206j),-2749.1867100485383
4221,5.42219375,0.004660582961895083,(0.03217240299947738-0.004493680871923995j),-2748.653405158131
4222,5.422293750000001,0.009335866794016507,(-0.07805512270544804-0.012956719698809363j),-2748.1201002677244
4223,5.42239375,0.00943940748180147,(0.039366892121959714-0.03818773880692012j),-2747.5867953773172
4224,5.42249375,0.010394972822377764,(-0.007839199240131465-0.03783258907688256j),-2747.05349048691
4225,5.422593750000001,0.00539543770619138,(0.05798570103254254-0.035830772826584374j),-2746.520185596503
4226,5.4226937500000005,0.0046648687582671825,(-0.011314537133115529+0.0030018322385896423j),-2745.9868807060957
4227,5.42279375,0.00048643481278430275,(-0.01584037433607164+0.03735933953242239j),-2745.453575815689
4228,5.42289375,-0.0007546367320872752,(-0.0006371282692139895+0.010284784490426628j),-2744.920270925282
4229,5.422993750000001,-0.0009270008963041632,(0.02538046390548101+0.03222806808391486j),-2744.3869660348746
4230,5.4230937500000005,0.0015408118494406808,(0.005077420843720078-0.014548992538782017j),-2743.8536611444674
4231,5.42319375,0.00583536809516545,(0.036776287279959075-0.10428800426078187j),-2743.3203562540602
4232,5.42329375,0.006837943153407844,(0.023584292199254963-0.02452234921295769j),-2742.7870513636535
4233,5.423393750000001,0.008238133733539125,(0.016007958203957274+0.016836846050942534j),-2742.2537464732463
4234,5.4234937500000004,0.006064588459615863,(-0.004638688455027418-0.013652959206632833j),-2741.720441582839
4235,5.42359375,0.0050903661642084045,(-0.02389132550287618+0.017716527623272988j),-2741.187136692432
4236,5.42369375,0.002464869339784244,(-0.03209350094882944+0.02953851707868057j),-2740.653831802025
4237,5.423793750000001,0.0021899294912765765,(-0.02472366406723866+0.008766057663956089j),-2740.120526911618
