,Unnamed: 0,t,y,fft,fftfreq,fft_plot,fftfreq_plot
13403,13403,10.46539375,0.0090266443323071,(-0.013803378172711957+0.10159863681683387j),-2668.997060903195,(-0.03712488103180002+0.0011250603279307492j),-676.1739130450541
13404,13404,10.46549375,0.0087219506220721,(-0.02563229833196496+0.1309269051233689j),-2668.82315088424,(0.005094643464309989-0.059480270729064255j),-675.4782608711395
13405,13405,10.46559375,0.0017737812630385,(0.1748798551770531-0.0028721764441278184j),-2668.6492408652844,(0.0030715344459434357-0.08323772090009018j),-674.7826086972248
13406,13406,10.46569375,0.0020742015372476,(0.020594124655019842+0.0045557891050559485j),-2668.4753308463296,(-0.027443999357601223-0.06257565650284791j),-674.0869565233102
13407,13407,10.46579375,0.0038100401497996,(-0.2331095380207638+0.005123705988720577j),-2668.3014208273744,(0.03141162881379156+0.09953977305768738j),-673.3913043493955
13408,13408,10.46589375,0.0001547124079054,(0.05688642514268884-0.08991032549537308j),-2668.12751080842,(-0.08099226161524259-0.02470094429788733j),-672.6956521754807
13409,13409,10.46599375,0.0036309551484851,(0.10934575047454533-0.3930596854031483j),-2667.9536007894644,(-0.057987480323077656-0.06318545688072381j),-672.0000000015661
13410,13410,10.46609375,0.002665378132621,(-0.10594081968421076-0.19315546323227986j),-2667.779690770509,(-0.024254558318436148-0.025515796857815132j),-671.3043478276514
13411,13411,10.46619375,0.005216811679559,(-0.19234882430344571+0.14623374258796187j),-2667.6057807515544,(-0.032094507012524476-0.05106924081557351j),-670.6086956537367
13412,13412,10.46629375,0.0067120702332571,(0.02392366241479609+0.054301074422066276j),-2667.4318707325992,(0.0019891262306617197-0.010172514800110014j),-669.9130434798221
13413,13413,10.46639375,0.0019279525012729,(0.05160195821603659+0.020337519335644906j),-2667.257960713644,(0.020189844444489458+0.021044692423432432j),-669.2173913059074
13414,13414,10.46649375,0.0048159021828039,(0.2539259026907793-0.09928615745374615j),-2667.0840506946893,(-0.026792033983130792+0.04375616149232131j),-668.5217391319928
13415,13415,10.46659375,0.0029253082793129,(0.1842520372814781+0.041722271471380676j),-2666.910140675734,(-0.0036955622820419587-0.03570772086688312j),-667.8260869580781
13416,13416,10.46669375,0.0057647774956596,(-0.11740806646676744-0.001664483177289601j),-2666.736230656779,(-0.04433167793273329-0.009537943090503376j),-667.1304347841634
13417,13417,10.46679375,0.0037923880534952,(-0.03805614829497943+0.1583317257982724j),-2666.562320637824,(-0.08791281259724251-0.06913037406839259j),-666.4347826102488
13418,13418,10.46689375,0.003133263680152,(0.15723644964364003+0.14120965680377645j),-2666.388410618869,(-0.13119744438560255+0.034198852305544036j),-665.7391304363341
13419,13419,10.46699375,0.0021991781910191,(-0.0927035638141456-0.03380827138049145j),-2666.2145005999137,(-0.009458298065525336-0.001525729213113114j),-665.0434782624195
13420,13420,10.46709375,0.002562872195225,(-0.13516957643255514+0.06571131704845595j),-2666.040590580959,(0.026275844128211157-0.032935349934342106j),-664.3478260885048
13421,13421,10.46719375,0.0022435233288515,(0.019549954089191253+0.23123523295456627j),-2665.866680562004,(0.005028235126692149-0.028726810546144343j),-663.6521739145901
13422,13422,10.46729375,0.0018179464857659,(0.02849581680480967+0.051923044037062216j),-2665.6927705430485,(-0.017651032534225397-0.019812910144964224j),-662.9565217406755
13423,13423,10.46739375,0.0032045536336166,(-0.012593757629777927-0.03243468777274848j),-2665.5188605240937,(0.010578091014965763+0.00955536483137176j),-662.2608695667608
13424,13424,10.46749375,0.0045091575327304,(0.1083351855022377+0.08034305116554225j),-2665.3449505051385,(0.041460430370485246-0.03649796125213961j),-661.5652173928462
13425,13425,10.46759375,0.0062241930601394,(0.2145876091514541-0.0421515405311845j),-2665.1710404861838,(-0.0551539771236145-0.029424175723039903j),-660.8695652189315
13426,13426,10.46769375,0.0064020274082182,(0.06094522883375256+0.23242602659074832j),-2664.9971304672285,(-0.020221968921710715-0.0029073737719917947j),-660.1739130450168
13427,13427,10.46779375,0.0056231762309668,(0.142679444333783+0.05328732443719933j),-2664.8232204482733,(-0.010191552425920458-0.04403410814987921j),-659.4782608711022
13428,13428,10.46789375,0.0051635720311629,(-0.11508454669500738+0.13941650378293674j),-2664.6493104293186,(0.01302728891975622-0.022282641784882772j),-658.7826086971875
13429,13429,10.46799375,0.0033829154994558,(-0.09557120409280208+0.11749657288215472j),-2664.475400410364,(0.03803596046327662-0.023676469362448826j),-658.0869565232729
13430,13430,10.46809375,0.0041424256722192,(0.017474954448352398+0.19499722217103393j),-2664.301490391408,(-0.02057751769940308-0.052742460723603904j),-657.3913043493582
13431,13431,10.46819375,0.0026819494327416,(0.09556542393237587-0.06460382953682435j),-2664.1275803724534,(0.013427727634704456-0.07397919023660537j),-656.6956521754435
13432,13432,10.46829375,0.0054165127541654,(0.05780516067453072-0.07498158123244456j),-2663.953670353498,(-0.07670920307610563-0.047599669576414705j),-656.0000000015289
13433,13433,10.46839375,0.0041592488580278,(0.22717795855333506-0.12098993332470145j),-2663.779760334543,(-0.0012055302104588828-0.027401325470829574j),-655.3043478276142
13434,13434,10.46849375,0.0069486758412854,(-0.2215824445985429+0.200240667711596j),-2663.605850315588,(-0.0039592255603486115+0.023988936392270344j),-654.6086956536996
13435,13435,10.46859375,0.0067909191370064,(-0.2617443712636551+0.029060437391989553j),-2663.431940296633,(-0.020257164535409433+0.029488055815513253j),-653.9130434797848
13436,13436,10.46869375,0.0080467279026245,(0.014588319765464389-0.1208492489397175j),-2663.258030277678,(-0.05582134382180029+0.007926110156467308j),-653.2173913058701
13437,13437,10.46879375,0.005313930912288,(0.12695652870900925-0.09895233652778608j),-2663.084120258723,(-0.035784248421724785-0.02368654470738976j),-652.5217391319555
13438,13438,10.46889375,0.0061182641460805,(-0.10572744520459237-0.126876067207844j),-2662.910210239768,(-0.028255722525981963-0.021109809407956426j),-651.8260869580408
13439,13439,10.46899375,0.0041341688321568,(0.06371884655005311-0.08140528276292243j),-2662.7363002208126,(-0.07762651164153705-0.052655635889965635j),-651.1304347841261
13440,13440,10.46909375,0.0046789141676917,(0.06742591427175826-0.051011092434426836j),-2662.562390201858,(-0.03159656923088194-0.038274028164955176j),-650.4347826102115
13441,13441,10.46919375,0.0082940665985501,(0.09271572567897401+0.1486643935633179j),-2662.388480182902,(0.051389828400725035-0.046150573171178655j),-649.7391304362968
13442,13442,10.46929375,0.0059912030662647,(-0.16013647147380708+0.004733505035127053j),-2662.2145701639474,(-0.022993739359765453-0.049980180751785896j),-649.0434782623822
13443,13443,10.46939375,0.0078273329334206,(-0.03764001980504876-0.052332622530388756j),-2662.0406601449927,(-0.018132831649098208-0.0382442522766816j),-648.3478260884675
13444,13444,10.46949375,0.0061604766409496,(-0.18580597071552304-0.10072917318021668j),-2661.866750126037,(0.019811138354987448-0.08650983231481335j),-647.6521739145528
13445,13445,10.46959375,0.0074078462537331,(0.16648055176449128-0.045641909870163595j),-2661.6928401070822,(0.01841311971156842-0.027104993718027715j),-646.9565217406382
13446,13446,10.46969375,0.0055388156084507,(0.04976768956171634+0.11530512779498174j),-2661.5189300881275,(-0.014890580019751146+0.004959367542094362j),-646.2608695667235
13447,13447,10.46979375,0.0054953524971217,(0.11777976420904102+0.12308304944582019j),-2661.3450200691723,(-0.012273532422356515+0.015705882990966202j),-645.5652173928089
13448,13448,10.46989375,0.0024477499300193,(-0.12094918043150994+0.023480347481580125j),-2661.171110050217,(-0.05965796782691027+0.04495325638171524j),-644.8695652188942
13449,13449,10.46999375,0.0056016142779193,(0.02281348026067695-0.09059056375863211j),-2660.9972000312623,(0.0179596704991975-0.09103199805077633j),-644.1739130449795
13450,13450,10.47009375,0.0111468830033651,(0.09111310444362976-0.023925364724249124j),-2660.823290012307,(-0.013349406912388645+0.005437655269753372j),-643.4782608710649
13451,13451,10.47019375,0.0074623382004238,(-0.07683189603368185+0.2224372095945972j),-2660.6493799933523,(0.080846565688666+0.002494998442217844j),-642.7826086971502
13452,13452,10.47029375,0.0139817797280057,(0.19443853846052125-0.18357427968415582j),-2660.475469974397,(-0.009590953119764545-0.012254399614202237j),-642.0869565232356
13453,13453,10.47039375,0.0063042539371289,(-0.027278253285192785-0.009228992275774305j),-2660.301559955442,(-0.03346523077171454-0.009898528686438507j),-641.3913043493209
13454,13454,10.47049375,0.0117646150822119,(-0.2950789516868456-0.014899611826977008j),-2660.127649936487,(-0.10846157552809647-0.0008548732161497707j),-640.6956521754062
13455,13455,10.47059375,0.0016202995944807,(0.07187423838926177+0.18107291289409194j),-2659.953739917532,(-0.057767639324528774+0.015372920775130361j),-640.0000000014916
13456,13456,10.47069375,0.005072206778631,(0.05535870756539926-0.06378241992931778j),-2659.7798298985767,(-0.032928757268583395+0.02066754623195298j),-639.3043478275769
13457,13457,10.47079375,-0.0011842036632192,(-0.10138899139285949-0.13985553905581494j),-2659.605919879622,(-0.04137449726442252+0.054541364867433384j),-638.6086956536623
13458,13458,10.47089375,0.0061948505651301,(0.10516285402579986-0.04306086886693802j),-2659.4320098606668,(-0.0068434376242036965+0.08508703433391362j),-637.9130434797476
13459,13459,10.47099375,0.0096087469024775,(0.008888827103663594-0.03139848572390963j),-2659.258099841712,(-0.04464333703718082-0.04540019310772699j),-637.2173913058328
13460,13460,10.47109375,0.0122148841042481,(0.13748015195617444-0.06172653653421413j),-2659.084189822757,(-0.040219130619436744-0.018033931121756663j),-636.5217391319183
13461,13461,10.47119375,0.0129506822557255,(0.16075068482498828+0.12530053384114287j),-2658.9102798038016,(-0.011487543783422094-0.07822097115577477j),-635.8260869580035
13462,13462,10.47129375,0.0114750045192067,(0.10888090787836609+0.1827565179481575j),-2658.7363697848464,(0.06869922762426266+0.04107691932808949j),-635.1304347840888
13463,13463,10.47139375,0.0099679205626765,(-0.026902673180813734-0.16227144457778186j),-2658.562459765892,(0.037920615158549685-0.01653952438378266j),-634.4347826101742
13464,13464,10.47149375,0.0014031342566323,(0.002184737837085504-0.2575059650950548j),-2658.3885497469364,(-0.06242760640983688+0.06284714870711149j),-633.7391304362595
13465,13465,10.47159375,0.0043380871060453,(0.16265128119789285+0.209059656475021j),-2658.214639727981,(-0.0013528501158476258-0.0020598060317159397j),-633.0434782623449
13466,13466,10.47169375,-0.0031875384722861,(0.028150546308182426-0.13706194827953433j),-2658.0407297090264,(0.008361320030028346-0.07410721055924965j),-632.3478260884302
13467,13467,10.47179375,0.0049423876747132,(0.08096163212383693+0.08886277270684585j),-2657.866819690071,(-0.00509104921005199-0.0935778937122498j),-631.6521739145155
13468,13468,10.47189375,0.0095044201991815,(-0.09399840325723431-0.18512699221289675j),-2657.6929096711165,(-0.020150747250908763-0.06898336914326209j),-630.9565217406009
13469,13469,10.47199375,0.0110101190691682,(-0.22058251447216706-0.14012627482998358j),-2657.5189996521613,(0.014101464975537478-0.07428114450874368j),-630.2608695666862
13470,13470,10.47209375,0.0150917561298341,(0.03701853880226982-0.014152554433943837j),-2657.345089633206,(-0.024836780027012784-0.015479465955214988j),-629.5652173927716
13471,13471,10.47219375,0.008402274979644,(-0.19317886139728044+0.010777555314528293j),-2657.1711796142517,(0.04344174138082904-0.058821161086513j),-628.8695652188569
13472,13472,10.47229375,0.009298321912395,(0.09265322836961239-0.12420628694018965j),-2656.997269595296,(-0.0421818955263623-0.041774859613540924j),-628.1739130449422
13473,13473,10.47239375,0.0005653501409053,(-0.13143442019865748-0.038693747368960064j),-2656.823359576341,(0.04328344855540134-0.12669716652718888j),-627.4782608710276
13474,13474,10.47249375,-0.0011598074888723,(-0.20579580549416482-0.11349747840204874j),-2656.649449557386,(-0.07390727597516997+0.0628284757394372j),-626.7826086971129
13475,13475,10.47259375,-0.0004667614832265,(0.008952549685824797+0.06803480906209938j),-2656.475539538431,(-0.04264434060017497-0.07297495598587121j),-626.0869565231983
13476,13476,10.47269375,0.0004513213151742,(0.09225517454278212-0.025184712640325145j),-2656.301629519476,(-0.0239641507877566-0.048853685387857615j),-625.3913043492836
13477,13477,10.47279375,0.0084133913637641,(-0.11900104265680954+0.058961565261929604j),-2656.127719500521,(0.01935648547603086-0.030035490741381454j),-624.6956521753689
13478,13478,10.47289375,0.0102601504004664,(-0.037866348620501145+0.2596777703513664j),-2655.9538094815657,(-0.059328385218415214-0.017601211685293272j),-624.0000000014543
13479,13479,10.47299375,0.0128444946341671,(0.019989261370016855-0.03466279089475303j),-2655.7798994626105,(-0.031547168671243325-0.020526178345830648j),-623.3043478275396
13480,13480,10.47309375,0.0095726075701247,(0.13787840842344562+0.16781323966945674j),-2655.605989443656,(-0.06626054514415619+0.057721418330337726j),-622.608695653625
13481,13481,10.47319375,0.0052421441708737,(0.00564755694290629+0.03021673129647286j),-2655.4320794247005,(0.14186814563740696-0.020467273936019353j),-621.9130434797103
13482,13482,10.47329375,0.000851051432972,(-0.06590990839218007+0.040797432111628326j),-2655.2581694057453,(-0.07875996508661409-0.014951357262391218j),-621.2173913057956
13483,13483,10.47339375,0.0012689904197185,(-0.0073892497070173185+0.009079846478904221j),-2655.0842593867906,(-0.09040550958961074-0.02924041936001226j),-620.521739131881
13484,13484,10.47349375,-0.0007404372078699,(0.23682641613506794-0.011465161023658809j),-2654.910349367836,(0.08488228143260282+0.07300783702081343j),-619.8260869579663
13485,13485,10.47359375,0.0024967082020535,(0.10176229423352584+0.07868592455512084j),-2654.73643934888,(0.02832064781221333-0.03730053241233705j),-619.1304347840515
13486,13486,10.47369375,0.005209009170039,(-0.12233294963501655-0.02800659592040882j),-2654.5625293299254,(-0.030165859213967527-0.07242260188308192j),-618.434782610137
13487,13487,10.47379375,0.0074623863370637,(-0.03364755551194644+0.05116678457186629j),-2654.38861931097,(0.09148472135145111+0.057764991160999646j),-617.7391304362222
13488,13488,10.47389375,0.0104546033518278,(0.0568266808296247-0.007529356909265494j),-2654.2147092920154,(0.05001413467378664+0.0633408853557077j),-617.0434782623076
13489,13489,10.47399375,0.0028581863323776,(0.1530896765832367+0.05227538958942739j),-2654.04079927306,(0.023037910407710235-0.02589289983433421j),-616.3478260883929
13490,13490,10.47409375,0.005719527485304,(-0.04616917754176632-0.12463894932754357j),-2653.866889254105,(0.018332461965393343-0.004205600970626777j),-615.6521739144782
13491,13491,10.47419375,-0.0013172313334574,(-0.1348517920337891-0.020812698703809827j),-2653.6929792351502,(-0.02293694616138474-0.04694181349455294j),-614.9565217405636
13492,13492,10.47429375,0.0061551852133403,(0.03405844302492447-0.19301330417270507j),-2653.519069216195,(-0.06833110875012874+0.018092925893734957j),-614.2608695666489
13493,13493,10.47439375,0.0016393517772696,(0.036187193835912845-0.2539334467357641j),-2653.34515919724,(-0.02927919055426581-0.026822784718405268j),-613.5652173927343
13494,13494,10.47449375,0.0051495286858192,(0.08276517404698513+0.021165200050503867j),-2653.171249178285,(-0.07569477405522382-0.06440910775491643j),-612.8695652188196
13495,13495,10.47459375,0.0046314514992705,(0.11440789568064794-0.12277091288084069j),-2652.99733915933,(0.06277977257082672+0.02924702251396946j),-612.1739130449049
13496,13496,10.47469375,0.005087540064773,(-0.21166465880176055-0.009041621085739415j),-2652.823429140374,(-0.07895260657598513-0.036799785386897654j),-611.4782608709903
