,t,y,fft,fftfreq
5702,3.07019375,0.007198305336669297,(0.054627021538283735+0.06377982868082382j),-878.2594784815892
5703,3.07029375,0.006742633685427552,(-0.11223913929268578+0.24772604060924752j),-876.6597344406391
5704,3.07039375,0.006899655039352973,(0.1934640993753034+0.29118823567218727j),-875.059990399689
5705,3.07049375,0.008454583847683425,(-0.3285015586298033-0.7133159773771826j),-873.460246358739
5706,3.07059375,0.008684869490906738,(0.09224139341545917+0.02451291239013135j),-871.8605023177889
5707,3.07069375,0.007405271275575242,(0.10760720868857157-0.04484982752457203j),-870.2607582768388
5708,3.07079375,0.005689798853209441,(0.04827686451201076-0.17190252993199362j),-868.6610142358887
5709,3.07089375,0.005554116555604906,(-0.12581713173913334-0.10238894763070289j),-867.0612701949387
5710,3.07099375,0.005158846813900872,(-0.10730223585770246+0.005113277062142093j),-865.4615261539886
5711,3.07109375,0.0061334096334030455,(-0.06228890066808635+0.04119804388131425j),-863.8617821130385
5712,3.07119375,0.0065426503093726045,(-0.03333995170009615+0.21397308302217272j),-862.2620380720884
5713,3.07129375,0.005858005797733043,(-0.12668193633078476+0.09305571527980006j),-860.6622940311385
5714,3.07139375,0.00563109636204648,(0.028852945388065376-0.31644810339260665j),-859.0625499901884
5715,3.07149375,0.007374165726441651,(-0.131588658882556-0.08608861245050817j),-857.4628059492383
5716,3.07159375,0.006371962843308006,(-0.1186199282018744-0.06255187371319576j),-855.8630619082882
5717,3.07169375,0.0049245699931995575,(-0.08605223418362798-0.07114491258095706j),-854.2633178673382
5718,3.07179375,0.005262023378468206,(-0.28417159749958465+0.04109947890498601j),-852.6635738263881
5719,3.07189375,0.005224654112120831,(-0.2795225918123261+0.078833636911681j),-851.063829785438
5720,3.07199375,0.004214998715810774,(-0.2486521663074106+0.424114561180088j),-849.4640857444879
5721,3.07209375,0.004074639907195653,(0.6293333847589684-0.4691945030341279j),-847.8643417035379
5722,3.07219375,0.004223245958345025,(0.17057921987265565+0.05029161077004343j),-846.2645976625878
5723,3.07229375,0.004123864266413234,(0.1522129886264937+0.08409511358311612j),-844.6648536216377
5724,3.07239375,0.0033145296638670487,(0.16227407978361785-0.029473230150223545j),-843.0651095806876
5725,3.07249375,0.004579693292988582,(0.22410944990880924-0.133274828811777j),-841.4653655397376
5726,3.07259375,0.003701139260278972,(0.023222626513071786-0.18598059200645228j),-839.8656214987875
5727,3.07269375,0.004256574961433059,(0.23151832829350244-0.42350608356168107j),-838.2658774578374
5728,3.07279375,0.0059349632088658765,(-0.4036779997049404-0.5989441841207617j),-836.6661334168873
5729,3.07289375,0.004148338437710218,(0.5520252496551324+0.4741871880816345j),-835.0663893759373
5730,3.07299375,0.005517343174004525,(0.1308575557141826+0.049457388118765426j),-833.4666453349872
5731,3.07309375,0.002769862944277341,(-0.03929674702019346-0.009716860506383956j),-831.8669012940371
5732,3.07319375,0.004007920877458795,(0.1697496598654272-0.019076239243613253j),-830.267157253087
5733,3.07329375,0.0034464861235123947,(0.0364627551134849-0.029462054505700386j),-828.667413212137
5734,3.07339375,0.003665900413814778,(0.017036860419291602-0.09887040566240014j),-827.0676691711869
5735,3.07349375,0.0061431376233235906,(0.04200386921806971+0.08904238681100649j),-825.4679251302368
5736,3.07359375,0.004548820047558771,(0.379381927143119+0.11249989134070545j),-823.8681810892867
5737,3.07369375,0.0049871220914273215,(0.08721446400845326+0.017231433901827443j),-822.2684370483368
5738,3.07379375,0.0044506262201746746,(0.008078806675352355-0.03229133364917044j),-820.6686930073867
5739,3.07389375,0.0028300796926136393,(0.08356349172338126-0.04129624505942615j),-819.0689489664366
5740,3.07399375,0.003500572660002972,(0.4352819524640853+0.2994085014283723j),-817.4692049254865
5741,3.07409375,0.0018692998665332898,(-0.06893826190761805-0.028795571724381262j),-815.8694608845364
5742,3.07419375,0.002970029936673048,(-0.09136777678334462-0.10134698794170688j),-814.2697168435864
5743,3.07429375,0.004346882130695947,(-0.037143714253754644-0.12001312323439377j),-812.6699728026363
5744,3.07439375,0.0026402655146211666,(0.005007160004594084-0.022201849603551774j),-811.0702287616862
5745,3.07449375,0.0037458234915760482,(-0.03812266987987394+0.15332876574533613j),-809.4704847207361
5746,3.07459375,0.004286070400441962,(-0.14300141503166947+0.05055373477597393j),-807.8707406797861
5747,3.07469375,0.003968741354678048,(-0.07618487625130012+0.0008521532080737371j),-806.270996638836
5748,3.07479375,0.005732572405055918,(0.008565242166391707-0.05337129545270181j),-804.6712525978859
5749,3.07489375,0.0034606933255190014,(-0.07353004921946574-0.06079882285478977j),-803.0715085569358
5750,3.07499375,0.005624688658091796,(0.05584190138611682+0.11219274953703551j),-801.4717645159858
5751,3.07509375,0.0027980296942614106,(-0.06992229751267513+0.08520400647745373j),-799.8720204750357
5752,3.07519375,0.0038945503719798728,(0.33010184124847114+0.6154018883771712j),-798.2722764340856
5753,3.07529375,0.003590301784354999,(-0.45810887855645877-0.39056063917917316j),-796.6725323931355
5754,3.07539375,0.004681842900445758,(-0.04306599687071032-0.1042851428213937j),-795.0727883521855
5755,3.07549375,0.00591339627215824,(0.010637449513502789+0.018026067378135495j),-793.4730443112354
5756,3.07559375,0.006407649096214334,(-0.06360548582693573-0.11172342405792238j),-791.8733002702853
5757,3.07569375,0.004885957293556136,(-0.013647839431622677-0.11781050887670408j),-790.2735562293352
5758,3.07579375,0.006080784247239903,(-0.055771387483102966+0.010942382438615755j),-788.6738121883852
5759,3.07589375,0.003428319874007751,(-0.07652667090947031-0.027598205833521752j),-787.0740681474351
5760,3.07599375,0.005212528356876851,(-0.21177155161095357+0.05493102238909728j),-785.474324106485
5761,3.07609375,0.006215185069780974,(-0.030736486047129703-0.16889583658319182j),-783.8745800655349
5762,3.07619375,0.0044077467703299514,(-0.07390664513751109-0.029126932211714918j),-782.2748360245849
5763,3.07629375,0.006084746877325972,(0.06570194831853321+0.05040468430870307j),-780.6750919836348
5764,3.07639375,0.0061383626319346015,(-0.030558225105466588+0.024136428370477053j),-779.0753479426847
5765,3.07649375,0.006336063704612031,(0.011372692988841276+0.005535993114775636j),-777.4756039017346
5766,3.07659375,0.00874476821168743,(-0.008142231351247697-0.2682022313272781j),-775.8758598607847
5767,3.07669375,0.008081468185877497,(0.07685218767139601-0.10607577580204572j),-774.2761158198346
5768,3.07679375,0.007453058184191011,(-0.06568537018026654-0.5508416778278821j),-772.6763717788845
5769,3.07689375,0.005244978917914093,(-0.04420155715491665-0.22446257635920708j),-771.0766277379344
5770,3.07699375,0.005490772500384451,(-0.20399327696292657-0.009491248127975138j),-769.4768836969844
5771,3.07709375,0.004797252894777912,(-0.01225762415668521-0.10607886759954809j),-767.8771396560343
5772,3.07719375,0.0074220638855891675,(-0.011564000914199075+0.022695551804796057j),-766.2773956150842
5773,3.07729375,0.006240149054362924,(-0.025707184877776207-0.13694634002287875j),-764.6776515741341
5774,3.07739375,0.0053989683960083855,(0.08111680177144737-0.13826026832383287j),-763.0779075331841
5775,3.07749375,0.005929118521732696,(-0.037877088831995476-0.20886438282928876j),-761.478163492234
5776,3.07759375,0.006875101766655498,(0.051867826698680536-0.3892667764101944j),-759.8784194512839
5777,3.07769375,0.007678372827567178,(-0.0067679677943919755+0.13996479028401804j),-758.2786754103338
5778,3.07779375,0.008617391261298778,(-0.03614346431595042-0.16838525930623238j),-756.6789313693838
5779,3.07789375,0.009407190463885108,(-0.019550224437921176-0.028956726513065828j),-755.0791873284337
5780,3.07799375,0.009538610614782143,(-0.08409497018027008+0.08055715599804532j),-753.4794432874836
5781,3.07809375,0.007597178266817429,(-0.09116286633611796-0.0859643136301548j),-751.8796992465335
5782,3.07819375,0.006787807776378985,(0.05662240196188367-0.16850066981524583j),-750.2799552055835
5783,3.07829375,0.006331760339609196,(0.008857603270977038-0.0691420915086323j),-748.6802111646334
5784,3.07839375,0.005231804060309737,(0.04665258327658598+0.058233610461385886j),-747.0804671236833
5785,3.07849375,0.005901555985836315,(0.0912793801369527+0.05404427053464539j),-745.4807230827332
5786,3.07859375,0.0054627502540924135,(0.10458691566527714+0.13457081126145348j),-743.8809790417832
5787,3.07869375,0.008120091926195077,(0.03811463166951132+0.07848154199740431j),-742.2812350008331
5788,3.07879375,0.007853518095007082,(0.06667501169859695-0.020563361503491556j),-740.681490959883
5789,3.07889375,0.007702135898935459,(0.08064429570157144+0.0059078684981522245j),-739.0817469189329
5790,3.07899375,0.008506654953283711,(-0.02037635428395794+0.01901115472881807j),-737.482002877983
5791,3.07909375,0.008496347759098697,(0.016007148829092613-0.08531931603417588j),-735.8822588370329
5792,3.07919375,0.008129790171619973,(0.034911215263255385+0.4836433321261595j),-734.2825147960828
5793,3.07929375,0.0048768866986013595,(0.08015259884705828+0.05571619643585987j),-732.6827707551327
5794,3.07939375,0.004813524630868476,(-0.1439991730292489+0.05663054382596465j),-731.0830267141827
5795,3.07949375,0.0052052659238699915,(-0.07904321955409206+0.044682693551491175j),-729.4832826732326
5796,3.07959375,0.004480053070468667,(0.07140047814360469+0.028190283952442927j),-727.8835386322825
5797,3.07969375,0.005491139814613288,(-0.0393593349941177+0.09966306343528802j),-726.2837945913324
5798,3.07979375,0.005825774168857601,(-0.05796321646838206-0.21085228649915688j),-724.6840505503824
5799,3.07989375,0.005778896805386485,(0.017453482170396634-0.04064780259953521j),-723.0843065094323
5800,3.07999375,0.005530594460071894,(0.08516272511490632+0.08425495242419741j),-721.4845624684822
5801,3.08009375,0.0072242111315877775,(-0.21442702519637505+0.39449179772452375j),-719.8848184275321
5802,3.08019375,0.00396244345483371,(-0.07395095983715148+0.12168321845046662j),-718.2850743865821
5803,3.08029375,0.004992294250875863,(0.035439731875306496+0.11563799517338881j),-716.685330345632
5804,3.08039375,0.0052480209231788935,(-0.1149921032259896-0.06670203979458064j),-715.0855863046819
5805,3.08049375,0.003963549919718698,(-0.044577547448035604+0.1094036041219883j),-713.4858422637318
5806,3.08059375,0.004358350301407588,(0.11544573823009055-0.018976332598590072j),-711.8860982227818
5807,3.08069375,0.006229361723388324,(0.08004875193574007-0.14820626309811508j),-710.2863541818317
5808,3.08079375,0.0044636440833368,(-0.16489938548749872+0.10601281596501042j),-708.6866101408816
5809,3.08089375,0.004213444972308814,(-0.10903071538982685-0.0763894226035609j),-707.0868660999315
5810,3.08099375,0.005165231274653496,(-0.03055836841768477-0.13139110766719886j),-705.4871220589815
5811,3.08109375,0.005771634812079118,(0.014308869798054697+0.05812138082937126j),-703.8873780180314
5812,3.08119375,0.0033917980288668,(0.041356004081468306-0.21740168334555957j),-702.2876339770813
5813,3.08129375,0.0034981515856527747,(0.06650608897824789-0.01576534721037328j),-700.6878899361312
5814,3.08139375,0.0032201717321212633,(0.09829332882930125-0.16679104965533906j),-699.0881458951812
5815,3.08149375,0.003143752753357526,(0.10654261115241144-0.8711248482583789j),-697.4884018542311
5816,3.08159375,0.003501611570072616,(0.12256588993831326+0.13546676095655152j),-695.888657813281
5817,3.08169375,0.0038542436244739494,(-0.013841590798947798+0.04266164446674617j),-694.288913772331
5818,3.08179375,0.004979581336419855,(-0.0732143336671815+0.09792244834707733j),-692.689169731381
5819,3.08189375,0.003427096442805916,(-0.017338735657566343+0.0020108223678911297j),-691.0894256904309
5820,3.08199375,0.0044581826530943,(-0.03437960087949499+0.024959647037956834j),-689.4896816494808
5821,3.08209375,0.004793750102627293,(-0.05083059735753678+0.03004019132495103j),-687.8899376085307
5822,3.08219375,0.00538214326455426,(-0.007347818244418228+0.04449779358019036j),-686.2901935675807
5823,3.08229375,0.0042776597362696725,(-0.09953059860417016-0.0477304753018531j),-684.6904495266306
5824,3.08239375,0.0026604576762679698,(0.010117328452778719+0.03436566493352535j),-683.0907054856805
5825,3.08249375,0.003133183775247619,(-0.01367484578381975+0.029048702472906286j),-681.4909614447304
5826,3.08259375,0.002582672921450622,(-0.04992345671981169-0.01980487119663844j),-679.8912174037804
5827,3.08269375,0.003100115763904887,(-0.05444972394520006-0.017934142619405687j),-678.2914733628303
5828,3.08279375,0.0019431745593778407,(0.02592860770009542-0.03298725964777043j),-676.6917293218802
5829,3.08289375,0.002487393991020714,(-0.01852435815845761-0.029819884803809423j),-675.0919852809301
5830,3.08299375,0.004140154328612469,(0.053728242470104895-0.012608330676050977j),-673.4922412399801
5831,3.08309375,0.0035342695503312095,(0.04895247982585293-0.08885507247126645j),-671.89249719903
5832,3.08319375,0.0036075195792726806,(0.004645359747060736+0.12954053693167325j),-670.2927531580799
5833,3.08329375,0.00571805128041004,(-0.02966830861879631+0.03916949834658377j),-668.6930091171298
5834,3.08339375,0.006036146777820334,(-0.09328787241203686-0.06983892217640353j),-667.0932650761798
5835,3.08349375,0.0065328352690357805,(-0.04229519931275207-0.025313141401266268j),-665.4935210352297
5836,3.08359375,0.005279439265906821,(0.014088554171471368-0.022146023034066504j),-663.8937769942796
5837,3.08369375,0.004625446704126335,(0.020844185941098214-0.007995149003125424j),-662.2940329533295
5838,3.08379375,0.0039978371361032265,(0.029949358521435043-0.04369228558988418j),-660.6942889123795
5839,3.08389375,0.0041422431295774645,(0.07171942657486045+0.07371398738871873j),-659.0945448714294
5840,3.08399375,0.005091890333962698,(-0.03811523811866222+0.0039708004533509965j),-657.4948008304793
5841,3.08409375,0.005800239626216165,(-0.012910646305084799+0.04007547645181075j),-655.8950567895292
5842,3.08419375,0.005828291384563078,(0.010001473110337349-0.10038664347887116j),-654.2953127485792
5843,3.08429375,0.006347531015149361,(-0.0866535913159088-0.07390093177586224j),-652.6955687076291
5844,3.08439375,0.007720044327480761,(-0.01487047312037184-0.04235482631199736j),-651.095824666679
5845,3.08449375,0.005591782433586815,(-0.01600418992969159-0.056238212358658085j),-649.496080625729
5846,3.08459375,0.006942602508211639,(-0.03719343075177121-0.019921120867269826j),-647.896336584779
5847,3.08469375,0.0067110222937263025,(-0.17152978772844515-0.0019919796766039236j),-646.2965925438289
5848,3.08479375,0.005885413763857308,(-0.051786021277923144-0.0011580207937344489j),-644.6968485028788
5849,3.08489375,0.006157798686711251,(0.04118987140763448-0.01610628290135689j),-643.0971044619287
5850,3.08499375,0.006543133942700173,(-0.012601828327021863-0.019306982594552578j),-641.4973604209787
5851,3.08509375,0.007625683514922068,(-0.010580158612274173-0.02130401463957983j),-639.8976163800286
5852,3.08519375,0.006590421208959644,(0.012953158069455295-0.009503332236481622j),-638.2978723390785
5853,3.08529375,0.006825191715430069,(-0.021136045168417553-0.064367224786814j),-636.6981282981284
5854,3.08539375,0.005639394069505624,(-0.04124033814907681+0.050484894101130315j),-635.0983842571784
5855,3.08549375,0.006351333843846373,(-0.22899030044016333-0.15500235864719875j),-633.4986402162283
5856,3.08559375,0.00614712240424889,(0.0430667505427568+0.0040967030899591375j),-631.8988961752782
5857,3.08569375,0.006357595229328776,(0.0033146223317669643-0.02021797429606364j),-630.2991521343281
5858,3.08579375,0.006608737318329985,(-0.02506011830168591+0.017664014480616413j),-628.6994080933781
5859,3.08589375,0.007168684183813349,(-0.002915943920503185+0.10695107466167635j),-627.099664052428
5860,3.08599375,0.006634495381560769,(-0.010256592210340754+0.04410134084026932j),-625.4999200114779
5861,3.08609375,0.008500445552736852,(-0.03277779882261663-0.10169238823508327j),-623.9001759705278
