,Unnamed: 0,t,y,fft,fftfreq,fft_plot,fftfreq_plot
7607,7607,10.29199375,0.0064031344640742,(-0.005155523233988397+0.0695999486487051j),4934.242104264164,(-0.09004126122198705+0.21925362765441062j),-263.66312556057864
7608,7608,10.29209375,0.0073904723257649,(0.10764850722707398+0.23511642960520684j),4934.562094024492,(-0.06337265053400966+0.04736113906564007j),-262.3832074753331
7609,7609,10.29219375,0.0072269961924129,(0.032110546131536716+0.12085946448042313j),4934.88208378482,(-0.005558947878996143+0.031851494533830925j),-261.1032893900876
7610,7610,10.29229375,0.0087951731684733,(-0.053071942906614405-0.04154812353427677j),4935.202073545149,(0.0005421455350431426-0.09335736556283471j),-259.82337130484206
7611,7611,10.29239375,0.0075800143257562,(0.06932364935729096+0.08657723649409496j),4935.522063305477,(-0.00424141054478281-0.07361550295190461j),-258.54345321959653
7612,7612,10.29249375,0.0058512145586142,(-0.04809646028922488+0.07566274378282016j),4935.842053065805,(0.040591877379316396-0.031342905327308476j),-257.263535134351
7613,7613,10.29259375,0.0059046606260556,(-0.15746224721402893-0.05539185879765031j),4936.162042826134,(-0.028789788918685087-0.010371809349511957j),-255.98361704910548
7614,7614,10.29269375,0.005717848491235,(-0.10169606742363368+0.012124267716766772j),4936.482032586462,(-0.027457427164577986+0.04138509652556951j),-254.70369896385995
7615,7615,10.29279375,0.0060703494400422,(0.08075150961623258+0.06116190790715272j),4936.80202234679,(-0.022140775832336933-0.04701799126214878j),-253.42378087861442
7616,7616,10.29289375,0.0040545293715286,(-0.031708457832559864-0.09548417073592438j),4937.122012107119,(0.029853362734715793+0.0006125151656288636j),-252.1438627933689
7617,7617,10.29299375,0.004825378356924,(0.07336005965775104-0.1739293464168922j),4937.442001867447,(-0.08340322715673922-0.05704752955282176j),-250.86394470812337
7618,7618,10.29309375,0.0047312417556004,(-0.15391243843097185-0.01614535628947448j),4937.761991627775,(0.07463247749928903+0.019893412008825953j),-249.58402662287784
7619,7619,10.29319375,0.0045868617697722,(0.14533464773352592+0.03387583256541783j),4938.081981388104,(0.20945604538271978-0.005373105661742164j),-248.30410853763232
7620,7620,10.29329375,0.0036221992100455,(-0.1918499107431962-0.01050428472763924j),4938.4019711484325,(-0.051059533329932245-0.035319580369500184j),-247.0241904523868
7621,7621,10.29339375,0.0042971903175688,(0.020800472151539906-0.2508318460441984j),4938.721960908761,(-0.05301385956971975-0.14351768640594023j),-245.74427236714126
7622,7622,10.29349375,0.0040351906564384,(-0.034843656498049165+0.02230885778390379j),4939.04195066909,(-0.10387199392272084+0.018921760270498522j),-244.46435428189574
7623,7623,10.29359375,0.0044054604295275,(0.10739440066380422-0.036235223526572394j),4939.361940429418,(-0.07192743128466875-0.01302456859850084j),-243.1844361966502
7624,7624,10.29369375,0.0023941723890232,(-0.23719267339113181+0.14024139026591395j),4939.681930189746,(-0.08371516401486682-0.0059899393479353885j),-241.90451811140468
7625,7625,10.29379375,0.0050409181562296,(-0.08306909082147457-0.059450457035355286j),4940.001919950075,(-0.19512346883034717-0.16953738639520846j),-240.62460002615916
7626,7626,10.29389375,0.0041913770495304,(-0.05862518061612727+0.01531675216205585j),4940.321909710403,(0.18876598947113446+0.26890742867120176j),-239.34468194091363
7627,7627,10.29399375,0.0054179902159635,(-0.09304565051190908-0.05453342934638442j),4940.641899470732,(0.0492580197737465+0.1340228833122548j),-238.0647638556681
7628,7628,10.29409375,0.0038081061632224,(0.12609093304410343+0.03615203549572313j),4940.96188923106,(0.1418961660174543+0.05645257478055458j),-236.78484577042258
7629,7629,10.29419375,0.0041195702641212,(0.08482482021348355-0.023988795986789553j),4941.281878991388,(0.04467470682871965+0.09218809728977592j),-235.50492768517705
7630,7630,10.29429375,0.0043616453631327,(0.13900319327643373-0.16957501771598515j),4941.601868751717,(0.014817813051875208+0.02009384575827039j),-234.22500959993152
7631,7631,10.29439375,0.0043398179885379,(0.03174863930269954+0.06285163951948548j),4941.921858512045,(0.08842101094586387-0.04739511258669507j),-232.945091514686
7632,7632,10.29449375,0.0034106952573935,(0.00539555656463106+0.07972801100965624j),4942.241848272373,(0.03602423206558763+0.041018206533495735j),-231.66517342944047
7633,7633,10.29459375,0.0034999945568435,(0.0040398102858106265-0.0353411195601047j),4942.561838032702,(0.01699018329219974+0.010842172732269645j),-230.38525534419495
7634,7634,10.29469375,0.0031743197491612,(-0.08081854082538104-0.04869726912311231j),4942.88182779303,(0.045640355592908424+0.05533283656858645j),-229.10533725894942
7635,7635,10.29479375,0.0047514310228691,(-0.08268276131059184-0.08741366919253997j),4943.201817553359,(-0.0350714479493576+0.05943844025292092j),-227.8254191737039
7636,7636,10.29489375,0.0033964117043012,(-0.08872654695343755+0.12227680724844003j),4943.521807313688,(0.05689396382230757-0.03226854900115666j),-226.54550108845837
7637,7637,10.29499375,0.0040527081318475,(-0.21280888991983613+0.18838442082413973j),4943.841797074016,(0.030921048531712732+0.03543546724408594j),-225.26558300321284
7638,7638,10.29509375,0.0038937145463181,(-0.19010931589380742-0.012449426502589386j),4944.161786834344,(0.02320004442005059+0.0585025147396087j),-223.98566491796728
7639,7639,10.29519375,0.0034081334904785,(-0.11469163398592475+0.030457254537440595j),4944.481776594673,(0.028162596015800696+0.004047716060695105j),-222.70574683272176
7640,7640,10.29529375,0.0036991983555492,(-0.03810239913092159-0.020037770723963757j),4944.801766355001,(0.03225979279820034+0.026201826059725365j),-221.42582874747623
7641,7641,10.29539375,0.0029158645565986,(0.014047046879924946+0.10174526731327557j),4945.121756115329,(0.0007831716636554284+0.034837305465029375j),-220.1459106622307
7642,7642,10.29549375,0.0030101417455932,(0.09808077631472813-0.1426516170455316j),4945.441745875658,(0.05959986784579002+0.0364983476124252j),-218.86599257698518
7643,7643,10.29559375,0.0028344530646783,(0.05928794260381884-0.19790695639995615j),4945.761735635986,(0.018842651910641935+0.04874631513031972j),-217.58607449173965
7644,7644,10.29569375,0.0049918374451397,(-0.3168859620294169-0.011912453321586747j),4946.081725396314,(-0.0748811325281193+0.03846657806801603j),-216.30615640649413
7645,7645,10.29579375,0.0054895366199277,(-0.12017588239284654+0.30269832024466375j),4946.401715156643,(-0.13541958580571567+0.10559551650520627j),-215.0262383212486
7646,7646,10.29589375,0.0043080628601307,(0.11887487817323804-0.10301280356750774j),4946.721704916971,(-0.0025318474160943433+0.10651935899584414j),-213.74632023600307
7647,7647,10.29599375,0.0038490592627113,(0.17692097762496975-0.14921614495532293j),4947.041694677299,(0.021693478550896886+0.05073821963445328j),-212.46640215075755
7648,7648,10.29609375,0.0043236566385101,(-0.042728292374127605+0.07507712806649508j),4947.361684437628,(-0.19285151489864344+0.19073912217490518j),-211.18648406551202
7649,7649,10.29619375,0.004421952822657,(-0.11688805534717947-0.07185943215303793j),4947.681674197956,(-0.043336686715769096+0.03133116437818815j),-209.9065659802665
7650,7650,10.29629375,0.0032250193998761,(0.04091673712080124-0.013757065232256551j),4948.0016639582855,(0.04624552610633061+0.01015397848360156j),-208.62664789502097
7651,7651,10.29639375,0.0034548346598451,(-0.2214430592813325+0.06237734868676165j),4948.321653718614,(0.030705686985191456+0.06109047848619038j),-207.34672980977544
7652,7652,10.29649375,0.0030902684558419,(0.10916589727404209-0.11973345610501979j),4948.641643478942,(0.025059439999803326+0.08172384471544833j),-206.0668117245299
7653,7653,10.29659375,0.004193966302291,(-0.05355948132336505+0.02989155482734939j),4948.961633239271,(0.0704385643194885-0.03671642651657498j),-204.7868936392844
7654,7654,10.29669375,0.0055009142914614,(0.025170764573505464+0.14725038161053672j),4949.281622999599,(-0.0556238795177223+0.08851342532176452j),-203.50697555403886
7655,7655,10.29679375,0.0061434273339428,(0.13913338164685102-0.005091201487904947j),4949.601612759927,(0.020048526098524193+0.09374194316051551j),-202.22705746879333
7656,7656,10.29689375,0.0065364773279742,(-0.22284037277242344+0.19574239669003368j),4949.921602520256,(-0.03943548321990892+0.03816879622094112j),-200.9471393835478
7657,7657,10.29699375,0.0057860492178585,(0.16151765651708005+0.1512699233135699j),4950.241592280584,(-0.008041055154896053+0.10960843241223234j),-199.66722129830228
7658,7658,10.29709375,0.0059337743569951,(0.06386533067429931-0.10494567347117897j),4950.561582040912,(-0.020951783972009887+0.040785904261024644j),-198.38730321305675
7659,7659,10.29719375,0.0056752906903561,(0.23025494843164848+0.11771710733300857j),4950.881571801241,(0.02255038974255389+0.09913552877257162j),-197.10738512781123
7660,7660,10.29729375,0.0047192135471179,(-0.18906485213273533-0.06669487828124313j),4951.201561561569,(-0.017590082811122728+0.028822258388108583j),-195.8274670425657
7661,7661,10.29739375,0.0051844526443707,(-0.25014900838625026-0.1201907800934358j),4951.521551321897,(0.028353103314056605+0.006090052544590477j),-194.54754895732017
7662,7662,10.29749375,0.0040367331234529,(0.04165303855079059+0.04364432043321482j),4951.841541082226,(0.024066317879745763+0.0474032189738602j),-193.26763087207465
7663,7663,10.29759375,0.0045672372012502,(-0.24738727491292073+0.0924380178029734j),4952.161530842554,(-0.014705018610411288+0.08990362674264127j),-191.98771278682912
7664,7664,10.29769375,0.0061034362628617,(-0.15644259241125746+0.11016535288736994j),4952.4815206028825,(-0.024008266540152097+0.01616431245759973j),-190.7077947015836
7665,7665,10.29779375,0.0057811550652685,(0.06729485454187047+0.06435038034964771j),4952.801510363212,(-0.027093897833480513+0.06744122368891298j),-189.42787661633807
7666,7666,10.29789375,0.0052250437420693,(0.13112218439710357+0.09106878805381441j),4953.12150012354,(-0.049445326647859715+0.056365911389051684j),-188.14795853109254
7667,7667,10.29799375,0.006073144992494,(-0.21490974443577904-0.07492388229526704j),4953.441489883868,(0.01950206637388107+0.0858620470794993j),-186.86804044584702
7668,7668,10.29809375,0.0072625069492116,(0.038523418977019434+0.04528890865265129j),4953.761479644197,(-0.01965405417718946+0.034397017126686816j),-185.5881223606015
7669,7669,10.29819375,0.0075817456691068,(0.2854971376210106+0.0853318918774705j),4954.081469404525,(-0.019263626361925256+0.0485902563545421j),-184.30820427535593
7670,7670,10.29829375,0.0079838571795973,(-0.0024962575301215604-0.021418350899395252j),4954.401459164853,(-0.014678927650479762+0.07971708248948733j),-183.0282861901104
7671,7671,10.29839375,0.0080690866477143,(0.011045061044964957-0.2610990811243799j),4954.721448925182,(-0.030870747145193098+0.08694873934967073j),-181.74836810486488
7672,7672,10.29849375,0.008405899435131,(-0.043558338365154374-0.13832956659672974j),4955.04143868551,(-0.012059576014904372+0.07949908844530004j),-180.46845001961935
7673,7673,10.29859375,0.0082357565985667,(-0.034471721406704244-0.01524848368573493j),4955.361428445839,(0.04778027177051129+0.08588815399529401j),-179.18853193437383
7674,7674,10.29869375,0.0075006021814201,(0.019258384215194612+0.08591958740953953j),4955.681418206167,(0.05231515365458068-0.011541046967152383j),-177.9086138491283
7675,7675,10.29879375,0.0075417304310247,(0.02815880180115798-0.06939412812246686j),4956.001407966495,(-0.028327589597666868+0.05335598009415517j),-176.62869576388277
7676,7676,10.29889375,0.0063037216809416,(0.12741846768622273-0.08333607080616173j),4956.321397726824,(-0.04686551951568505+0.1502222610000893j),-175.34877767863725
7677,7677,10.29899375,0.0065525512032891,(0.10557647024337766+0.018242537183608985j),4956.641387487152,(0.048817791866217305+0.03144734888610852j),-174.06885959339172
7678,7678,10.29909375,0.0063579499910021,(0.008018844267390178-0.010154413570806807j),4956.96137724748,(0.03362406090312183+0.056970344187583524j),-172.7889415081462
7679,7679,10.29919375,0.006985124737071,(0.05533974104095686+0.09441654960854762j),4957.281367007809,(-0.019006471949617836+0.07897512950949968j),-171.50902342290067
7680,7680,10.29929375,0.0066991192027437,(-0.14711733322333456+0.06772193476751501j),4957.6013567681375,(-0.02885229719032266+0.10150080617861956j),-170.22910533765514
7681,7681,10.29939375,0.007794414644309,(0.11805686856681338-0.14545474101378167j),4957.921346528466,(0.04036955327725948+0.01167824665075625j),-168.94918725240962
7682,7682,10.29949375,0.009119487318206,(-0.14402371433149072+0.2980987399837149j),4958.241336288795,(0.06602390314389257+0.07882851388077676j),-167.6692691671641
7683,7683,10.29959375,0.0090876506464965,(-0.05741563122415225-0.0898768657619505j),4958.561326049123,(-0.05659574403583643+0.012685494980964994j),-166.38935108191856
7684,7684,10.29969375,0.0090580369552087,(-0.05395455667514418+0.03353330416875034j),4958.881315809451,(-0.026392526317887237+0.024216975135580632j),-165.10943299667304
7685,7685,10.29979375,0.0087684921695239,(0.005514460471277294+0.2792029929548915j),4959.20130556978,(0.009381647558565062+0.05398233160896893j),-163.8295149114275
7686,7686,10.29989375,0.0086945512769482,(0.23993488303658336-0.06145226504961265j),4959.521295330108,(-0.0008561392229580319+0.02174027905661699j),-162.54959682618198
7687,7687,10.29999375,0.0071579996956448,(0.16963540185235118+0.027047313571080325j),4959.841285090436,(0.03656483664819504+0.11262108178308511j),-161.26967874093646
7688,7688,10.30009375,0.0063411283217437,(0.10261633081589472+0.14462495506170742j),4960.161274850765,(0.008001292841639812+0.04067004287037712j),-159.98976065569093
7689,7689,10.30019375,0.0069208455148564,(-0.08549133092828554+0.1818603306015702j),4960.481264611093,(0.07924655304865993+0.06684784064167802j),-158.7098425704454
7690,7690,10.300293750000002,0.0063597632317103,(0.10331821488382463-0.13372945501108766j),4960.801254371421,(-0.014717807629497748+0.04236983525092725j),-157.42992448519988
7691,7691,10.30039375,0.0060462970561684,(0.21944470914211953-0.1058102563252685j),4961.12124413175,(0.016281579267516832+0.12783317994539797j),-156.15000639995435
7692,7692,10.30049375,0.0065011507471054,(-0.01656654767585195-0.12091208347628224j),4961.441233892078,(-0.023563379908187215-0.03969638147295479j),-154.87008831470882
7693,7693,10.30059375,0.0065073339589347,(-0.23892023757059738+0.027462070226975735j),4961.761223652406,(0.04294304920548516+0.018281140817216903j),-153.5901702294633
7694,7694,10.30069375,0.006322026261025,(0.05336616956613894-0.1331334027438979j),4962.081213412735,(-0.007668379210687748+0.0854347910695568j),-152.31025214421777
7695,7695,10.30079375,0.006285823529767,(0.08023011991882406+0.02981534935330373j),4962.401203173064,(0.044872449380868706+0.06983498818854844j),-151.03033405897224
7696,7696,10.30089375,0.0048569195163353,(0.1152448107948875-0.32759684038012626j),4962.721192933393,(0.11909342873679717-0.07331567671495463j),-149.75041597372672
7697,7697,10.30099375,0.0060518407582618,(0.15532220510507944-0.05741042675268779j),4963.041182693721,(-0.098259290247713+0.23030970857181213j),-148.4704978884812
7698,7698,10.30109375,0.0065164040390492,(0.03257306938828235-0.11769611704300921j),4963.361172454049,(-0.10797446893099844+0.0898549540335887j),-147.19057980323566
7699,7699,10.30119375,0.0044644622570073,(-0.16603124062538566-0.09280538057606245j),4963.681162214378,(-0.10949785864724243-0.0008330789157508928j),-145.91066171799014
7700,7700,10.30129375,0.0047068377102414,(-0.017616005793141428+0.06947437036379583j),4964.001151974706,(0.05767324975919565+0.19382008906018852j),-144.6307436327446
7701,7701,10.30139375,0.0052700774774036,(0.008829637713029541-0.017340724403098872j),4964.321141735034,(-0.057463784728772796+0.09779291399662582j),-143.35082554749908
