,Unnamed: 0,t,y,fft,fftfreq,fft_plot,fftfreq_plot
18445,18445,8.09459375,0.0016564257001341,(0.332036374859078-0.25630947926815023j),4959.400541293626,(-0.013262727030371901-0.03100572739792979j),-162.666666665601
18446,18446,8.09469375,0.002665079515621,(-0.04836135155998384+0.2125229828141484j),4959.533872849204,(0.061864422097050814+0.00038088550397611526j),-162.13333333227115
18447,18447,8.09479375,0.0034644755977855,(-0.2566063091144647-0.15298958248480682j),4959.667204404783,(0.006751703854279215-0.021587872273694644j),-161.5999999989413
18448,18448,8.094893749999999,0.0065870438879696,(0.18825902791950086+0.015054800203803943j),4959.800535960361,(0.0038174404277275253+0.03354359645513782j),-161.06666666561148
18449,18449,8.094993749999999,0.0044790252353351,(-0.18220397237702154+0.190746733705467j),4959.93386751594,(-0.014138645958591371-0.041445090946565094j),-160.53333333228164
18450,18450,8.09509375,0.0063339683064952,(0.11573811151610403-0.34325809223799997j),4960.067199071518,(0.0066362454435928975-0.009718925896633004j),-159.9999999989518
18451,18451,8.09519375,0.0031166506970557,(0.08247136182040203+0.15606080582031046j),4960.200530627097,(0.014661663749119341-0.05033661328846649j),-159.46666666562197
18452,18452,8.09529375,0.0017807023278932,(-0.05906454561573367+0.1356558536284813j),4960.333862182674,(0.05527730477572564-0.06172204919592536j),-158.93333333229214
18453,18453,8.09539375,0.0028371475343116,(-0.028003579111060904+0.33310944062292464j),4960.467193738253,(-0.011324785913440008-0.021115508149757066j),-158.39999999896227
18454,18454,8.09549375,0.003394875733791,(0.13464483487336765-0.1517926218342852j),4960.600525293831,(0.018312449420303984-0.03309322329344429j),-157.86666666563244
18455,18455,8.095593749999999,0.0041159308551082,(0.023693962892486764+0.06477512207150721j),4960.73385684941,(-0.012059487915355036-0.03710744473808342j),-157.3333333323026
18456,18456,8.095693749999999,0.0060794194444615,(-0.011431570932555823+0.08951644278913998j),4960.867188404988,(0.028760003417734104-0.034897717622685204j),-156.79999999897277
18457,18457,8.095793749999999,0.0043232026514796,(0.27696400145525385-0.08097584563332981j),4961.000519960567,(0.0104270015577489-0.11694838108937303j),-156.26666666564293
18458,18458,8.09589375,0.0046034408180537,(0.08287533114768612+0.08388837117890133j),4961.133851516145,(-0.12133243422195807-0.13219376787495732j),-155.7333333323131
18459,18459,8.09599375,0.0031035655934004,(0.008243708793809042+0.17618780639349405j),4961.267183071724,(-0.05604869193632882+0.03221952546528103j),-155.19999999898326
18460,18460,8.09609375,0.0030499378572488,(-0.026110777315019935-0.14128591002677318j),4961.400514627302,(0.0022629321827264594-0.034741759841058296j),-154.66666666565342
18461,18461,8.09619375,0.0033846913832821,(-0.05389418518860287-0.081316495452714j),4961.53384618288,(-0.029978804925932877-0.002435195444203578j),-154.13333333232356
18462,18462,8.09629375,0.0028628208184687,(-0.14610898633779587+0.15517700698945713j),4961.667177738458,(-0.012867869188809479-0.015562514852560404j),-153.59999999899372
18463,18463,8.096393749999999,0.0074732257527793,(0.12468108401797778+0.2077305486321518j),4961.800509294037,(0.020356092121957062-0.015627423067080926j),-153.0666666656639
18464,18464,8.096493749999999,0.006872382366862,(-0.16874431592031697-0.27739950959767073j),4961.933840849615,(-0.07591988507545003-0.030723765875379505j),-152.53333333233405
18465,18465,8.09659375,0.0079577279106946,(-0.13490720674739123+0.49709027838002245j),4962.067172405194,(0.062113802733271314-0.09924650143115693j),-151.99999999900422
18466,18466,8.09669375,0.0061629117550806,(0.07958712738916157-0.3974172428951883j),4962.200503960772,(0.02983186122407791-0.08002657665911296j),-151.46666666567438
18467,18467,8.09679375,0.0039743327746923,(0.11140117447359647+0.02984059790023157j),4962.333835516351,(0.027900424699973204-0.06051653900506661j),-150.93333333234455
18468,18468,8.09689375,0.0031267676603219,(0.22981479072119665+0.19348641505555753j),4962.467167071929,(-0.008914739914291814-0.03910741118367406j),-150.39999999901468
18469,18469,8.09699375,0.0009345151253142,(-0.2750707204137526+0.18836220919267227j),4962.600498627508,(-0.05122264499076568-0.13000071380278316j),-149.86666666568485
18470,18470,8.097093749999999,0.0056067095039703,(0.4619227696919548+0.08776976620393176j),4962.733830183086,(-0.3327092069732742-0.4460968242147074j),-149.333333332355
18471,18471,8.097193749999999,0.0045258704630753,(0.19821817709833878-0.023101394951335327j),4962.867161738664,(0.24616870220020723+0.15397993601077328j),-148.79999999902518
18472,18472,8.097293749999999,0.0085458693527873,(-0.006544129404181351-0.18465665801051195j),4963.000493294242,(0.1259823290397953+0.12083735134433127j),-148.26666666569534
18473,18473,8.09739375,0.0094889367333071,(0.06003051828864192-0.2162317057151557j),4963.1338248498205,(0.15205051612294596+0.012097001219693454j),-147.7333333323655
18474,18474,8.09749375,0.0064594388068833,(0.02962228641494307+0.11451008475257315j),4963.267156405399,(-0.009911687322065897-0.07956955656172955j),-147.19999999903567
18475,18475,8.09759375,0.0065001379835387,(0.0002467258568744652-0.008134445291282873j),4963.400487960977,(-0.004661401807449728-0.049826069304455226j),-146.66666666570583
18476,18476,8.09769375,0.0021222784316551,(0.07263601648213766+0.08979212741134929j),4963.533819516556,(0.12402332947552612-0.15951698522475558j),-146.13333333237597
18477,18477,8.09779375,0.0044424381436735,(-0.04384099135222563+0.022546463666186893j),4963.667151072134,(0.0516392116159915+0.08060862323092359j),-145.59999999904613
18478,18478,8.097893749999999,0.0056590597569288,(-0.0411813112933798-0.02169394982141147j),4963.800482627713,(0.055124855850059225+0.05686700817908565j),-145.0666666657163
18479,18479,8.097993749999999,0.0075244050776904,(-0.19332980367560446-0.0445816153863416j),4963.933814183291,(-0.02124033430622091-0.06109171325353234j),-144.53333333238646
18480,18480,8.09809375,0.009036700768238,(0.18527975705091734+0.040889793325248544j),4964.06714573887,(0.05031121727845714-0.128394130040412j),-143.99999999905663
18481,18481,8.09819375,0.0099020113489648,(-0.16108965615460827-0.41469809878532143j),4964.200477294447,(-0.0627830208338597-0.04354961326531959j),-143.4666666657268
18482,18482,8.09829375,0.0078040088382379,(0.15251553715332541-0.0014602393326438867j),4964.333808850026,(0.03799455714645799-0.06355427870412746j),-142.93333333239696
18483,18483,8.09839375,0.0058535390813792,(-0.11405178283285206-0.21553178537109385j),4964.467140405604,(0.06399025256199511+0.049013020338599396j),-142.3999999990671
18484,18484,8.09849375,0.0034097963926373,(0.3957100876062013+0.09747974678709359j),4964.600471961183,(-0.039687065407412916-0.02546289552644096j),-141.86666666573726
18485,18485,8.09859375,0.0085443363106141,(-0.1226587171018024+0.055776161810769734j),4964.733803516761,(0.04174184324729739+0.20471994620470574j),-141.33333333240742
18486,18486,8.098693749999999,0.0062959231118001,(0.07133066066123366-0.3224243996936969j),4964.86713507234,(0.03287783325032377-0.20956722245937365j),-140.79999999907758
18487,18487,8.098793749999999,0.0078408972502807,(0.12710902284002143+0.19335932883002602j),4965.000466627918,(0.0035491548615786198-0.005475429489484512j),-140.26666666574775
18488,18488,8.09889375,0.0084263793622672,(-0.32155133509426975-0.4220708817090344j),4965.133798183497,(0.031119476381163053-0.018791199862868938j),-139.7333333324179
18489,18489,8.09899375,0.0038974360320776,(0.2060037631161118+0.039692207102402274j),4965.267129739075,(0.03052660036866158-0.06628236927884729j),-139.19999999908808
18490,18490,8.09909375,0.0050126736786824,(0.05387587782427852+0.18101593646094946j),4965.400461294653,(0.006647097201235699-0.017525942726237538j),-138.66666666575824
18491,18491,8.09919375,0.0058644089272202,(0.2537815301488152-0.1903115255051825j),4965.533792850231,(0.06000526183618132-0.02978990118241876j),-138.13333333242838
18492,18492,8.09929375,0.0074503882623131,(-0.0474015302116745+0.1751744886325085j),4965.66712440581,(0.04355955449631126+0.03495652603258269j),-137.59999999909854
18493,18493,8.099393749999999,0.0094605215214585,(-0.17683907119993703+0.02566674013705563j),4965.800455961388,(0.0018307771733302516+0.040619682539648316j),-137.0666666657687
18494,18494,8.099493749999999,0.0096920704077916,(0.18776259459237735+0.0634747855878763j),4965.933787516967,(0.008994245771676172-0.0012589374175072734j),-136.53333333243887
18495,18495,8.099593749999999,0.0093685441423648,(-0.1633534663264816+0.028852269755384845j),4966.067119072545,(0.119173199103207+0.03333966377016265j),-135.99999999910904
18496,18496,8.09969375,0.004242172544194,(0.39893952862868154-0.007238555133254623j),4966.200450628124,(0.09992466836129613-0.01677823278101603j),-135.4666666657792
18497,18497,8.09979375,0.0076158878855491,(-0.23889932989784543-0.22349369977956954j),4966.333782183702,(0.05896177745643422+0.041977684752605104j),-134.93333333244937
18498,18498,8.09989375,0.0050488124245305,(0.025862749122831707-0.1466689922899815j),4966.467113739281,(0.014405601197285817-0.09222115787316362j),-134.3999999991195
18499,18499,8.09999375,0.0061060335839659,(0.13205235881265678+0.12048609912284253j),4966.600445294859,(0.22955219251370151-0.09258131821098559j),-133.86666666578967
18500,18500,8.10009375,0.0076227983412477,(-0.17541731646967573+0.018704710677183285j),4966.733776850437,(0.02331363924219863-0.07954568249116674j),-133.33333333245983
18501,18501,8.100193749999999,0.007761102091094,(-0.03357222296216835-0.3950789105143313j),4966.867108406015,(0.044211497149719746-0.018734041181862296j),-132.79999999913
18502,18502,8.10029375,0.0072162357702832,(0.5167468164204567+0.07662411902413746j),4967.000439961594,(0.06576534956422556-0.00999884309627972j),-132.26666666580016
18503,18503,8.10039375,0.0042250388854713,(-0.485303421045309+0.024607409617363615j),4967.133771517172,(0.09661531197993958-0.1036471416667833j),-131.73333333247032
18504,18504,8.10049375,0.0076492908618282,(0.4660270233977329-0.47713791591746274j),4967.267103072751,(-0.004727828925504329-0.0643142725241588j),-131.1999999991405
18505,18505,8.10059375,0.0070858474724429,(-0.2217625122901533+0.12767553530744644j),4967.400434628329,(0.061554824732243274-0.04507779760818233j),-130.66666666581065
18506,18506,8.10069375,0.0073662163130254,(-0.09545395775006131-0.10781290888635933j),4967.533766183908,(-0.01356644228340819+0.03561462315103958j),-130.1333333324808
18507,18507,8.10079375,0.008744912971831,(0.1734867578069965+0.0982275063502121j),4967.667097739486,(0.0054332129531164605+0.11125688165361096j),-129.59999999915095
18508,18508,8.10089375,0.0056737718211385,(0.043428516186770884-0.022736173964105873j),4967.8004292950645,(-0.03622519737492481-0.01878272654243092j),-129.06666666582112
18509,18509,8.100993749999999,0.0042153190456172,(0.02668529093529794-0.23065647034281114j),4967.933760850643,(0.07078348372411347-0.05319953252053759j),-128.53333333249128
18510,18510,8.10109375,0.0024189925775224,(-0.1621911440320286+0.23886304420996077j),4968.067092406221,(-0.032655591999077804-0.0379222759260912j),-127.99999999916145
18511,18511,8.10119375,0.0073287249959599,(-0.03630852405847303-0.17340489970650463j),4968.200423961799,(-0.20069650891958687-0.28805766011915346j),-127.4666666658316
18512,18512,8.10129375,0.0044744281005681,(-0.015086785344164457+0.1772734057124752j),4968.3337555173775,(-0.035745981132970596-0.12989161856683043j),-126.93333333250176
18513,18513,8.10139375,0.0083246652168771,(-0.2586653314768407-0.06519887416717371j),4968.467087072956,(0.06215502629011398-0.1339980692914769j),-126.39999999917192
18514,18514,8.10149375,0.006152410017364,(0.009125241969105904+0.03634488085460188j),4968.600418628535,(0.1649921293386562-0.1967805485376716j),-125.86666666584209
18515,18515,8.10159375,0.0036190705792138,(-0.01176243353568812+0.14271693616238368j),4968.733750184113,(0.17466440354086135-0.07413402425672412j),-125.33333333251224
18516,18516,8.101693749999999,0.0023279404475597,(-0.5006156180067766-0.2734222577516117j),4968.867081739692,(0.1460609348843627-0.29015116341186475j),-124.7999999991824
18517,18517,8.101793749999999,0.0009209074704116,(0.1890420158620243-0.19133216368580913j),4969.00041329527,(-0.049147753785388486-0.08691977945331425j),-124.26666666585257
18518,18518,8.10189375,0.0026145260291932,(0.007590951456846753+0.2906348284406062j),4969.133744850848,(0.08715461597001084-0.1323402530442382j),-123.73333333252273
18519,18519,8.10199375,0.0049889860916708,(0.04880674197400171+0.0224667056259538j),4969.267076406426,(0.0630512181680155-0.043316684326372354j),-123.19999999919288
18520,18520,8.10209375,0.004653766788911,(0.46540378431982543+0.0759148222252408j),4969.4004079620045,(0.20942683436845377-0.21727445926695885j),-122.66666666586305
18521,18521,8.10219375,0.0093700950971188,(-0.3700014941890736+0.3730190895934624j),4969.533739517583,(0.21739042119006513-0.1843122067939068j),-122.13333333253321
18522,18522,8.10229375,0.0051878154039238,(-0.015183100244136313-0.10947557452752354j),4969.667071073161,(0.2523568969771035-0.3653836423194009j),-121.59999999920338
18523,18523,8.10239375,0.0072206234385938,(0.34835678140450244+0.02194713500428124j),4969.80040262874,(0.2653891168492786-0.36585754527935155j),-121.06666666587353
18524,18524,8.102493749999999,0.0017702140313872,(-0.040943535734306924-0.1755394932680252j),4969.933734184318,(0.825165958125569-1.1378535263102136j),-120.53333333254369
18525,18525,8.10259375,0.0020393618791285,(-0.033662283860598115+0.029352586948770697j),4970.067065739897,(10.11180129588934-13.58772659291252j),-119.99999999921386
18526,18526,8.10269375,0.0015496233281498,(0.21988955974002847+0.23386621806841265j),4970.200397295475,(-0.9130432483279195+1.441777269046395j),-119.46666666588402
18527,18527,8.10279375,0.0017112105259315,(-0.05981995066881793+0.3600237444758521j),4970.333728851054,(-0.4780539078091288+0.3542857833722772j),-118.93333333255417
18528,18528,8.10289375,0.0043264571509117,(-0.009632004661599497-0.32077561541442307j),4970.467060406632,(-0.22648725602289865+0.3927345096921038j),-118.39999999922433
18529,18529,8.10299375,0.0044334452412212,(-0.16162001504874882-0.05162875068090604j),4970.60039196221,(-0.29848145361488626+0.5602647812237145j),-117.8666666658945
18530,18530,8.10309375,0.0059075971627187,(0.2599279287190436-0.3065343046566043j),4970.733723517788,(-0.15349280395259152+0.2916908911304725j),-117.33333333256465
18531,18531,8.103193749999999,0.0019259977400211,(-0.39902951984052626+0.338170084849698j),4970.867055073367,(-0.20002821533685247+0.6294657719704889j),-116.79999999923481
18532,18532,8.103293749999999,0.0049548285662639,(-0.07940631119353685-0.11510487833715416j),4971.000386628945,(-0.19957645040606742+0.04628872672960214j),-116.26666666590498
18533,18533,8.10339375,0.0023084022049178,(-0.04693103590226143+0.23975248908118577j),4971.133718184524,(-0.06471113520306083+0.1183669037342665j),-115.73333333257514
18534,18534,8.10349375,0.0041086715776694,(0.31500286696393826-0.3692889466059103j),4971.267049740102,(-0.08345240407723017+0.35824495516394317j),-115.19999999924529
18535,18535,8.10359375,0.0051383797488435,(-0.3934277726961752+0.1000613529606594j),4971.400381295681,(-0.0014859758007687435+0.13000889132915242j),-114.66666666591546
18536,18536,8.10369375,0.0032797035995651,(0.4210390828217032-0.4733284269122086j),4971.533712851259,(0.047443187205737376+0.14445248868573737j),-114.13333333258562
