,t,y,fft,fftfreq
15277,5.90269375,0.0024772925348178565,(-0.07552971051016687-0.0461925575734203j),2036.9061745709948
15278,5.902793750000001,0.006343857084561388,(-0.013464398533783978+0.20455749903865977j),2037.039506126573
15279,5.9028937500000005,0.006254976884065738,(-0.2317302112885122-0.0710133488713528j),2037.1728376821516
15280,5.90299375,0.005308645377290466,(0.073720223601793+0.025879687754709568j),2037.30616923773
15281,5.90309375,0.006636348739397995,(0.0996801293184278-0.19714541304796257j),2037.4395007933083
15282,5.903193750000001,0.002763389552081922,(0.049394180647059416-0.07747238328764254j),2037.5728323488868
15283,5.9032937500000005,0.003274442796996265,(0.30948750303664174+0.13351372232732933j),2037.706163904465
15284,5.90339375,0.001081527721182163,(0.16082935615503277+0.2939689979494796j),2037.8394954600435
15285,5.90349375,0.0027987208585324567,(-0.2813241149835202+0.07868560746435135j),2037.972827015622
15286,5.903593750000001,0.0037383295150192892,(-0.3024873486535565-0.0763817721048044j),2038.1061585712002
15287,5.90369375,0.0052235487232821795,(0.1623924906649841-0.2039915568967j),2038.2394901267787
15288,5.90379375,0.006188315175895793,(0.16109691993848824-0.009769608788521567j),2038.372821682357
15289,5.90389375,0.004729486286331185,(0.0375573568956704+0.08437321820222621j),2038.5061532379355
15290,5.903993750000001,0.005489780754803918,(-0.0065423442153472455+0.4217854805996749j),2038.639484793514
15291,5.90409375,0.0035716554716906115,(-0.04098221599208743-0.13620354095120277j),2038.7728163490922
15292,5.90419375,0.005024942249874447,(-0.059468441864013996+0.1421018439870047j),2038.9061479046707
15293,5.904293750000001,0.004865727971823189,(-0.07102881029553916-0.2088603050204443j),2039.039479460249
15294,5.9043937500000006,0.005487968416028576,(0.04217550463023806-0.17438462553765105j),2039.1728110158274
15295,5.90449375,0.005278911821885103,(0.121408224139788-0.09567327644546046j),2039.3061425714056
15296,5.90459375,0.0061862844017871585,(0.09489707160405213-0.013912845045541869j),2039.4394741269841
15297,5.904693750000001,0.006125174442739362,(-0.11618791691111052-0.11521580757122925j),2039.5728056825626
15298,5.9047937500000005,0.006293615708355009,(-0.010212444417383016-0.014698587786535475j),2039.7061372381409
15299,5.90489375,0.0061842312889751495,(0.2223817662206995-0.09914949444146001j),2039.8394687937193
15300,5.90499375,0.00595350980883103,(-0.02006819057910059+0.017714693993261574j),2039.9728003492976
15301,5.905093750000001,0.004821439397315779,(0.19565922036536584+0.16760671070639424j),2040.106131904876
15302,5.9051937500000005,0.0053284765119836815,(0.05922668103652336+0.047211263407842374j),2040.2394634604545
15303,5.90529375,0.00427071302761551,(0.22662477463925743+0.11820093611223942j),2040.3727950160328
15304,5.90539375,0.006745431310693178,(-0.00015673535347433473+0.04014632461977608j),2040.5061265716113
15305,5.905493750000001,0.006862545542139563,(-0.17555662323348128+0.13802641208108546j),2040.6394581271895
15306,5.90559375,0.008133769038132121,(0.27892002877439354+0.13070266439080946j),2040.772789682768
15307,5.90569375,0.007787866335869432,(-0.31500865867973543+0.26931342704963024j),2040.9061212383463
15308,5.90579375,0.008051700844999309,(-0.1265195031898082+0.038256611525364526j),2041.0394527939247
15309,5.905893750000001,0.007967889662464013,(-0.16380499576866323-0.017849781684782837j),2041.1727843495032
15310,5.90599375,0.007629097825903294,(0.02736643348580886+0.19982071778581617j),2041.3061159050815
15311,5.90609375,0.0060473743476335065,(0.0728437911512076-0.23170327387608547j),2041.43944746066
15312,5.906193750000001,0.006607089048898386,(0.32057794226403735-0.026141416131758737j),2041.5727790162382
15313,5.906293750000001,0.005086575958769201,(-0.295171900085118+0.1134531619617236j),2041.7061105718167
15314,5.90639375,0.006293585572046506,(-0.2013664855729589+0.28179164798792056j),2041.8394421273952
15315,5.90649375,0.0055885010477536865,(0.048398159723578214+0.11927139195469702j),2041.9727736829734
15316,5.906593750000001,0.008179959168409232,(-0.08968589749387565-0.028774397635100216j),2042.106105238552
15317,5.9066937500000005,0.006535761291654453,(-0.016755303998051987+0.03778899056285766j),2042.2394367941301
15318,5.90679375,0.00886744259543493,(-0.11212692145570306-0.06782262110313896j),2042.3727683497086
15319,5.90689375,0.00654967426116129,(-0.11721962945292978-0.045184975197856365j),2042.506099905287
15320,5.906993750000001,0.010898682386572715,(-0.19742315630905094-0.0387440959260142j),2042.6394314608654
15321,5.9070937500000005,0.005819113532538416,(-0.14865416718279473-0.06931999506756584j),2042.7727630164438
15322,5.90719375,0.008601357422419078,(-0.15090893010138096-0.20438246531500126j),2042.906094572022
15323,5.90729375,0.007340784094366787,(0.050753757162517996-0.17701135972445764j),2043.0394261276006
15324,5.907393750000001,0.006475866838864578,(-0.1565538968071463-0.02635999087584715j),2043.1727576831788
15325,5.90749375,0.007387634356823741,(0.0417403881242983-0.177039225665982j),2043.3060892387573
15326,5.90759375,0.004515310011122973,(0.16137133740482035-0.02616337681910791j),2043.4394207943358
15327,5.90769375,0.0071983897093301635,(-0.08947457460620495+0.08250361125376118j),2043.572752349914
15328,5.907793750000001,0.005915443659638292,(-0.041516762747234995-0.04370271540614591j),2043.7060839054925
15329,5.90789375,0.006760507633799407,(0.11352294758828953-0.10614590237046957j),2043.8394154610708
15330,5.90799375,0.006880280817558839,(-0.07222348957510295-0.11637658800841642j),2043.9727470166492
15331,5.90809375,0.00617201708541163,(0.22646937141432907-0.1548408877393718j),2044.1060785722277
15332,5.908193750000001,0.006404766259016748,(-0.14903492804214255+0.04915706839155719j),2044.239410127806
15333,5.90829375,0.004710901897891581,(0.2479205723953501+0.03920502574107383j),2044.3727416833844
15334,5.90839375,0.005953327177721956,(0.0656186742420706-0.1771572380898915j),2044.5060732389627
15335,5.908493750000001,0.008132949254773644,(0.3082301578926636+0.12821227550175768j),2044.6394047945412
15336,5.9085937500000005,0.005234752457811963,(0.06791736264442903-0.1295547751086927j),2044.7727363501197
15337,5.90869375,0.008353666300876559,(0.2340728830056758+0.21698174505706333j),2044.906067905698
15338,5.90879375,0.003949692688475201,(-0.0017447054789216238+0.13427245099121102j),2045.0393994612764
15339,5.908893750000001,0.006058068182862624,(0.12211592309541491+0.26801640996328563j),2045.1727310168546
15340,5.9089937500000005,0.003422832907671696,(-0.010515330403183283+0.04304474158408979j),2045.3060625724331
15341,5.90909375,0.004352910653780129,(-0.17036053447066557+0.12168339759553434j),2045.4393941280114
15342,5.90919375,0.003388145853458487,(0.012667575900884624+0.08838933615319214j),2045.5727256835899
15343,5.909293750000001,0.0026228228580712164,(-0.10759110836398897+0.20890094385288194j),2045.7060572391683
15344,5.9093937500000004,0.004941027715263728,(-0.14497759463973517+0.09784709108595689j),2045.8393887947466
15345,5.90949375,0.004745215388429415,(-0.06145057909259511+0.027241550872380855j),2045.972720350325
15346,5.90959375,0.004450479277551535,(-0.0848970599754816-0.1469400983778423j),2046.1060519059033
15347,5.909693750000001,0.005712169465915672,(-0.03518645096982807-0.06910101008653535j),2046.2393834614818
15348,5.90979375,0.0036817911402362825,(-0.06078476829548381-0.08840352083596129j),2046.3727150170603
15349,5.90989375,0.005146050276900183,(-0.04992135974717164-0.06498938361238836j),2046.5060465726385
15350,5.90999375,0.0033185840796477475,(0.12696047867779744-0.017404396164397033j),2046.639378128217
15351,5.910093750000001,0.005325398811706037,(-0.030374779487354505+0.004765276350576137j),2046.7727096837953
15352,5.91019375,0.002413361277044531,(-0.10043918473704348-0.09165206737625858j),2046.9060412393737
15353,5.91029375,0.005141434876930129,(0.05111729587562853-0.08766857206521257j),2047.0393727949522
15354,5.910393750000001,0.0016287112583156173,(0.05251604509728212-0.133278343663103j),2047.1727043505305
15355,5.9104937500000005,0.004070147027773454,(-0.04423566938243914-0.16821257542688572j),2047.306035906109
15356,5.91059375,0.0029877103005406525,(0.12375356973740893+0.19994616577372903j),2047.4393674616872
15357,5.91069375,0.0033667474315265955,(-0.01781386260527844-0.03321192225691314j),2047.5726990172657
15358,5.910793750000001,0.005409093352177482,(-0.025634427656406507-0.03005440547969001j),2047.706030572844
15359,5.9108937500000005,0.0030068529333427425,(0.0045418326919483745+0.023096845432480723j),2047.8393621284224
15360,5.91099375,0.004588073896492545,(-0.07063002251999854+0.07742073958076505j),2047.972693684001
15361,5.91109375,0.005708280000566421,(0.1400445204015152-0.04368564840384969j),2048.106025239579
15362,5.911193750000001,0.0029781350265915673,(0.09762562495052139+0.1831072539508736j),2048.2393567951576
15363,5.9112937500000005,0.004712063436626663,(0.010194853612798684+0.08667014722525386j),2048.372688350736
15364,5.91139375,0.002310162411040438,(-0.4383683054675963+0.17083722735380732j),2048.506019906314
15365,5.91149375,0.00486724221972127,(-0.12858875122501984-0.06598588731292206j),2048.6393514618926
15366,5.911593750000001,0.005388724914643349,(0.28974103488277614+0.16650773455665244j),2048.772683017471
15367,5.91169375,0.002429683628874045,(-0.3694494415895034-0.4077606421070343j),2048.9060145730496
15368,5.91179375,0.005217073631310883,(-0.17154600716361795+0.2872695488003263j),2049.039346128628
15369,5.91189375,0.003732965507794381,(0.03679398312941465+0.2703607505687625j),2049.172677684206
15370,5.911993750000001,0.004762870165991619,(-0.054341190831271716-0.06460796925834796j),2049.3060092397845
15371,5.91209375,0.005783448339874071,(-0.10221529992506764-0.22813791787055934j),2049.439340795363
15372,5.91219375,0.00327741722834275,(0.09064963148639307-0.03892405373147722j),2049.5726723509415
15373,5.912293750000001,0.0070180876295529455,(-0.04737891608037931-0.062059812579022815j),2049.70600390652
15374,5.912393750000001,0.004589513774337081,(-0.18118674138963756+0.031165314034654612j),2049.839335462098
15375,5.91249375,0.005624925892266256,(-0.0867084383608634+0.22459659105822657j),2049.9726670176765
15376,5.91259375,0.004160502994264674,(0.06360215504808048+0.07575554904446438j),2050.105998573255
15377,5.912693750000001,0.005252594412791979,(-0.25312947941455316-0.048262314546543034j),2050.2393301288334
15378,5.9127937500000005,0.005230813791298347,(-0.09244872444406711-0.1144894442989753j),2050.372661684412
15379,5.91289375,0.005740965925619604,(0.09892898282644981+0.021859817967638657j),2050.50599323999
15380,5.91299375,0.007260131273357603,(-0.15377449312471209+0.08557499471664763j),2050.6393247955684
15381,5.913093750000001,0.006980446514713143,(-0.14925765189993592-0.111053275311084j),2050.772656351147
15382,5.9131937500000005,0.007640704916539712,(-0.19086881974478398-0.0872983858519556j),2050.9059879067254
15383,5.91329375,0.005972380759573942,(-0.15508674841064066-0.009601485902935622j),2051.039319462304
15384,5.91339375,0.004305419159905058,(-0.028709510145343106-0.3403231727334361j),2051.172651017882
15385,5.913493750000001,0.00443244719136194,(0.017736277420624412-0.14660729182165397j),2051.3059825734604
15386,5.91359375,0.003152760250846605,(0.1262453492058123-0.07530387913780982j),2051.439314129039
15387,5.91369375,0.007538052003994957,(0.12056703156687548+0.02622941289567255j),2051.5726456846173
15388,5.91379375,0.005667637751853448,(0.12837226346880914-0.1121907231982615j),2051.705977240196
15389,5.913893750000001,0.0075506797024426295,(0.14226555136472727-0.08064848398738256j),2051.839308795774
15390,5.91399375,0.006686594848409514,(-0.04731553598079279+0.18915007207060214j),2051.9726403513523
15391,5.91409375,0.006686980579349356,(-0.21670796939697504-0.07522310058194986j),2052.105971906931
15392,5.91419375,0.006568307348993407,(0.054216727590339034-0.13306390942547847j),2052.2393034625093
15393,5.914293750000001,0.006069326817837037,(-0.06492956896952164-0.01953864647970142j),2052.3726350180877
15394,5.91439375,0.007735143838162364,(0.023867423547681843-0.108001086595285j),2052.505966573666
15395,5.91449375,0.00843735917329732,(0.11541259935398167-0.04583810765772118j),2052.6392981292443
15396,5.914593750000001,0.007313034721556929,(0.13735910657873382+0.1322333064221954j),2052.7726296848227
15397,5.9146937500000005,0.006903078087308589,(-0.09030666645419416-0.04011478997702394j),2052.905961240401
15398,5.91479375,0.006293593823178965,(-0.07929821304370845-0.2064063870636973j),2053.0392927959792
15399,5.91489375,0.007720349636571294,(0.00490108830310881+0.032042942308175025j),2053.1726243515577
15400,5.914993750000001,0.006969625594898614,(0.057348836749209195-0.10646362645169868j),2053.305955907136
15401,5.9150937500000005,0.005486898637722805,(0.23567396507737814-0.04207050378377326j),2053.4392874627147
15402,5.91519375,0.0074727334814506255,(-0.22325555514572476-0.06450548664763543j),2053.572619018293
15403,5.91529375,0.007525216388037569,(0.07352241926815899+0.1732532666547727j),2053.705950573871
15404,5.915393750000001,0.007990961174708842,(-0.07683444013177207-0.1536185410103633j),2053.8392821294497
15405,5.91549375,0.00744484574546211,(0.05137151072757129-0.032815828782305816j),2053.972613685028
15406,5.91559375,0.008048589217666508,(0.09213844856047611-0.04994800679339996j),2054.1059452406066
15407,5.91569375,0.007969205419814445,(0.1153390085664107+0.015338622848503786j),2054.239276796185
15408,5.915793750000001,0.007629582070784586,(0.14888406545041952+0.028388576064069963j),2054.372608351763
15409,5.91589375,0.008761692341385845,(0.2344068314617916+0.2903687440768634j),2054.5059399073416
15410,5.91599375,0.0072651389664634605,(0.10178991431034129+0.014817764883959618j),2054.63927146292
15411,5.91609375,0.006169763583337074,(-0.13232043757334494+0.10337833491811171j),2054.7726030184986
15412,5.916193750000001,0.006041907408269105,(-0.05197405521574761+0.17930197101883552j),2054.905934574077
15413,5.91629375,0.0038272487536362924,(-0.13848924356298942+0.07153691318935468j),2055.039266129655
15414,5.91639375,0.00670036987975765,(-0.10601794654767131-0.007274228593195091j),2055.1725976852335
15415,5.916493750000001,0.005584844422160102,(0.0801893137875957-0.11849183770918212j),2055.305929240812
15416,5.9165937500000005,0.005725279546725036,(0.11981210518808313-0.19517796217065525j),2055.4392607963905
15417,5.91669375,0.005189828693160126,(0.12059335692092137+0.07754110579930953j),2055.572592351969
15418,5.91679375,0.006754453475039404,(0.16453252872251053+0.04917794172024875j),2055.705923907547
15419,5.916893750000001,0.005490361132170583,(0.04924994319189813+0.11462248705644705j),2055.8392554631255
