,Unnamed: 0,t,y,fft,fftfreq,fft_plot,fftfreq_plot
16092,16092,14.73429375,0.0050730099623351,(0.03265644599855229-0.005386384093631638j),-354.3952747336439,(0.15587321417588457-0.35098402533798495j),-1417.6000000033039
16093,16093,14.73439375,0.0067971482771627,(-0.035989794082570505+0.14945501743782266j),-354.2619431780631,(-0.2368597342905599+0.4852257254635186j),-1417.0666666699692
16094,16094,14.73449375,0.0036372820699082,(0.2142666424662094+0.1962773385293647j),-354.1286116224824,(-0.09574147414466512-0.18095861840515975j),-1416.5333333366348
16095,16095,14.734593750000002,0.0058279969857258,(0.03771358703261845+0.06592042493177741j),-353.9952800669016,(0.16965488345327512+0.2453934035615436j),-1416.0000000033
16096,16096,14.734693750000002,0.0038668544625551,(0.027553765370439354+0.15267747330846157j),-353.86194851132086,(0.34659670335767007+0.1197939198815858j),-1415.4666666699657
16097,16097,14.73479375,0.0047679194932142,(0.12493452815166953+0.3643250062351542j),-353.7286169557401,(0.2670988224748567-0.05544243012400166j),-1414.933333336631
16098,16098,14.73489375,0.0038191274956584,(-0.1507615147387404-0.6266094470237289j),-353.59528540015936,(-0.3614799050271157-0.34645338364270484j),-1414.4000000032963
16099,16099,14.73499375,0.0034850507273674,(-0.1421825908716795-0.06485103524382008j),-353.4619538445786,(0.08006262010647612-0.052602849375449706j),-1413.866666669962
16100,16100,14.73509375,0.0041299607768534,(-0.05887135138578696-0.16055908535999727j),-353.32862228899785,(-0.10262400523204071+0.23629516239309778j),-1413.3333333366272
16101,16101,14.73519375,0.004166481900715,(-0.06120842367103235-0.024357560161773067j),-353.1952907334171,(-0.033137732547638576+0.27687635512185554j),-1412.8000000032928
16102,16102,14.73529375,0.0047183904141064,(0.14080500095015186-0.10407816551890058j),-353.06195917783634,(0.09861460528628263-0.19892023087832633j),-1412.266666669958
16103,16103,14.735393750000002,0.0049279995652515,(0.09538138063175233-0.004146103460695286j),-352.9286276222556,(0.167739721583141+0.11065543836365675j),-1411.7333333366234
16104,16104,14.735493750000002,0.0034283337942966,(-0.1342610170953663+0.017005048546408157j),-352.79529606667484,(0.019932337068163358-0.4862359791979387j),-1411.200000003289
16105,16105,14.73559375,0.0042623969500631,(-0.03616908919687367-0.10949173025574752j),-352.6619645110941,(-0.16259662339648523-0.14180320514009803j),-1410.6666666699543
16106,16106,14.73569375,0.0036797920467899,(-0.06578005871805387-0.14247005801282783j),-352.52863295551333,(-0.5388814487223202+0.26965951973824476j),-1410.13333333662
16107,16107,14.73579375,0.0031624356197969,(0.05522018305729516-0.09216243205921798j),-352.3953013999326,(0.03367108060529529-0.0681092821203629j),-1409.6000000032852
16108,16108,14.73589375,0.0029410241163201,(0.07366633082873913-0.019950667698044357j),-352.2619698443518,(0.13806375291772194+0.051256019716084886j),-1409.0666666699506
16109,16109,14.73599375,0.00470736462573,(-0.05516909596641199-0.007291399341179695j),-352.12863828877107,(-0.07727710944537827+0.2752295859003389j),-1408.5333333366161
16110,16110,14.73609375,0.004545415112168,(-0.050371896776063824-0.07727018001494562j),-351.9953067331903,(0.04252786785716009+1.0048506867911968j),-1408.0000000032815
16111,16111,14.736193750000002,0.0058623966688588,(-0.03394534876903735-0.08059145017496046j),-351.8619751776096,(0.14514765380281802-0.10098555268561135j),-1407.466666669947
16112,16112,14.736293750000002,0.0032496055958307,(0.0364789125687105-0.012057430559380154j),-351.7286436220288,(0.13814525631386798+0.2561043196692735j),-1406.9333333366123
16113,16113,14.73639375,0.0026659135593041,(-0.034851300078596915-0.025076761260909047j),-351.59531206644806,(-0.010765092641833701-0.330345327251482j),-1406.4000000032777
16114,16114,14.73649375,0.0025688014673189,(0.10597476649601127+0.05144524375172171j),-351.4619805108673,(0.005504010869692225+0.08748225807230636j),-1405.8666666699432
16115,16115,14.73659375,0.0015089810327253,(-0.07030504943316693+0.03558590972896096j),-351.3286489552865,(-0.14220411756533227+0.2256247562759075j),-1405.3333333366086
16116,16116,14.73669375,0.0046633997768384,(-0.03171102820200927-0.02352557793298043j),-351.1953173997058,(-0.1745168089321317+0.048209856139639795j),-1404.8000000032741
16117,16117,14.73679375,0.0029700327518369,(0.0393047062475722-0.09152296443105158j),-351.06198584412505,(0.1519406231276336+0.2918486654736338j),-1404.2666666699395
16118,16118,14.736893750000002,0.0055269272638414,(0.04434115474834664+0.05097973954596133j),-350.9286542885443,(0.10600721418366954-0.04421351705369572j),-1403.7333333366048
16119,16119,14.736993750000002,0.0025303858305451,(0.03197707448920013-0.020977599681662337j),-350.79532273296354,(0.07007514719788843-0.40173357631663786j),-1403.2000000032704
16120,16120,14.73709375,0.00320764896842,(0.025620929435042704+0.02898353050645012j),-350.6619911773828,(-0.18209004191787448+0.11750849219075032j),-1402.6666666699357
16121,16121,14.73719375,0.0051290073366754,(-0.17127754326930794+0.0018183599242663356j),-350.52865962180203,(-0.001968747695108075+0.003622117543340197j),-1402.1333333366013
16122,16122,14.73729375,0.00400147970091,(-0.007362491448123135-0.23725086403928275j),-350.3953280662213,(0.11982077917227028+0.17626789861775383j),-1401.6000000032666
16123,16123,14.73739375,0.0043853155842362,(0.048472481810571-0.19607374674006797j),-350.26199651064053,(-0.09499937119855043+0.17404668755878155j),-1401.066666669932
16124,16124,14.73749375,0.0035191171446097,(0.013428972491630647-0.049356135336332j),-350.1286649550598,(0.43358642265426417-0.40470950995816757j),-1400.5333333365975
16125,16125,14.73759375,0.0045141386719744,(-0.040504736495131644+0.025538989910151653j),-349.995333399479,(0.08272837052848434+0.1303797799212273j),-1400.0000000032628
16126,16126,14.737693750000002,0.0029963067218297,(-0.09629425005606745-0.13672790555150297j),-349.86200184389827,(-0.09815988220379457+0.05433273867569308j),-1399.4666666699284
16127,16127,14.737793750000002,0.0030509364136119,(-0.05130109370969562-0.08023940688126255j),-349.7286702883175,(0.09018750362061764+0.1416069726005639j),-1398.9333333365937
16128,16128,14.73789375,0.0057785763224588,(0.06720825051921683+0.0831346716809988j),-349.5953387327368,(0.38486825150084825-0.7268907536684821j),-1398.400000003259
16129,16129,14.73799375,0.0043763316944108,(0.05586517819823165+0.042154920145148586j),-349.462007177156,(-0.7904133581414348-0.15522547965004235j),-1397.8666666699246
16130,16130,14.73809375,0.0068546393256023,(0.10948687049388542-0.07998022018651935j),-349.32867562157526,(-0.16488390320967622-0.23110330067076396j),-1397.33333333659
16131,16131,14.73819375,0.0068832610906519,(-0.05388727955222689-0.02358771647837244j),-349.1953440659945,(0.18261778858674865+0.27702327889163136j),-1396.8000000032555
16132,16132,14.73829375,0.0069354717462814,(0.022172643941036276-0.0664202140336138j),-349.0620125104137,(-0.15385450995200659+0.031621407058007846j),-1396.2666666699208
16133,16133,14.73839375,0.0050665437884463,(-0.07128969255441335-0.029338192647314652j),-348.928680954833,(0.0892896688483277-0.27791250661489897j),-1395.7333333365862
16134,16134,14.738493750000002,0.0045810144800121,(-0.09151977296033018-0.03616444601661169j),-348.79534939925225,(0.1273246664074143-0.18647212187507073j),-1395.2000000032517
16135,16135,14.73859375,0.0058272430375987,(0.04796688800180518-0.05743591805918509j),-348.6620178436715,(-0.08021781746815843-0.2824204932219867j),-1394.666666669917
16136,16136,14.73869375,0.0050590791093572,(-0.12082294259475236+0.13072859223737698j),-348.52868628809074,(-0.2483033521465709-0.15449407740792973j),-1394.1333333365826
16137,16137,14.73879375,0.0059899837569115,(-0.012596392141578707-0.052965004173169336j),-348.39535473251,(-0.4235863869369368+0.3020265761885943j),-1393.600000003248
16138,16138,14.73889375,0.0048630760853022,(-0.019469669103141886+0.01090669913361446j),-348.26202317692923,(0.0670763862001162+0.04292886895984789j),-1393.0666666699133
16139,16139,14.73899375,0.0053677521766172,(-0.016990153878649657-0.07017850513659765j),-348.1286916213485,(0.27250688409524837+0.06962498621813726j),-1392.5333333365788
16140,16140,14.73909375,0.0065273353916699,(0.014474750551868431+0.02120089825516211j),-347.9953600657677,(-0.03611942617344013+0.06329109242913855j),-1392.0000000032442
16141,16141,14.739193750000002,0.0061398063632772,(0.01772744614595156+0.017597455264129577j),-347.8620285101869,(0.17148817399827754-0.12579462722253826j),-1391.4666666699097
16142,16142,14.739293750000002,0.0066592888493013,(0.04297675342801452+0.07343912225431566j),-347.72869695460616,(-0.08481143103004267+0.17620197535923438j),-1390.933333336575
16143,16143,14.73939375,0.0065539201366818,(0.08097208467206982+0.029952844257102703j),-347.5953653990254,(0.0006943876453655851-0.1162122929258138j),-1390.4000000032404
16144,16144,14.73949375,0.0079300920655719,(0.013057249089758782-0.027116459365252525j),-347.46203384344466,(0.31060027732381434+0.23611113096126116j),-1389.866666669906
16145,16145,14.73959375,0.0057103676212585,(0.12634610933536256+0.1515258551531538j),-347.3287022878639,(0.18117207024061482-0.4302155021326976j),-1389.3333333365713
16146,16146,14.73969375,0.00707806670799,(-0.06976475676329182-0.06701938667800802j),-347.19537073228315,(-0.4923562447244576+0.3758873830929765j),-1388.8000000032368
16147,16147,14.73979375,0.0075160860256936,(-0.1449171677813913-0.0776856253058415j),-347.0620391767024,(0.11014469445336295-0.036582375235947776j),-1388.2666666699022
16148,16148,14.73989375,0.0079148029833572,(-0.014893739495973009+0.031793565909536976j),-346.92870762112165,(0.060779016349112355+0.38524653915302887j),-1387.7333333365675
16149,16149,14.739993750000002,0.0085931316947732,(-0.19345986729691078-0.01641493992992607j),-346.7953760655409,(-0.02605077864061658-0.040657150202061315j),-1387.200000003233
16150,16150,14.740093750000002,0.0074505580086869,(0.07566934781294785+0.002965432891254949j),-346.66204450996014,(-0.12224851015249823-0.01607396214795474j),-1386.6666666698984
16151,16151,14.74019375,0.0073688095858258,(0.005255336421368002-0.09720813709805727j),-346.5287129543794,(-0.009545399498488892+0.19968006688680012j),-1386.133333336564
16152,16152,14.74029375,0.0079332711084484,(-0.02876663636196548+0.09082033497108769j),-346.39538139879863,(0.06398370841091415-0.012051412290771404j),-1385.6000000032293
16153,16153,14.74039375,0.0071976868766526,(-0.013465438450795859+0.030895890599961236j),-346.2620498432179,(-0.016655494447436282-0.1252179387356928j),-1385.0666666698946
16154,16154,14.74049375,0.0073189854990759,(0.08072849440295052-0.06956511634254445j),-346.1287182876371,(0.03781356988220382+0.04534040395258069j),-1384.5333333365602
16155,16155,14.74059375,0.0059617695427932,(0.07240774209731708-0.035986799575616346j),-345.9953867320564,(0.019637476423864694-0.11485744393720886j),-1384.0000000032255
16156,16156,14.740693750000002,0.0067802616954964,(0.03117176572974936-0.0638353393393231j),-345.8620551764756,(0.08442179589222895-0.1010791653889091j),-1383.466666669891
16157,16157,14.740793750000002,0.0072833102457745,(-0.06946594125465375-0.049385251404593745j),-345.72872362089487,(0.013456088077499474-0.09194736318974339j),-1382.9333333365564
16158,16158,14.74089375,0.0076334119934363,(0.03589545070252127-0.015767680853997462j),-345.5953920653141,(-0.09690780441105737+0.0742523091027347j),-1382.4000000032217
16159,16159,14.74099375,0.007573405479324,(-0.14226637432985492+0.008859290829120313j),-345.46206050973336,(0.1194386765246634-0.0008487499903337345j),-1381.8666666698873
16160,16160,14.74109375,0.008678168615869,(0.027761644263977425+0.10398281300890097j),-345.3287289541526,(0.22996419235961335-0.03308811549140616j),-1381.3333333365526
16161,16161,14.74119375,0.0094982710411944,(-0.00023871403523487503-0.07331578570306972j),-345.19539739857186,(-0.2223803344279245+0.07666495662174047j),-1380.8000000032182
16162,16162,14.74129375,0.0073610261269213,(-0.07283624610429815+0.03821926371936475j),-345.0620658429911,(-0.3621085714018367-0.05611864958252562j),-1380.2666666698835
16163,16163,14.74139375,0.0071584648263389,(-0.0472383918793017-0.022151170058479303j),-344.92873428741035,(-0.001310361477124166-0.004885017634150626j),-1379.7333333365489
16164,16164,14.741493750000002,0.0059669693116234,(0.10777001510179443+0.1045423198352525j),-344.7954027318296,(0.0852769827159435-0.38260897488786505j),-1379.2000000032144
16165,16165,14.741593750000002,0.0065835306864403,(0.04942546745905263-0.003792893241485148j),-344.66207117624884,(-0.00742588331015754-0.013693157222693958j),-1378.6666666698798
16166,16166,14.74169375,0.0054314147354577,(0.07497723856158098-0.011585738618420707j),-344.5287396206681,(-0.03546156274232368-0.1925462870556172j),-1378.1333333365453
16167,16167,14.74179375,0.0071698109627853,(0.0430959435410677-0.08270129376472969j),-344.39540806508734,(0.13390511858294735+0.09910169221335713j),-1377.6000000032107
16168,16168,14.74189375,0.0059645810163199,(-0.0031532596417095026-0.0168158524119539j),-344.2620765095066,(-0.10690459403394223+0.152252852566784j),-1377.066666669876
16169,16169,14.74199375,0.0068946812440906,(-0.039666259082639405+0.05394852756208797j),-344.12874495392583,(-0.10270487736509594-0.28497575585352986j),-1376.5333333365415
16170,16170,14.74209375,0.0070575677661153,(0.08919222276733235+0.03678644149675267j),-343.9954133983451,(0.002997841968397145+0.10847140108755668j),-1376.0000000032069
16171,16171,14.74219375,0.0064312964199234,(-0.02242508460684771-0.02695954922522567j),-343.8620818427643,(0.012159384147674587+0.00015982424522009361j),-1375.4666666698724
16172,16172,14.742293750000002,0.0059151496732952,(-0.0517530113054631+0.023810169550269954j),-343.7287502871836,(0.08041001418418275+0.10781622594733115j),-1374.9333333365378
16173,16173,14.742393750000002,0.0052609414874144,(-0.03716181118746142-0.11546812829482114j),-343.5954187316028,(0.06752571252228523+0.16670744301104484j),-1374.400000003203
16174,16174,14.74249375,0.0038074260322574,(0.001982546778499351+0.08784766150753315j),-343.46208717602207,(-0.0026647662818380137-0.048608576730780235j),-1373.8666666698687
16175,16175,14.74259375,0.0058516947765198,(-0.020327699136313243-0.029419433282800788j),-343.3287556204413,(0.07105975056952282+0.07202107417676973j),-1373.333333336534
16176,16176,14.74269375,0.0055263921401079,(-0.05160875731278234+0.022277788754140954j),-343.19542406486056,(0.15375916315280708+0.023607233075274275j),-1372.8000000031996
16177,16177,14.74279375,0.0056029100158316,(-0.013570952418040627-0.11541590333403615j),-343.0620925092798,(-0.37156933034138695-0.09219257152038143j),-1372.266666669865
16178,16178,14.74289375,0.0059407850373773,(0.05420957978441207+0.002653054289057051j),-342.92876095369905,(-0.0026880273993215497+0.07685023981689088j),-1371.7333333365302
16179,16179,14.742993750000002,0.0041005226538193,(-0.013133797743446413-0.039000292703245225j),-342.7954293981183,(-0.04565319415514678+0.11809077208904367j),-1371.2000000031958
16180,16180,14.743093750000002,0.0049098547420053,(-0.04238953280604795+0.0004792090140575394j),-342.66209784253755,(0.09841254551784993+0.06837283717923309j),-1370.6666666698611
16181,16181,14.74319375,0.0022777675913141,(0.03324430902604185-0.039554335818622895j),-342.5287662869568,(-0.38782066126976245+0.021897796716786218j),-1370.1333333365267
16182,16182,14.74329375,0.0041913195191943,(0.02014562640305565-0.057184776280950686j),-342.39543473137604,(0.5626229532923711+0.5228096708451844j),-1369.600000003192
16183,16183,14.74339375,0.0032943354054844,(0.11738149890597674+0.026689074999626507j),-342.2621031757953,(0.04754999935337056+0.19619727528966002j),-1369.0666666698573
16184,16184,14.74349375,0.0045127445307099,(0.03377889796249167-0.05142014076913614j),-342.12877162021454,(0.21362273535618576-0.20017562377889322j),-1368.533333336523
