,t,y,fft,fftfreq
15374,9.03739375,0.0009902942063359974,(-0.014866216569478025-0.09343257282324428j),2049.8393354985105
15375,9.03749375,0.00453293181470566,(-0.2665456441966067-0.032930431349269124j),2049.9726670540913
15376,9.03759375,0.005998448858130549,(0.026138221487121138+0.28015360601791295j),2050.105998609672
15377,9.03769375,0.003037043351972894,(0.05983639970613775+0.013667376092956877j),2050.239330165253
15378,9.03779375,0.00710225464598369,(0.015699750301119794+0.03258621737380443j),2050.3726617208335
15379,9.03789375,0.002226640669856994,(-0.4165236588992299-0.030283173015077457j),2050.5059932764143
15380,9.03799375,0.005846083183539404,(0.029052781845078656+0.0020216552976425224j),2050.639324831995
15381,9.03809375,0.0038735264543983527,(-0.024271798270179307-0.28861390873516735j),2050.772656387576
15382,9.03819375,0.00515007680898318,(-0.07185321275037593+0.3158646553706904j),2050.9059879431566
15383,9.03829375,0.006681267666771868,(-0.1424621896533052-0.06602994712651739j),2051.0393194987373
15384,9.038393750000001,0.0057044384193371146,(-0.17526431213911867-0.25914289530110585j),2051.172651054318
15385,9.03849375,0.005009612461821147,(-0.09096816674944447+0.02700689119587556j),2051.305982609899
15386,9.03859375,0.004728679385035943,(-0.0025685893755044986-0.10689486055931263j),2051.4393141654796
15387,9.03869375,0.003747664850856585,(-0.1504545406307401-0.1427295926434542j),2051.5726457210603
15388,9.03879375,0.005950388211671415,(-0.13028405694745826+0.04583141503155648j),2051.705977276641
15389,9.03889375,0.004230485440267005,(-0.2391395450320382-0.07302707242861228j),2051.839308832222
15390,9.03899375,0.0074198787905373695,(-0.05200856575207668-0.11882693171387981j),2051.9726403878026
15391,9.03909375,0.004692105744344225,(-0.13545292431592293+0.10396254237600826j),2052.1059719433833
15392,9.03919375,0.005803961187682515,(-0.044082076422893905+0.04969530795465438j),2052.239303498964
15393,9.03929375,0.004408198799731814,(0.32419937467156423+0.04954170263836194j),2052.372635054545
15394,9.03939375,0.007539453954715522,(-0.019425946109644026-0.0985817434069211j),2052.5059666101256
15395,9.03949375,0.006769324076823672,(-0.18474161050363058+0.04835907035813024j),2052.6392981657064
15396,9.03959375,0.007153799210129926,(-0.3131814908660971-0.16686986829841433j),2052.772629721287
15397,9.03969375,0.0066616323824031974,(-0.20410050730991433-0.09896254035357652j),2052.905961276868
15398,9.03979375,0.006304486939312247,(-0.23865803612318423+0.0014575058141408775j),2053.0392928324486
15399,9.03989375,0.004284254986754994,(-0.23584475621231535+0.18030368369705332j),2053.1726243880294
15400,9.03999375,0.005822866726951876,(0.27943946751242593-0.05620812717284088j),2053.30595594361
15401,9.04009375,0.005562363142109303,(0.18581487601431015-0.06566396454987898j),2053.439287499191
15402,9.04019375,0.007958269547065458,(0.12469526511534057+0.05759190333337258j),2053.5726190547716
15403,9.04029375,0.006241376054230453,(0.04609690346000938+0.0024203026947132444j),2053.7059506103524
15404,9.04039375,0.008619155741312319,(0.09337205347133469-0.057963974347912735j),2053.839282165933
15405,9.04049375,0.007841874021037826,(-0.14686701092538768-0.09785185321753039j),2053.972613721514
15406,9.04059375,0.007987040802871178,(0.2027601771389327+0.286367679104067j),2054.1059452770946
15407,9.04069375,0.007450267055961534,(-0.05324651526553414-0.06354485407924633j),2054.2392768326754
15408,9.04079375,0.0044350619864199185,(-0.2252352476995793+0.33328167528930375j),2054.372608388256
15409,9.04089375,0.00867711363812581,(0.19781201828794823-0.24404333426717117j),2054.505939943837
15410,9.04099375,0.006720156128690222,(-0.00037833839954446585-0.1030420892348815j),2054.6392714994176
15411,9.04109375,0.008719012051392309,(0.20326603348509617-0.09931551906911437j),2054.7726030549984
15412,9.04119375,0.0067096611230767576,(-0.1859542342648739+0.06518298583845251j),2054.905934610579
15413,9.04129375,0.007569427987906485,(0.06781944072799934-0.06884936084811262j),2055.03926616616
15414,9.04139375,0.008699316418152005,(-0.42340571912193653+0.04713128102948677j),2055.1725977217407
15415,9.04149375,0.0068147191927986845,(0.1031613480481875-0.07697395072659943j),2055.3059292773214
15416,9.04159375,0.007469782553369735,(-0.1577129074942764+0.17343392794867757j),2055.439260832902
15417,9.04169375,0.009509441790281273,(0.16944423276191573+0.16877856612004805j),2055.572592388483
15418,9.04179375,0.006350751909435259,(-0.06337575751731074+0.054042486587107676j),2055.7059239440637
15419,9.04189375,0.0076986640890898475,(0.003228756863801245+0.11276783900071916j),2055.8392554996444
15420,9.04199375,0.006427404839925752,(0.0571445161785886-0.1971484656733372j),2055.972587055225
15421,9.04209375,0.007701538206263669,(-0.3064889782052499-0.05028430728180275j),2056.105918610806
15422,9.04219375,0.007683095127664853,(0.0674508558906205+0.3780475938701671j),2056.2392501663867
15423,9.04229375,0.0045975239951637215,(0.09266131215077962+0.1224322853639482j),2056.3725817219674
15424,9.04239375,0.00698789542389112,(-0.0872278455885164+0.23632009489380196j),2056.505913277548
15425,9.04249375,0.004563538350763477,(0.0851862238264517+0.3048890582541513j),2056.639244833129
15426,9.04259375,0.00817472498750178,(0.26604212548697226-0.35731589153332377j),2056.7725763887097
15427,9.04269375,0.0050203598626571855,(0.2592954705392727-0.07266190232796621j),2056.9059079442904
15428,9.04279375,0.004480700016928306,(-0.42266802206099685+0.06648052028850664j),2057.039239499871
15429,9.04289375,0.007518828115215107,(-0.20249441552598046-0.1601818460172864j),2057.172571055452
15430,9.04299375,0.005380217511079066,(-0.24652257381465703-0.3852178674585931j),2057.3059026110327
15431,9.04309375,0.0058135891538102745,(0.08531683216632957+0.08004131898005903j),2057.4392341666135
15432,9.04319375,0.004652476475616431,(-0.11789305106433505-0.07254911199386214j),2057.572565722194
15433,9.04329375,0.0030992709961633978,(-0.18974135651845442+0.2907455363213953j),2057.705897277775
15434,9.04339375,0.00393389545529741,(-0.15893577596464667+0.08138595051059888j),2057.8392288333557
15435,9.04349375,0.0036263343185991594,(-0.19369788916161657-0.13410765316484374j),2057.9725603889365
15436,9.04359375,0.005180263552047249,(-0.005630395336917223-0.06976511472308704j),2058.105891944517
15437,9.04369375,0.004025213782689469,(0.09912346473966242-0.1935926423211009j),2058.239223500098
15438,9.04379375,0.004725777045344624,(0.21413684303873476-0.13791987829289604j),2058.3725550556787
15439,9.04389375,0.00719852886214969,(0.050465775059603396-0.08506521379192009j),2058.5058866112595
15440,9.04399375,0.004449629493563566,(-0.0272351264440496-0.09214017843990926j),2058.6392181668402
15441,9.04409375,0.007073591439016239,(0.05442205136827374-0.06612576435579597j),2058.772549722421
15442,9.04419375,0.004421875968844969,(-0.13687138750738728-0.08699577457226211j),2058.9058812780017
15443,9.04429375,0.0036891955468927986,(0.3234526063137749+0.22160138208831j),2059.0392128335825
15444,9.04439375,0.002840470139529356,(-0.1353388261477409-0.19216004564477895j),2059.1725443891632
15445,9.04449375,0.003381188589683463,(0.03262877080330978-0.2313090307701445j),2059.305875944744
15446,9.04459375,0.006213519125730001,(-0.30278500967192035+0.06989964255888659j),2059.4392075003248
15447,9.04469375,0.004580585302209988,(0.11753040573810591+0.11627618762706668j),2059.5725390559055
15448,9.04479375,0.004865055376080801,(0.09798009906541057-0.38891047915046717j),2059.7058706114863
15449,9.04489375,0.0017330995623730677,(-0.07229529453887482-0.02349077333588054j),2059.839202167067
15450,9.04499375,0.004068087750085869,(0.1933338787065535+0.025556778886330248j),2059.9725337226478
15451,9.04509375,0.0037864142239669185,(0.2822321527607811-0.12752289154003682j),2060.1058652782285
15452,9.04519375,0.0014738620603738709,(0.15349817952161798+0.1046586516133858j),2060.2391968338093
15453,9.04529375,0.004582472839942206,(-0.039058658071014836-0.07327244994936527j),2060.37252838939
15454,9.04539375,0.0020225435288425985,(0.11153902335230209-0.24027954971694532j),2060.505859944971
15455,9.04549375,0.0045640770283870485,(0.04011357815665414-0.022774651071183198j),2060.6391915005515
15456,9.04559375,0.0053823189823814415,(0.17538930556905208-0.13341781406143505j),2060.7725230561323
15457,9.04569375,0.003073271652380171,(-0.08272501381507406+0.06247843341639423j),2060.905854611713
15458,9.04579375,0.007694914873261653,(-0.07825563173089044+0.15092107033825036j),2061.039186167294
15459,9.04589375,0.00199376756695056,(0.07723894536856764-0.16150635636136224j),2061.1725177228745
15460,9.04599375,0.00510307804522802,(-0.22195214126011578-0.04362793731808194j),2061.3058492784553
15461,9.04609375,0.002705100899082956,(0.13510405170183007-0.04368539241114866j),2061.439180834036
15462,9.04619375,0.0013945255972279548,(-0.06844780864943534-0.07633781290048594j),2061.572512389617
15463,9.04629375,0.0019081232429931946,(-0.09198416519273449+0.018372689538387717j),2061.7058439451976
15464,9.04639375,0.002949127356277884,(-0.09846468665837992+0.07825267623251986j),2061.8391755007783
15465,9.04649375,0.003928713173909313,(0.23768463626018868+0.10645602677284184j),2061.972507056359
15466,9.04659375,0.006526750789768077,(0.02524717196201339-0.007950934081110726j),2062.10583861194
15467,9.04669375,0.0058817153866851405,(-0.1410804546180068-0.12657350610062776j),2062.2391701675206
15468,9.04679375,0.006106777020961027,(0.052001802223045214+0.07764053620707582j),2062.3725017231013
15469,9.04689375,0.00431375989522678,(0.09720981612945909+0.07726938539813466j),2062.505833278682
15470,9.04699375,0.005567242339761621,(-0.1414671719374895+0.01042639419603527j),2062.639164834263
15471,9.04709375,0.005068333649831603,(0.10966065482394133+0.04191607713434295j),2062.7724963898436
15472,9.04719375,0.0032684676475304058,(0.01699671604797215+0.18378648560868166j),2062.9058279454243
15473,9.04729375,0.005476155712728541,(0.19249781206367106-0.0285930680643224j),2063.039159501005
15474,9.04739375,0.005938794151125428,(-0.05202367244053681-0.050276549350736284j),2063.172491056586
15475,9.04749375,0.0031671506688386464,(-0.2700065260079338+0.1527120864051779j),2063.3058226121666
15476,9.04759375,0.004512226851434469,(0.03530256390776854+0.049500061706621676j),2063.4391541677473
15477,9.04769375,0.007360918199013901,(-0.22256126696534748+0.07528662526650319j),2063.572485723328
15478,9.04779375,0.00702340019370733,(0.06227538426820628-0.03769778949199234j),2063.705817278909
15479,9.04789375,0.0072337367949915025,(0.13893370822139037-0.19346056316877291j),2063.8391488344896
15480,9.04799375,0.005917684246388508,(-0.22893367138819518+0.22946762043606223j),2063.9724803900704
15481,9.04809375,0.003939757511616924,(-0.10404674526486134-0.05179047893444755j),2064.105811945651
15482,9.04819375,0.006294645835032841,(-0.015252086064745932+0.030762631843521047j),2064.239143501232
15483,9.04829375,0.005844476773292686,(-0.13107275801242432+0.18735052268447536j),2064.3724750568126
15484,9.04839375,0.006960959591543445,(-0.13433532893001018-0.02967072251773887j),2064.5058066123934
15485,9.04849375,0.008992167428747718,(-0.07462418629181142-0.02474394652363192j),2064.639138167974
15486,9.04859375,0.007067989990213046,(0.3012837336002238-0.012599385151270976j),2064.772469723555
15487,9.04869375,0.011556019588890803,(-0.3263171876531847-0.1550747702364394j),2064.9058012791356
15488,9.04879375,0.005991566415161037,(-0.09081501537364722-0.3419069009079526j),2065.0391328347164
15489,9.04889375,0.008773293571522369,(-0.10601614652742708+0.10931602182335809j),2065.172464390297
15490,9.04899375,0.003245813106437346,(-0.17416194319705383-0.26327480095736616j),2065.305795945878
15491,9.04909375,0.005317452737732384,(-0.2917310957791643+0.17976824340974937j),2065.4391275014586
15492,9.04919375,0.004862867931306408,(0.1203821498640972-0.09621463664605756j),2065.5724590570394
15493,9.04929375,0.006345426147362667,(0.0930141156093782-0.0436195964317454j),2065.70579061262
15494,9.04939375,0.007659584881481958,(0.334866062104866+0.12166866158020277j),2065.839122168201
15495,9.04949375,0.010512413247416117,(-0.07491509236936267-0.052730096201140574j),2065.9724537237817
15496,9.04959375,0.00902289381617862,(-0.049934168631729836+0.17731668990378963j),2066.1057852793624
15497,9.04969375,0.014281520786337022,(0.16287990483898054-0.04413082661103551j),2066.239116834943
15498,9.04979375,0.00921116622585733,(-0.15226903302721476-0.17502554859927852j),2066.372448390524
15499,9.04989375,0.0064481738326380425,(-0.03396918092805752+0.013507275611431046j),2066.5057799461047
15500,9.04999375,0.0026022674175279342,(0.1407151510842587-0.08938675482282513j),2066.6391115016854
15501,9.05009375,0.006215390697744326,(0.11946445650164918-0.05498260402164203j),2066.772443057266
15502,9.05019375,0.0050434836957781795,(0.21659373465878232-0.04602607086750873j),2066.905774612847
15503,9.05029375,0.0038361426593966495,(0.0810893824115102+0.26079443150156967j),2067.0391061684277
15504,9.05039375,0.009463908180396156,(0.08498239809004038-0.16027074802691174j),2067.1724377240084
15505,9.05049375,0.00974022605058013,(-0.16437490603527632+0.16772835137791003j),2067.305769279589
15506,9.050593749999999,0.00930849514041853,(0.003507841969448894-0.17915085471893966j),2067.43910083517
15507,9.050693749999999,0.008674518007741903,(0.091156844137825+0.01226482090063432j),2067.5724323907507
15508,9.050793749999999,0.006773547158193053,(-0.09876046698766164-0.0890221323889622j),2067.7057639463314
15509,9.05089375,0.006131448987015556,(-0.20486021699158305+0.12121486661221505j),2067.839095501912
15510,9.05099375,0.0047008081126998415,(-0.18258132386644224+0.04043301894327043j),2067.972427057493
15511,9.05109375,0.0030794705898817727,(-0.19017733552027832+0.2548059149271278j),2068.1057586130737
15512,9.05119375,0.005258956885108832,(0.22436620571387283+0.06698592377060728j),2068.2390901686545
15513,9.05129375,0.004185305145704987,(0.056140781760323326-0.15877719486434533j),2068.372421724235
15514,9.051393749999999,0.00666906344848337,(-0.2819297599493871+0.037628429133784586j),2068.505753279816
15515,9.051493749999999,0.00667760164957961,(0.04550686273228232-0.08717300117607764j),2068.6390848353967
15516,9.051593749999999,0.005618034131178673,(-0.011672987426723291-0.23204996516778006j),2068.7724163909775
15517,9.05169375,0.005227865429933045,(-0.06798586621630612+0.042864024079992374j),2068.905747946558
15518,9.05179375,0.004644741920531947,(0.14977159992591563+0.1287177308716362j),2069.039079502139
15519,9.05189375,0.003860707949984968,(-0.17899676986734328-0.22372917102913065j),2069.1724110577197
15520,9.05199375,0.003146724796521802,(0.13625913748857063+0.12975513103591466j),2069.3057426133005
15521,9.05209375,0.003231702349003261,(0.08125260455737696+0.291883381194549j),2069.4390741688812
15522,9.052193749999999,0.005375433824688789,(-0.13556850815935123+0.013654216986512598j),2069.572405724462
15523,9.052293749999999,0.00584582166237865,(-0.1868505522518081-0.10385063602450335j),2069.7057372800427
15524,9.05239375,0.003004197834047786,(0.18209688826828904-0.09479218906503453j),2069.8390688356235
15525,9.05249375,0.008673269124613052,(-0.2905770862102019-0.07681151637879287j),2069.9724003912042
15526,9.05259375,0.0032235133731214724,(0.036861504771832074-0.047529959546342586j),2070.105731946785
15527,9.05269375,0.005282201241524666,(0.04172588690505303-0.018063925276233614j),2070.2390635023658
15528,9.05279375,0.00308810806996053,(0.20507689816990643-0.180598651956125j),2070.3723950579465
15529,9.052893749999999,0.002267119033850461,(-0.04996700494116787+0.052719268788237295j),2070.5057266135273
