,Unnamed: 0,t,y,fft,fftfreq,fft_plot,fftfreq_plot
5464,5464,3.04639375,0.0057450862527225,(-0.08331632943714065+0.095943324671281j),2185.512579492208,(-0.05575926175450783-0.0038539678405958306j),-1258.998560227706
5465,5465,3.04649375,0.0060549778106736,(0.03330969056635784-0.4043559236150457j),2185.9125634928478,(-0.055279342569395123-0.020033664372684418j),-1257.3988161867562
5466,5466,3.04659375,0.006493852530368,(0.4653211639573565+0.2048270734713759j),2186.3125474934864,(-0.07147869976164137-0.08435829475136375j),-1255.7990721458061
5467,5467,3.04669375,0.0040200558416161,(-0.25220041613749894+0.1974103844987246j),2186.7125314941254,(-0.11157047688194338+0.03949846495106763j),-1254.199328104856
5468,5468,3.04679375,0.0064756024476796,(0.11435399920167147-0.08256622831031148j),2187.1125154947645,(0.12312147188546704-0.0023254661213957147j),-1252.599584063906
5469,5469,3.04689375,0.0024360992827346,(-0.11277501290562728+0.1199493603292526j),2187.5124994954035,(0.025630455605337034+0.038507005736339264j),-1250.9998400229558
5470,5470,3.04699375,0.0058553787490557,(0.1529451106775432+0.19872197998858376j),2187.912483496043,(-0.03089389450712391+0.10758065920891229j),-1249.4000959820057
5471,5471,3.04709375,0.0046592804848237,(-0.3952852907720325+0.12360555453098636j),2188.312467496682,(-0.10692122112308926+0.06157022058739989j),-1247.8003519410556
5472,5472,3.04719375,0.0035604090873628,(0.2992407453244823-0.27766585849555037j),2188.712451497321,(-0.057181669786058-0.0681921313607271j),-1246.2006079001055
5473,5473,3.04729375,0.0064334799012809,(-0.6567558034662475-0.155410872880335j),2189.11243549796,(-0.0281713445612636-0.046165411836335546j),-1244.6008638591557
5474,5474,3.04739375,0.0033371064077306,(0.5920836616932312+0.629715526692951j),2189.5124194985992,(-0.01944933022280302+0.04206920747597022j),-1243.0011198182056
5475,5475,3.04749375,0.0083318140710853,(0.533408808752689+0.22939207842024134j),2189.9124034992383,(-0.019399798905526264-0.03045839513048406j),-1241.4013757772555
5476,5476,3.04759375,0.0045774673294908,(-0.0007020275246918395-0.2587685618104956j),2190.312387499878,(0.07584090295239987+0.12109030788237526j),-1239.8016317363054
5477,5477,3.04769375,0.0061633665260958,(0.10384741491909404-0.41008287975318675j),2190.712371500517,(-0.0829204910412818+0.09730473439869874j),-1238.2018876953553
5478,5478,3.04779375,0.0054658993707941,(-0.1007978180145723-0.10778801463242468j),2191.112355501156,(-0.07797644437924905-0.01789842199024869j),-1236.6021436544052
5479,5479,3.04789375,0.0040795231433523,(0.023514703093575826-0.1474529615642317j),2191.512339501795,(-0.03908407543289759+0.025015450469976594j),-1235.002399613455
5480,5480,3.04799375,0.0046363841388585,(-0.2283666443360148-0.010212590370257346j),2191.912323502434,(-0.08863378102758049-0.013332913716138779j),-1233.402655572505
5481,5481,3.04809375,0.0045442648013978,(-0.25352460163456814-0.1967678290549218j),2192.312307503073,(0.013194089129518758+0.03353741543648181j),-1231.802911531555
5482,5482,3.04819375,0.003975548391623,(-0.07643600383694306-0.06237028282933056j),2192.7122915037125,(0.05051016478107868+0.01163550738109974j),-1230.203167490605
5483,5483,3.04829375,0.0041412910890446,(-0.13656610758859247-0.37005670374781924j),2193.112275504352,(0.08900822461825181-0.202470361419155j),-1228.6034234496549
5484,5484,3.04839375,0.0029517446577073,(-0.03234794919027447+0.2172506913043866j),2193.5122595049907,(0.013785185145641424+0.16005536001189263j),-1227.0036794087048
5485,5485,3.04849375,0.005161719693852,(-0.23555393413548936-0.3131099400181414j),2193.9122435056297,(-0.06594723105450094+0.03975964150829302j),-1225.4039353677547
5486,5486,3.04859375,0.0028643345389312,(0.051061895308833136+0.08754017184469724j),2194.3122275062688,(-0.11255379608177292-0.04771693358929349j),-1223.8041913268046
5487,5487,3.04869375,0.0043943549723275,(0.0848919450263716-0.10082900709576414j),2194.712211506908,(-0.05497062862369348-0.012542839846401796j),-1222.2044472858545
5488,5488,3.04879375,0.0039203426451096,(-0.20515823912977996+0.43270509318721606j),2195.1121955075478,(0.009510685040360279-0.02693426589728519j),-1220.6047032449044
5489,5489,3.04889375,0.0030297604475861,(-0.2228137408134246+0.4002033856991365j),2195.5121795081864,(0.020696839301692152-0.023162512717387552j),-1219.0049592039543
5490,5490,3.04899375,0.0040566760295465,(0.11816109078161122+0.28734994440797557j),2195.9121635088254,(-0.009080977770087068-0.0702618564890386j),-1217.4052151630044
5491,5491,3.04909375,0.0027648534122874,(0.029656848668392848+0.39046340120025186j),2196.3121475094645,(-0.009718212724276892+0.13316465079981005j),-1215.8054711220543
5492,5492,3.04919375,0.0061020905662197,(0.06142721185413823+0.14084773549814755j),2196.7121315101035,(0.038973497181281756-0.04416231972394115j),-1214.2057270811042
5493,5493,3.04929375,0.0031143766997709,(-0.051871372727950185+0.00508886099408206j),2197.1121155107426,(-0.002153053282603956+0.019909333748331717j),-1212.6059830401541
5494,5494,3.04939375,0.0046271294539927,(0.15706967448211745+0.026211444487946163j),2197.512099511382,(0.08710772385189613-0.020790007743958165j),-1211.006238999204
5495,5495,3.04949375,0.0027343467093065,(-0.12319737061021946-0.08594897985563829j),2197.912083512021,(-0.021391660960728986+0.03876597500941157j),-1209.406494958254
5496,5496,3.04959375,0.0027211171244579,(0.17038952674638408-0.08374343465576295j),2198.31206751266,(0.03246957904159866-0.05802364707684751j),-1207.8067509173038
5497,5497,3.04969375,0.0026033124097855,(0.1624181443769204+0.38614036197935453j),2198.7120515132992,(0.028052284729761595-0.01698652211373998j),-1206.2070068763537
5498,5498,3.04979375,0.0012895725067521,(-0.08073726738258455-0.20072676984970525j),2199.1120355139383,(0.015574201190818279-0.010248309120065267j),-1204.6072628354038
5499,5499,3.04989375,0.0034030443549338,(0.11621820676314867+0.13574861500078092j),2199.512019514578,(-0.027442822367133683+0.0332293920910807j),-1203.0075187944537
5500,5500,3.04999375,0.0042570354727209,(0.09917330597909194-0.11184579817796107j),2199.912003515217,(-0.027280381206048875-0.03179748114305796j),-1201.4077747535036
5501,5501,3.05009375,0.0055310763175014,(-0.056823263885124695+0.06280906290951732j),2200.311987515856,(-0.07120932250420992+0.018845981187189786j),-1199.8080307125535
5502,5502,3.05019375,0.0055493669764714,(0.17662656318805714-0.006336970777292214j),2200.711971516495,(0.003298177718617913-0.021511085820691674j),-1198.2082866716034
5503,5503,3.05029375,0.0046710360046681,(-0.12445551793926943+0.07388464608712801j),2201.111955517134,(0.03318989520440285-0.060257879333257575j),-1196.6085426306533
5504,5504,3.05039375,0.0061823023600758,(-0.024351465842030694-0.009193461205900208j),2201.511939517773,(0.020828102687563577+0.019754258480851085j),-1195.0087985897032
5505,5505,3.05049375,0.0047243764474235,(0.13328077466743793-0.0343921645006776j),2201.911923518413,(-0.06600609287116568+0.020174365957421482j),-1193.4090545487531
5506,5506,3.05059375,0.0053937592961481,(-0.08051411937361531-0.00037630375244907324j),2202.311907519052,(-0.05922737233535394+0.04525037473710733j),-1191.8093105078033
5507,5507,3.05069375,0.0043909353226411,(0.02506099163811827-0.18870876976966405j),2202.7118915196907,(-0.14974481953835844-0.02246274901653002j),-1190.2095664668532
5508,5508,3.05079375,0.0050171809231982,(0.04807830570620532+0.2452856320069196j),2203.1118755203297,(-0.017196184869128908-0.09765154947009036j),-1188.609822425903
5509,5509,3.05089375,0.0052188662732856,(0.03051548492245312-0.1827490648526034j),2203.5118595209688,(0.04466255310869137-0.06406892046494111j),-1187.010078384953
5510,5510,3.05099375,0.005855741768475,(0.009889878314690174-0.05420399138169722j),2203.911843521608,(0.10124611740107733+0.006279086832389553j),-1185.4103343440029
5511,5511,3.05109375,0.0048725794313928,(-0.1213152680520192+0.12089233959750355j),2204.3118275222478,(0.05660794689072475+0.04838543075747444j),-1183.8105903030528
5512,5512,3.05119375,0.0046941697561828,(0.056897441762677664+0.1452214660921976j),2204.7118115228864,(-0.06523475885333943+0.0398132773219532j),-1182.2108462621027
5513,5513,3.05129375,0.0045440184108753,(0.08133229102009297+0.1578771127234738j),2205.1117955235254,(-0.04809600615841557+0.03940415981216723j),-1180.6111022211526
5514,5514,3.05139375,0.0057719232092685,(0.1337444180155088+0.1790339569568889j),2205.5117795241645,(0.014614984757584746+0.11274928857119912j),-1179.0113581802027
5515,5515,3.05149375,0.0054070282167143,(0.11637805057614756+0.02572438151792823j),2205.9117635248035,(-0.06753621321320116-0.42610523046976534j),-1177.4116141392526
5516,5516,3.05159375,0.0067601604409329,(-0.023838878504040796+0.10040759003882156j),2206.3117475254426,(-0.005947671840109426-0.010829466781728525j),-1175.8118700983025
5517,5517,3.05169375,0.0074675706707281,(0.0485733248184329-0.0016954924306784337j),2206.711731526082,(0.058771976673726856+0.03526914306902499j),-1174.2121260573524
5518,5518,3.05179375,0.0079244346043172,(0.08955072019143828+0.1762793841473813j),2207.111715526721,(-0.05203011565986754+0.04563647722341716j),-1172.6123820164023
5519,5519,3.05189375,0.0082006231790544,(-0.1134341289023266-0.07505373911604751j),2207.51169952736,(-0.03626270258106367+0.05813598102447677j),-1171.0126379754522
5520,5520,3.05199375,0.0066849197902319,(-0.014499867316962262-0.005277227448090468j),2207.9116835279992,(-0.07349324923454723-0.03613973659553671j),-1169.412893934502
5521,5521,3.05209375,0.007933651864451,(-0.10790891579630123-0.02965527388157576j),2208.3116675286383,(-0.03544721699134902-0.009193153264765993j),-1167.813149893552
5522,5522,3.05219375,0.0068345696861617,(0.15318906702170426-0.0770882144351133j),2208.711651529278,(-0.0941408473084056+0.05533885961582461j),-1166.2134058526021
5523,5523,3.05229375,0.0055764642263635,(0.11182635681724028-0.04041414780907112j),2209.111635529917,(0.05806392607483424-0.09620539149634416j),-1164.613661811652
5524,5524,3.05239375,0.0056126958368596,(-0.022873786170150737+0.06529839450702832j),2209.511619530556,(-0.005015876311347931-0.06303159303249434j),-1163.013917770702
5525,5525,3.05249375,0.0062188254666996,(-0.07061144907304717-0.11488188566564832j),2209.911603531195,(-0.05087458932767265-0.02800895957021629j),-1161.4141737297518
5526,5526,3.05259375,0.0062805966884263,(0.006205986782995776+0.1595727410700586j),2210.311587531834,(-0.05720783509932195-0.10177341057562975j),-1159.8144296888017
5527,5527,3.05269375,0.0068421554735297,(-0.1491219880552766-0.06327944035974196j),2210.711571532473,(-0.042919988364158695-0.12606682957179477j),-1158.2146856478516
5528,5528,3.05279375,0.0063232798490846,(0.2465452358544533+0.15880695592463426j),2211.111555533113,(0.010512301953726409-0.05806703110165902j),-1156.6149416069015
5529,5529,3.05289375,0.0078296931826178,(-0.06416152672738674+0.04160843814947447j),2211.511539533752,(-0.03963879247778256-0.12443456025164408j),-1155.0151975659514
5530,5530,3.05299375,0.0073573949581252,(0.13863665766491-0.0629221951812849j),2211.9115235343907,(0.08993701229979703-0.053661468607297605j),-1153.4154535250016
5531,5531,3.05309375,0.0078965686687021,(-0.05909430733555649+0.10322712286683156j),2212.3115075350297,(0.20954349343317422-0.11617967007539587j),-1151.8157094840515
5532,5532,3.05319375,0.0080645909774314,(0.23322481450903232-0.07362714952832158j),2212.7114915356688,(0.046788555615479094+0.12806936314031223j),-1150.2159654431014
5533,5533,3.05329375,0.0083997711837168,(0.014110417495646815+0.15351366637718203j),2213.111475536308,(0.0350727846573216+0.0879685996511721j),-1148.6162214021513
5534,5534,3.05339375,0.0079931128089525,(-0.031890663467840794-0.0603468077884825j),2213.5114595369478,(-0.06058914087324624-0.03222436682160364j),-1147.0164773612012
5535,5535,3.05349375,0.0066475886844105,(0.11307167898478045-0.0029673209309124884j),2213.9114435375864,(0.04468558110641392+0.006869309522605281j),-1145.416733320251
5536,5536,3.05359375,0.0068476382739025,(0.1467062163759772-0.13406585737209825j),2214.3114275382254,(0.06218757466044325-0.05608116555739104j),-1143.816989279301
5537,5537,3.05369375,0.0067182323672934,(0.023009232721349485+0.15009531300581422j),2214.7114115388645,(0.056081656062884296+0.030639535845191204j),-1142.2172452383509
5538,5538,3.05379375,0.0069538714095171,(0.03042055247923358-0.09976868229401686j),2215.1113955395035,(0.21606906194909675-0.09433764787757218j),-1140.617501197401
5539,5539,3.05389375,0.008102407880016,(0.35380208888775444+0.14420705591394706j),2215.5113795401426,(-0.06716365277437716+0.26883180589311917j),-1139.017757156451
5540,5540,3.05399375,0.0067497369587364,(0.1595111185464693+0.024377321929978046j),2215.911363540782,(-0.10335834640496278+0.1002192859269021j),-1137.4180131155008
5541,5541,3.05409375,0.007859498850719,(0.22321474644905676+0.016100062363166488j),2216.311347541421,(-0.11657916158231921-0.019732735779662863j),-1135.8182690745507
5542,5542,3.05419375,0.007059993863754,(0.113169662283421+0.19878581671654247j),2216.71133154206,(0.016471390223421967+0.0699105263437985j),-1134.2185250336006
5543,5543,3.05429375,0.0069109552863877,(-0.07502913835710055-0.07351020575376055j),2217.1113155426992,(0.05786237387378597+0.02205851352177138j),-1132.6187809926505
5544,5544,3.05439375,0.0067267012603684,(0.13726918464757726+0.07552961276650477j),2217.5112995433383,(0.06946507900519369+0.02253461349495066j),-1131.0190369517004
5545,5545,3.05449375,0.0063165092975155,(-0.047177650943949406+0.17408321759963669j),2217.911283543978,(0.04619492750209303+0.13905940267841388j),-1129.4192929107503
5546,5546,3.05459375,0.0058470530981701,(-0.005520957975439264-0.023669507275463346j),2218.311267544617,(0.1101319785844374+0.10872587638775494j),-1127.8195488698004
5547,5547,3.05469375,0.0058255456558325,(-0.09446538011850304+0.07530841797512888j),2218.711251545256,(-0.20645907030715344+0.05046350953414272j),-1126.2198048288503
5548,5548,3.05479375,0.0060111264434484,(-0.04548650630746036+0.20442979371188158j),2219.111235545895,(-0.08614530943834442-0.12303840733489468j),-1124.6200607879002
5549,5549,3.05489375,0.0067380705649055,(-0.14975163719325732-0.024371997140567273j),2219.511219546534,(0.059271941334150036+0.14037403817304303j),-1123.0203167469501
5550,5550,3.05499375,0.0066376575177187,(-0.05536289375524882+0.12115320461598908j),2219.911203547173,(-0.15794963561314607+0.05577694941197784j),-1121.420572706
5551,5551,3.05509375,0.0057414966645118,(-0.07519576432208634-0.13133148188823737j),2220.311187547813,(0.04052396892760572+0.17811547744000228j),-1119.82082866505
5552,5552,3.05519375,0.0051766857297975,(0.01619424799142891+0.04917170399082943j),2220.711171548452,(-0.017072655339855913-0.0006983842771443713j),-1118.2210846240998
5553,5553,3.05529375,0.0034684998147205,(0.07638273164548254-0.10347871599232568j),2221.1111555490907,(-0.09766721368617853+0.09300991231359798j),-1116.6213405831497
5554,5554,3.05539375,0.0054421964380308,(0.12491910111752105+0.17624968847859807j),2221.5111395497297,(-0.1273931690295982+0.268867104151009j),-1115.0215965421999
5555,5555,3.05549375,0.004181256938744,(-0.15955121256927118+0.2210202798407568j),2221.9111235503688,(-0.17900106065125904-0.09016620443102438j),-1113.4218525012498
5556,5556,3.05559375,0.0043998922253713,(0.051366824988534066+0.10839296118089925j),2222.311107551008,(-0.07765385565452264-0.11453875405814581j),-1111.8221084602997
5557,5557,3.05569375,0.005072960471162,(-0.1508031377935044+0.11471709759030838j),2222.7110915516478,(-0.06434507147191447+0.06689625833852765j),-1110.2223644193496
5558,5558,3.05579375,0.0039252880345683,(0.05738277245336942+0.020069624811200032j),2223.1110755522864,(-0.06691988790358705-0.033636762439978485j),-1108.6226203783995
5559,5559,3.05589375,0.0050557229841923,(-0.33848547280535746-0.13580948266844647j),2223.5110595529254,(-0.011223569303240432+0.023901414803844723j),-1107.0228763374494
5560,5560,3.05599375,0.0049665185274652,(0.23174806801569675-0.18270735878744224j),2223.9110435535645,(-0.03999183454849266+0.09758861052892022j),-1105.4231322964993
5561,5561,3.05609375,0.0048693234223699,(-0.10841191485493569+0.36408807709136576j),2224.3110275542035,(-0.1550753012971623+0.031044091209446584j),-1103.8233882555492
5562,5562,3.05619375,0.0036497774498824,(0.06754959379612963-0.2167452438007761j),2224.7110115548426,(-0.2763123470255343+0.172123673685194j),-1102.2236442145993
