,Unnamed: 0,t,y,fft,fftfreq,fft_plot,fftfreq_plot
6185,6185,9.36849375,0.0043247498433705,(-0.041166784018776256-0.2527558573056824j),1979.1366676312484,(0.10182743555773402-0.07451281540581947j),-2083.7066427797185
6186,6186,9.36859375,0.0036752929037816,(-0.16775513504161463+0.07157839006100246j),1979.4566573915768,(0.15945664903332468-0.045507014050305314j),-2082.4267246944733
6187,6187,9.36869375,0.0034808285191938,(0.08724737748824143+0.15092622617435406j),1979.776647151905,(0.0073354782460907115+0.03991752110612608j),-2081.1468066092275
6188,6188,9.36879375,0.0046071092721768,(0.015476837037423205+0.031655554246909905j),1980.0966369122336,(-0.11968309340669182-0.059931355258400446j),-2079.866888523982
6189,6189,9.36889375,0.0034215892265481,(0.10831420219904624-0.14258824429544012j),1980.416626672562,(-0.022925460654228808-0.03143007524068816j),-2078.5869704387364
6190,6190,9.36899375,0.0040715677784207,(-0.1481864208100661-0.021502113345111484j),1980.7366164328903,(-0.01597664745864328+0.01411007409060049j),-2077.307052353491
6191,6191,9.36909375,0.0036598041502951,(-0.023045477540382688-0.06445185601519837j),1981.0566061932188,(0.049238669698290764-0.025655739257159034j),-2076.0271342682454
6192,6192,9.36919375,0.0054378286546431,(0.0339927321776677+0.06745833716121101j),1981.3765959535472,(0.023384534573555254-0.0045698406189101926j),-2074.747216183
6193,6193,9.36929375,0.0038069760961501,(-0.11891925359859135+0.015589414609234506j),1981.696585713876,(0.056500608471906126-0.02837269120356887j),-2073.4672980977543
6194,6194,9.36939375,0.0044334754115845,(0.00016420314465088667+0.00891848812045646j),1982.016575474204,(-0.018710004960036327+0.042314123598621536j),-2072.187380012509
6195,6195,9.36949375,0.0051563214030094,(-0.04546889753717101-0.1316585129926145j),1982.3365652345324,(0.038257985000039345-0.03641471455511295j),-2070.9074619272633
6196,6196,9.36959375,0.0040782857048189,(-0.03775760906046481-0.08074307644649355j),1982.656554994861,(-0.09957907087233869+0.06460610759134094j),-2069.627543842018
6197,6197,9.36969375,0.0030481086175068,(0.04307177258371066-0.05377700096600992j),1982.9765447551893,(0.028424454147330108+0.06543722164052362j),-2068.3476257567722
6198,6198,9.36979375,0.0035592147227621,(0.10000781028024162-0.10708805528056198j),1983.2965345155176,(-0.002968191108051672-0.0062821074646916535j),-2067.067707671527
6199,6199,9.36989375,0.0039574291236243,(-0.10227271585923507-0.087250259482001j),1983.616524275846,(-0.04482991884036895+0.03864603474417727j),-2065.787789586281
6200,6200,9.36999375,0.0035880507630273,(0.09321506484858261+0.0529496315959149j),1983.9365140361745,(0.0133876568513955-0.008243345794210773j),-2064.507871501036
6201,6201,9.37009375,0.0018589588124177,(-0.03204878253069354+0.05289072314354368j),1984.256503796503,(0.055723094084648-0.031091339844287778j),-2063.22795341579
6202,6202,9.37019375,0.0038691543407861,(0.029799462093976676+0.08252761376618087j),1984.5764935568316,(0.055641760518324555-0.02064994807823002j),-2061.948035330545
6203,6203,9.37029375,0.0030894547992393,(0.0064719743808387825+0.1581109635787477j),1984.89648331716,(-0.006841200148156975-0.06886410145144692j),-2060.668117245299
6204,6204,9.37039375,0.0018345463111816,(0.053162124971152074-0.04042378403738039j),1985.216473077488,(0.03348263827128906-0.0425075785342806j),-2059.388199160054
6205,6205,9.37049375,0.0030501211282339,(-0.02696089636286434+0.10352000738796291j),1985.5364628378163,(0.065420773002363+0.17842432046616358j),-2058.108281074808
6206,6206,9.37059375,0.0028894801768294,(0.021070168789973077-0.06824026224870795j),1985.856452598145,(0.0077208359926878665-0.028007415392445653j),-2056.8283629895627
6207,6207,9.37069375,0.0045092338954865,(-0.0723617997480822+0.17784228817913672j),1986.1764423584732,(-0.05146343010865263+0.03522460203898999j),-2055.548444904317
6208,6208,9.37079375,0.0023396011958857,(0.061934514108411186+0.07443475651875767j),1986.496432118802,(-0.08180314282233091-0.01612681034364901j),-2054.2685268190717
6209,6209,9.37089375,0.0047119608365206,(0.0713160711358351+0.07146802444563652j),1986.8164218791303,(0.03252309678106088-0.07800798611609541j),-2052.988608733826
6210,6210,9.37099375,0.0029198848191509,(0.03614970024735172+0.06817317638607417j),1987.1364116394584,(-0.10420976267306785+0.05740217297564402j),-2051.7086906485806
6211,6211,9.37109375,0.0039267097736888,(0.07739405043955525+0.019422853737389195j),1987.4564013997872,(0.07156983298657914-0.00668316123864218j),-2050.428772563335
6212,6212,9.37119375,0.0040491748568063,(-0.010433026995583395+0.06418996767174659j),1987.7763911601155,(-0.12082493946395838+0.048426439388543414j),-2049.1488544780896
6213,6213,9.37129375,0.0038686757369824,(0.04440365077254682-0.05149279869037694j),1988.096380920444,(-0.13065752052777557-0.060412029363302804j),-2047.8689363928438
6214,6214,9.37139375,0.0042962306625531,(0.007034491240549261+0.01849667888425552j),1988.4163706807724,(-0.05345925008151323+0.0038134364856826537j),-2046.5890183075983
6215,6215,9.37149375,0.0044610190186789,(0.06507690788064094+0.04735409426061153j),1988.7363604411007,(-0.07049256632956827+0.0884807252236237j),-2045.3091002223528
6216,6216,9.37159375,0.0050012750767867,(-0.1981022467613673+0.034681759624391954j),1989.0563502014293,(0.06301663722390281-0.057092315876254934j),-2044.0291821371072
6217,6217,9.37169375,0.0048612604807605,(-0.2941586676246987+0.03772043429707625j),1989.3763399617576,(0.11560895861072593-0.06987077093799343j),-2042.7492640518617
6218,6218,9.37179375,0.0047155913485206,(-0.040329078328848744-0.193010842054267j),1989.696329722086,(-0.0351627802997895-0.006841425088562381j),-2041.4693459666162
6219,6219,9.37189375,0.0068298037403952,(0.1908672832781066+0.2191338576430543j),1990.0163194824145,(-0.09578589271478621+0.06247891937770698j),-2040.1894278813706
6220,6220,9.37199375,0.0067642023777268,(-0.2112538038029845-0.05968986373711725j),1990.3363092427428,(-0.034591292146168094-0.03692703450022274j),-2038.9095097961251
6221,6221,9.37209375,0.0058610561008395,(-0.09834933524323043+0.1272463770692269j),1990.6562990030716,(0.033508586404398764+0.1433736356932013j),-2037.6295917108796
6222,6222,9.37219375,0.0044264939112885,(0.14463346517258224+0.18109306805139536j),1990.9762887634,(-0.03597783346509727-0.04573494255655227j),-2036.349673625634
6223,6223,9.37229375,0.0055724479864554,(0.1887684097243424-0.06757516913014366j),1991.296278523728,(0.10706532875767388-0.09284498521115706j),-2035.0697555403885
6224,6224,9.37239375,0.0070604611697727,(-0.06867337801909967+0.07634208341627746j),1991.6162682840568,(0.0005303762233406992+0.037756686556368234j),-2033.789837455143
6225,6225,9.37249375,0.0050557357903419,(0.030488408925327913+0.001967233710309293j),1991.9362580443849,(-0.002694818409777644-0.10882764129404673j),-2032.5099193698975
6226,6226,9.37259375,0.0063008905664803,(0.1064653272406697+0.061883688349824606j),1992.2562478047132,(-0.054924961168747385-0.00031025880771786904j),-2031.230001284652
6227,6227,9.37269375,0.0059024213383492,(0.018355402660626477+0.1353238919465885j),1992.5762375650415,(-0.0008824515767068396-0.0479478243958557j),-2029.9500831994064
6228,6228,9.37279375,0.0072221276770766,(-0.06343574643061106+0.06451050702769298j),1992.89622732537,(0.005537170511223097+0.06898967970901665j),-2028.670165114161
6229,6229,9.37289375,0.0070683382319893,(0.04325895222975766-0.061829397974052965j),1993.2162170856984,(0.01707640605425301-0.012876899065367476j),-2027.3902470289154
6230,6230,9.37299375,0.0072812992100472,(0.062372106140129724-0.06592337355224372j),1993.536206846027,(0.04525819995566106+0.0368975624512186j),-2026.1103289436699
6231,6231,9.37309375,0.007762376980533,(0.10633433990968305-0.006740849467462451j),1993.8561966063555,(0.008957844863422154-0.005677176086733365j),-2024.8304108584243
6232,6232,9.37319375,0.0076250845722297,(-0.0735550845666812-0.0721730143904609j),1994.176186366684,(-0.016464418674159743-0.10448067789727646j),-2023.5504927731788
6233,6233,9.37329375,0.0074418234812965,(0.13420946694074393-0.1738644970680399j),1994.496176127012,(-0.04757471795044904-0.02243655306526163j),-2022.2705746879333
6234,6234,9.37339375,0.0076038756794081,(0.20218524518834086-0.1130546519398681j),1994.8161658873407,(0.04189132763406576+0.03265936810261144j),-2020.9906566026877
6235,6235,9.37349375,0.0079725861337488,(0.08501593028239865+0.13697526518376366j),1995.136155647669,(-0.07982596833266892+0.13953645955974273j),-2019.7107385174422
6236,6236,9.37359375,0.0071838787702197,(0.05564589191241134-0.037909901375423646j),1995.4561454079976,(0.05575906005477185-0.07947244468683949j),-2018.4308204321967
6237,6237,9.37369375,0.0059054939101094,(-0.10896178234299164-0.02707085818221603j),1995.776135168326,(0.004274798891505886-0.10155662207602685j),-2017.1509023469512
6238,6238,9.37379375,0.0068933526533534,(-0.08864179205220585-0.15367074562676974j),1996.0961249286545,(-0.007734710345715735+0.024833293081846522j),-2015.8709842617056
6239,6239,9.37389375,0.0081262591794214,(0.15507098783498274+0.05931924574075592j),1996.4161146889828,(0.0006152121427965944-0.04009761394201156j),-2014.5910661764601
6240,6240,9.37399375,0.0071915039105142,(-0.08385058307029566+0.12383740451776719j),1996.7361044493111,(0.07841763777267244-0.057816016816969136j),-2013.3111480912146
6241,6241,9.37409375,0.0072807664908011,(-0.12448804434977534+0.010478649981849136j),1997.05609420964,(-0.05793584868737364-0.0590176744949254j),-2012.031230005969
6242,6242,9.37419375,0.006621539577762,(0.08253306045577598-0.06740046794513328j),1997.376083969968,(0.019111103902625305-0.08291398238301267j),-2010.7513119207235
6243,6243,9.37429375,0.0085691398495486,(-0.04035960951141263-0.02816814015894671j),1997.6960737302963,(0.05285247138469773-0.01503402070545742j),-2009.471393835478
6244,6244,9.37439375,0.0076585025190294,(-0.04812419472949629-0.09168071907704536j),1998.016063490625,(0.03954449006649736+0.09352438935217619j),-2008.1914757502325
6245,6245,9.37449375,0.0075485143605742,(0.10693539924567622+0.1977654511906293j),1998.3360532509528,(0.10130667344887981+0.03856871614045976j),-2006.911557664987
6246,6246,9.37459375,0.0088233467276183,(0.08606401182751272+0.06920514747341956j),1998.6560430112816,(-0.0692421370727989+0.011330211012706093j),-2005.6316395797414
6247,6247,9.37469375,0.009535487398601,(0.0075564499112162715-0.016238009860960304j),1998.97603277161,(0.06660215646586366+0.08159196544224728j),-2004.351721494496
6248,6248,9.37479375,0.006390810635359,(0.024080964031939656-0.0854129666102992j),1999.2960225319384,(-0.04547004343163821-0.049112496810280265j),-2003.0718034092504
6249,6249,9.37489375,0.0078813617179513,(-0.08917301499825739+0.08809773311942724j),1999.616012292267,(-0.00316391860597618+0.0039942953306149435j),-2001.7918853240049
6250,6250,9.37499375,0.0086740815322935,(0.04986184700179849-0.0586305665259407j),1999.9360020525955,(-0.012433067261010714-0.014284121134919737j),-2000.5119672387593
6251,6251,9.37509375,0.0071019128048531,(0.05468754541807244-0.07087768054376174j),2000.255991812924,(0.0074475762532567845+0.035530257026655264j),-1999.2320491535138
6252,6252,9.37519375,0.0066953823231057,(-0.04936449641894676+0.06095711443597055j),2000.575981573252,(-0.05749950060845629-0.03193185795110185j),-1997.9521310682683
6253,6253,9.37529375,0.0059951724345897,(0.13769651641225383+0.1323860574241284j),2000.8959713335803,(-0.030469343605065726-0.039377062566176284j),-1996.6722129830227
6254,6254,9.37539375,0.0081553112246492,(-0.047109544076097146-0.08742158143574648j),2001.215961093909,(0.026228189769382196+0.05153510271338292j),-1995.3922948977772
6255,6255,9.37549375,0.0060564840824389,(0.15215309581691944+0.14514544851767525j),2001.5359508542372,(0.05903776365351897+0.01951377118840007j),-1994.1123768125317
6256,6256,9.37559375,0.0064159081278778,(-0.18191972765760023-0.01554375434038889j),2001.8559406145655,(0.07150517195778991-0.040842124613636996j),-1992.8324587272862
6257,6257,9.37569375,0.0068385597027372,(0.06397198676487538+0.016737563582400285j),2002.1759303748945,(0.06275137407052173-0.0010306195699744704j),-1991.5525406420406
6258,6258,9.37579375,0.0060390714723608,(0.01204286863059504-0.04149450205863109j),2002.4959201352224,(-0.06617601442312318-0.05560491790303625j),-1990.272622556795
6259,6259,9.37589375,0.0059524467516992,(0.025028139015417443+0.03366757610906548j),2002.8159098955512,(-0.08644934149792163+0.031977311248555615j),-1988.9927044715496
6260,6260,9.37599375,0.0061258030409803,(-0.0689232596904171+0.09159698032367652j),2003.1358996558797,(0.00633758526717139-0.0076428413241208006j),-1987.712786386304
6261,6261,9.37609375,0.005426390365521,(0.0405042423628367+0.20870143576738417j),2003.455889416208,(-0.016037381046362438-0.0953295906576742j),-1986.4328683010585
6262,6262,9.37619375,0.0052132903506529,(0.15649764359928814-0.020325846962401542j),2003.7758791765364,(0.005350132611262698-0.03499887167574268j),-1985.152950215813
6263,6263,9.37629375,0.0048077284597484,(0.05429398036538606+0.03185640959600872j),2004.0958689368647,(-0.08799728254767361-0.010243967175643569j),-1983.8730321305675
6264,6264,9.37639375,0.0054422284277629,(0.1364213740442583-0.06400244272433347j),2004.4158586971928,(-0.021413406299736103-0.007017649728129254j),-1982.593114045322
6265,6265,9.37649375,0.0063664721533241,(0.05544970329855236-0.02049288465315682j),2004.7358484575216,(-0.0471418821587435-0.04691863900041802j),-1981.3131959600764
6266,6266,9.37659375,0.0038458185382741,(-0.13925635418747379+0.10050970478283128j),2005.05583821785,(0.07186210999012738-0.059249034950386435j),-1980.033277874831
6267,6267,9.37669375,0.0070970628484967,(-0.05895810944622032-0.1892080710668949j),2005.3758279781784,(0.05708611701624541+0.04696749962795056j),-1978.7533597895854
6268,6268,9.37679375,0.0036502307594219,(0.05594617531123572+0.16784276357932623j),2005.6958177385068,(-0.007870199611766354+0.059682037857764804j),-1977.4734417043398
6269,6269,9.37689375,0.0061360854035141,(-0.16274040804597276+0.046262509354527435j),2006.015807498835,(0.005403336532437374+0.13202474490761018j),-1976.1935236190943
6270,6270,9.37699375,0.0043835586408368,(0.052632344400153+0.22580144058602328j),2006.335797259164,(0.015295011923241316+0.01412453636381901j),-1974.9136055338488
6271,6271,9.37709375,0.0041158208765178,(0.06499741610612408+0.035068226524088336j),2006.655787019492,(-0.0859383555896741+0.00587940082694003j),-1973.6336874486033
6272,6272,9.37719375,0.0027863024812475,(0.08452052340631298-0.04607668124917065j),2006.9757767798203,(-0.05204181435098024+0.007515747144682894j),-1972.3537693633577
6273,6273,9.37729375,0.0033109283105038,(-0.04315465103040019-0.003819870709567852j),2007.2957665401489,(-0.04166505737705267-0.03995920094485854j),-1971.0738512781122
6274,6274,9.37739375,0.0035411453731109,(-0.05653070274172769-0.060576133680341177j),2007.6157563004767,(-0.04767359068182611-0.0665580803812407j),-1969.7939331928667
6275,6275,9.37749375,0.0027672256256945,(0.10396123868681938-0.07297645517891052j),2007.9357460608055,(-0.025461621992830703+0.009179057857917216j),-1968.5140151076212
6276,6276,9.37759375,0.004435457182173,(0.04510138132852767-0.18163810818101783j),2008.255735821134,(-0.009775733320351762+0.019725602775039305j),-1967.2340970223756
6277,6277,9.37769375,0.0040472256283713,(0.06790784503975417-0.02714557611501389j),2008.5757255814624,(0.010891845634156083-0.010667482591439896j),-1965.95417893713
6278,6278,9.37779375,0.002835441333902,(-0.17610607105960796+0.17090367273883267j),2008.895715341791,(0.010836420746014515-0.021591268223583527j),-1964.6742608518846
6279,6279,9.37789375,0.0023524613361195,(-0.048675125553701695+0.04636887498074784j),2009.2157051021195,(-0.025000697953410436+0.020573244386908968j),-1963.394342766639
6280,6280,9.37799375,0.0029564731539666,(0.09690280265048933-0.08066140344354972j),2009.535694862448,(0.027314544136407312+0.07584733562425505j),-1962.1144246813935
6281,6281,9.37809375,0.0045693475102092,(0.0011165371514904408+0.029857652648470796j),2009.855684622776,(-0.022416778407150218-0.025298591080924374j),-1960.834506596148
6282,6282,9.37819375,0.0042902865835081,(-0.19471510770627848-0.008745687009390102j),2010.1756743831047,(0.06688841727856587-0.015273618208220499j),-1959.5545885109025
