,Unnamed: 0,t,y,fft,fftfreq,fft_plot,fftfreq_plot
4391,4391,2.9390937500000005,0.0056382660726977,(0.15967152787631161+0.12379746986299488j),2341.741773767124,(0.004483576082568892-0.13301327340167302j),-633.5324232068542
4392,4392,2.9391937500000003,0.0069985386907692,(0.032038961023730606+0.1699757464305348j),2342.2750786575284,(-0.057453806355793745+0.041792335754548444j),-631.399317404811
4393,4393,2.9392937500000005,0.0068693520481785,(0.09624990779957572-0.05461914679645189j),2342.8083835479333,(-0.051575794002623854-0.027772806564830575j),-629.2662116027677
4394,4394,2.93939375,0.0038826529053924,(0.14505073543088698+0.1897305450983844j),2343.341688438338,(-0.013676242650068287-0.008860971555014183j),-627.1331058007244
4395,4395,2.9394937500000005,0.0046957921791168,(-0.21464333536938726+0.0024620744810524287j),2343.8749933287427,(0.0051959595481161905-0.0014671408276642115j),-624.9999999986811
4396,4396,2.93959375,0.0054060814806301,(0.3049911494818291-0.20555310135035504j),2344.408298219148,(-0.03167658387761528-0.022504432106328104j),-622.8668941966379
4397,4397,2.9396937500000004,0.0047162256226081,(0.6241479319101573-0.16939317183719207j),2344.941603109552,(-0.025337222631282196-0.1271225169815076j),-620.7337883945945
4398,4398,2.93979375,0.0031644750974859,(-0.1501773693879257+0.34279310100079735j),2345.474907999957,(0.006750079206790636+0.04809198189750618j),-618.6006825925513
4399,4399,2.9398937500000004,0.003672970508007,(-0.027862235755234693+0.18257942675017763j),2346.008212890362,(-0.01443373704223062+0.012000539747845582j),-616.467576790508
4400,4400,2.93999375,0.0034500145901433,(0.12742133405649692-0.08443074852078329j),2346.5415177807663,(-8.061062006355525e-05+0.0017050302002469256j),-614.3344709884648
4401,4401,2.9400937500000004,0.0049837071488792,(0.020330473715309872+0.0874495624780396j),2347.074822671171,(-0.025200913761642386-0.013480444986306125j),-612.2013651864214
4402,4402,2.94019375,0.0042316326854116,(0.3864260309093003+0.2709436653883887j),2347.608127561576,(-0.0646073428668261-0.018520883668584093j),-610.0682593843782
4403,4403,2.9402937500000004,0.0048503580953091,(-0.2841063560572571+0.14705860752189967j),2348.141432451981,(0.01712481850109969+0.1826463987508854j),-607.9351535823349
4404,4404,2.94039375,0.0036091745820618,(-0.06377747157903421+0.37816540260328907j),2348.674737342385,(0.045642260606410495-0.0006432215655728692j),-605.8020477802916
4405,4405,2.9404937500000004,0.002572373199917,(0.1057150197034182+0.5343710652365415j),2349.20804223279,(0.02930085631171822+0.012699479241478337j),-603.6689419782483
4406,4406,2.940593750000001,0.0031692556582735,(-0.521740187791275-0.03324361430034051j),2349.741347123195,(-0.01882810082040633+0.044989874722192576j),-601.5358361762051
4407,4407,2.9406937500000003,0.0027272629604681,(-0.1485058973939669-0.17135520998902443j),2350.2746520135997,(-0.05960770210816058+0.03605617905817226j),-599.4027303741617
4408,4408,2.9407937500000005,0.0039594001917814,(0.42699436713821826+0.03551608066704276j),2350.807956904004,(-0.006068929484015844+0.021511204182217122j),-597.2696245721185
4409,4409,2.9408937500000003,0.0042020884649008,(-0.10428771481500895+0.18780377623896932j),2351.3412617944086,(0.003621207664343991+0.1467272976421917j),-595.1365187700752
4410,4410,2.9409937500000005,0.0045122085482911,(-0.14489901512842474+0.4050588324778288j),2351.874566684813,(-0.05569011222329023-0.07292178904330196j),-593.003412968032
4411,4411,2.9410937500000003,0.0045566898398474,(-0.11701569670688511+0.3660840842478996j),2352.4078715752185,(0.02482715576379037-0.05294568190944456j),-590.8703071659886
4412,4412,2.9411937500000005,0.0054699409746128,(-0.22167341925721118-0.2150950765169624j),2352.941176465623,(-0.01935925526043131+0.03623250949521568j),-588.7372013639454
4413,4413,2.9412937500000003,0.0039442989037971,(-0.11210373468156022-0.060451804983284195j),2353.474481356028,(-0.021801198460867623-0.010948757506754036j),-586.6040955619021
4414,4414,2.9413937500000005,0.004708931796076,(-0.09155764747353859+0.6016115351143404j),2354.0077862464323,(-0.004274840379449883-0.07141947830878033j),-584.4709897598588
4415,4415,2.94149375,0.0027302409621341,(-0.3678827732344428+0.16580102258860024j),2354.541091136837,(-0.0757973761417902-0.15881992812938456j),-582.3378839578155
4416,4416,2.9415937500000005,0.002967538291726,(-0.001547471687522317-0.3655495637836067j),2355.074396027242,(0.012474948203966437+0.03226801755441018j),-580.2047781557723
4417,4417,2.94169375,0.0028404207208242,(-0.4718703427619333-0.012004915319405726j),2355.6077009176465,(-0.04290456163123663-0.006972049546843207j),-578.0716723537289
4418,4418,2.9417937500000004,0.0042511334710525,(0.23658332323503162-0.2225431462708407j),2356.1410058080514,(-0.07040432084646248+0.01329872658768376j),-575.9385665516857
4419,4419,2.94189375,0.0038231881851751,(0.1980360521281541-0.22337540263547742j),2356.674310698456,(-0.030498879864903947+0.01753408506835149j),-573.8054607496424
4420,4420,2.9419937500000004,0.0039542374452937,(-0.047065935530289475+0.004844830785158875j),2357.207615588861,(-0.0028265509596190896+0.023804535311067986j),-571.6723549475992
4421,4421,2.94209375,0.0052930887665546,(-0.011893480204217974-0.22601318424559802j),2357.740920479265,(-0.1047528913198214-0.010939131547141039j),-569.5392491455558
4422,4422,2.9421937500000004,0.0053304578287724,(-0.22567618810952667-0.16231790776766433j),2358.27422536967,(-0.010849260693766453+0.001194985365234667j),-567.4061433435126
4423,4423,2.94229375,0.0039899555461801,(-0.13664303058218458+0.0411627644765869j),2358.807530260075,(0.006375625661576009-0.006451784564713601j),-565.2730375414693
4424,4424,2.9423937500000004,0.002696097197957,(0.1684324353773024-0.007330856304742034j),2359.3408351504795,(-0.011703813423594799+0.06848039954446808j),-563.139931739426
4425,4425,2.942493750000001,0.0027332507259386,(-0.25059564794167777-0.029942506515178727j),2359.8741400408844,(-0.02763334085668031-0.027000850981113062j),-561.0068259373827
4426,4426,2.9425937500000003,0.0040438011676147,(-0.23914117671615553-0.05776414840624136j),2360.407444931289,(-0.042075719946394426+0.029520644854125103j),-558.8737201353395
4427,4427,2.942693750000001,0.0044404987276376,(-0.34030680775207234-0.1304205411274934j),2360.9407498216938,(0.011019777590411003-0.09387915843863552j),-556.7406143332961
4428,4428,2.9427937500000003,0.0029021430571308,(0.06633038717118075-0.1751941658019987j),2361.4740547120987,(-0.04140020864705445-0.04487053833052364j),-554.6075085312528
4429,4429,2.9428937500000005,0.0035987009527744,(0.42038359428820743-0.050024255890686084j),2362.007359602503,(-0.027322521491662567-0.03658946671065074j),-552.4744027292096
4430,4430,2.9429937500000003,0.0055716611799264,(-0.401547268192605+0.5488822162947185j),2362.540664492908,(0.03357065181180666-0.031664786395548j),-550.3412969271664
4431,4431,2.9430937500000005,0.0067051751580064,(-0.3269856151241639+0.02548091563418462j),2363.0739693833125,(-0.009261833949583237+0.03891346280711259j),-548.208191125123
4432,4432,2.9431937500000003,0.0032026098361233,(-0.1399989227280063-0.4237017312171216j),2363.6072742737174,(-0.0992381752513487-0.004596813354672631j),-546.0750853230797
4433,4433,2.9432937500000005,0.0048386188809631,(0.091102325602216+0.24570538549831603j),2364.1405791641223,(0.02567164284148023-0.0723415914666671j),-543.9419795210365
4434,4434,2.9433937500000003,0.0051244874583354,(0.2469944739129629+0.21017339762132986j),2364.6738840545268,(0.024336566240657838-0.02322446334012957j),-541.8088737189931
4435,4435,2.9434937500000005,0.0061399326878764,(-0.003910778731532446-0.0316187018137002j),2365.207188944932,(0.00834616969315628-0.005415580099656532j),-539.6757679169499
4436,4436,2.94359375,0.0038596190267682,(-0.21081425487648614-0.12407414783598883j),2365.740493835336,(-0.010780551981677596+0.004926336942975106j),-537.5426621149066
4437,4437,2.9436937500000004,0.0041256109663122,(0.14077382494926932-0.1253493308296494j),2366.273798725741,(0.02874103826035772-0.04023126351426608j),-535.4095563128634
4438,4438,2.94379375,0.0055864697272808,(0.2442285370143296+0.049285007935776386j),2366.807103616145,(-0.024220700889615622-0.047675839313912116j),-533.27645051082
4439,4439,2.9438937500000004,0.0061911386441902,(0.0147360233575973+0.3688727562144003j),2367.3404085065504,(0.02143226774111236+0.0074958947840973855j),-531.1433447087768
4440,4440,2.94399375,0.0047728445712555,(-0.11761663310554601+0.015270431459359517j),2367.8737133969557,(-0.02580362094517159+0.011488395361454688j),-529.0102389067335
4441,4441,2.9440937500000004,0.0056824016349542,(-0.18637723433346726+0.06956319880096783j),2368.40701828736,(-0.02865711666516498-0.003534020204659343j),-526.8771331046902
4442,4442,2.94419375,0.0063234964793601,(-0.24861237267970746+0.41430664885934493j),2368.9403231777646,(-0.030927013492892952+0.016022311218375197j),-524.7440273026469
4443,4443,2.9442937500000004,0.0066449980499678,(0.08266490596364552-0.009822434058629287j),2369.473628068169,(0.01767302369826535-0.004243686354793979j),-522.6109215006037
4444,4444,2.94439375,0.0076503718549171,(0.24218568528552092-0.7902321203026272j),2370.006932958574,(0.008613200147075655+0.013608703504945474j),-520.4778156985603
4445,4445,2.9444937500000004,0.0061284506548292,(0.3807041221060875-0.24476753524287026j),2370.540237848979,(0.02105680990494632-0.09024685222765266j),-518.3447098965171
4446,4446,2.944593750000001,0.0074793246511669,(-0.07746634384350412+0.357715189904238j),2371.073542739384,(0.007109618817919241-0.058905247971076075j),-516.2116040944738
4447,4447,2.9446937500000003,0.0080511169130035,(0.0955342558494286+0.003862053509709036j),2371.6068476297883,(-0.04425541787993041+0.022171788135097216j),-514.0784982924306
4448,4448,2.9447937500000005,0.0080618355388926,(-0.1361454095854748-0.055813529458207396j),2372.1401525201927,(-0.013765154290434511+0.023178529818199105j),-511.94539249038723
4449,4449,2.9448937500000003,0.0071890482988813,(0.47589572151844733+0.06369033123718346j),2372.6734574105976,(-0.02265719445317399+0.019148990803657468j),-509.812286688344
4450,4450,2.9449937500000005,0.0065375924928286,(-0.2438453803699951+0.20459856634207949j),2373.2067623010025,(0.002075523202176891-0.06332963800060444j),-507.6791808863007
4451,4451,2.9450937500000003,0.006849112491627,(-0.7709980736401756+0.1495458912064601j),2373.740067191407,(0.04634336775735092+0.09837407684820199j),-505.54607508425744
4452,4452,2.9451937500000005,0.0077868538633482,(0.1954944689067356-0.44256771935752814j),2374.273372081812,(-0.00132713174358468-0.010674162757052564j),-503.41296928221414
4453,4453,2.9452937500000003,0.0065869239900599,(0.08261875055216833+0.36681412539193275j),2374.8066769722163,(0.010116614243380864+0.03451515378501821j),-501.2798634801709
4454,4454,2.9453937500000005,0.0074929333013586,(-0.2078607820315318+0.5752378897519841j),2375.339981862621,(0.017159290138129356+0.007285263918728254j),-499.1467576781276
4455,4455,2.94549375,0.0072361743404784,(-0.32835917356695626-0.14590552912928095j),2375.8732867530257,(0.013136312678946663-0.012915863927952579j),-497.0136518760843
4456,4456,2.9455937500000005,0.0085835065631127,(0.04982052928168913-0.23655232390559885j),2376.4065916434306,(-0.027715165340447295+0.055486178826704674j),-494.88054607404104
4457,4457,2.94569375,0.0087725164124272,(-0.12280375823369305-0.18987716175762903j),2376.9398965338355,(0.038217515380350356-0.07188035796667298j),-492.74744027199773
4458,4458,2.9457937500000004,0.008631525576603,(-0.24027755166729142+0.2041227645522858j),2377.47320142424,(-0.017362012008905123-0.005307436695840681j),-490.6143344699545
4459,4459,2.94589375,0.007921342186133,(0.3941870514346869+0.12108575632961138j),2378.006506314645,(-0.06056171342115261+0.012328458359559175j),-488.4812286679112
4460,4460,2.9459937500000004,0.0073558810062403,(-0.30014093730483854+0.015052368414852246j),2378.5398112050493,(-0.029697995535258485-0.030862971237937027j),-486.3481228658679
4461,4461,2.94609375,0.0084365568199428,(-0.2877055764301819+0.08430780052507572j),2379.073116095454,(0.021078318465017183-0.04245301670428653j),-484.21501706382463
4462,4462,2.9461937500000004,0.0090642700834548,(-0.0999604037354765-0.1648916188345952j),2379.606420985859,(0.02081102625386369-0.02561496557015035j),-482.08191126178133
4463,4463,2.94629375,0.0082284025390177,(-0.317460842967296-0.30168232936532585j),2380.139725876264,(-0.10871268508923533+0.11263410685179656j),-479.9488054597381
4464,4464,2.9463937500000004,0.0050393096353618,(0.13883765782464885-0.3139587706508255j),2380.6730307666685,(0.007809391077649028-0.011864660795169915j),-477.8156996576948
4465,4465,2.94649375,0.0074942890013411,(-0.21494805016316354-0.20124154497735341j),2381.206335657073,(-0.024873510007492203+0.04832258800281363j),-475.6825938556515
4466,4466,2.9465937500000003,0.0076095252393718,(0.24737505079839356-0.08993716946099281j),2381.739640547478,(0.05481161308237672+0.03376367031122059j),-473.54948805360823
4467,4467,2.946693750000001,0.0087114900353405,(0.03903467094565591+0.23432795026269404j),2382.2729454378828,(-0.05770895422963532-0.03894583973561652j),-471.4163822515649
4468,4468,2.9467937500000003,0.006313043642967,(-0.3653577310951163+0.028427159978086675j),2382.806250328287,(-0.17636746227244623-0.092927177908529j),-469.2832764495217
4469,4469,2.9468937500000005,0.0051522433767879,(0.03634089572512533-0.5156954529509337j),2383.339555218692,(0.2289955462141913+0.05202625026779921j),-467.1501706474784
4470,4470,2.9469937500000003,0.0055916744227586,(0.4277995918280315-0.12095202494644351j),2383.872860109097,(0.009661905505934043+0.05710606280343316j),-465.0170648454351
4471,4471,2.9470937500000005,0.0058653080765218,(0.2928474696170447+0.010296144414606342j),2384.406164999501,(0.03997434972464913-0.05266125077012583j),-462.8839590433918
4472,4472,2.9471937500000003,0.0067178322380059,(-0.1015337879565481-0.1764580412042581j),2384.9394698899064,(0.032887219858889837-0.01623606901322927j),-460.7508532413485
4473,4473,2.9472937500000005,0.0042661407799882,(0.004727230371600594-0.08117589067546789j),2385.472774780311,(0.06322359618457497+0.0018921323721604391j),-458.6177474393053
4474,4474,2.9473937500000003,0.0043945992742539,(0.30085512130669495+0.24172859919415268j),2386.006079670716,(0.09958054021152286-0.06552535911412291j),-456.484641637262
4475,4475,2.9474937500000005,0.0057050850452089,(-0.41078178815627153+0.023763425225791373j),2386.53938456112,(-0.07898312214874756-0.025173019642359237j),-454.35153583521867
4476,4476,2.94759375,0.0062004112258957,(-0.382492703072508-0.49660710271522956j),2387.072689451525,(-0.019424088132073077-0.06282182613180912j),-452.2184300331754
4477,4477,2.9476937500000004,0.0047369505511556,(0.9111447604902648+0.01025793350388754j),2387.605994341929,(-0.016400711324469644-0.01176927519029241j),-450.0853242311321
4478,4478,2.94779375,0.0041158560165667,(0.35125395850033936+0.18397943367435546j),2388.1392992323345,(-0.009357692760949601-0.011071039376214821j),-447.9522184290889
4479,4479,2.9478937500000004,0.004214771564548,(-0.41436329072481504+0.06520131510615157j),2388.67260412274,(7.546476332628144e-05-0.06260414116721932j),-445.81911262704557
4480,4480,2.94799375,0.0055017689276899,(0.062327211122287896+0.2369627357925248j),2389.205909013144,(-0.0549405044886691-0.16653322165179318j),-443.6860068250023
4481,4481,2.9480937500000004,0.0024918389877138,(-0.027845224032747876-0.01986501984748148j),2389.7392139035487,(0.11623893717867283+0.03559223460003735j),-441.552901022959
4482,4482,2.94819375,0.0052721874149279,(-0.2593141872724684-0.03215909797333383j),2390.272518793953,(0.034909357279574504+0.0880298045479461j),-439.4197952209157
4483,4483,2.9482937500000004,0.0042878539353319,(0.2003914211076159-0.1746303389199268j),2390.805823684358,(0.02383236815886427+0.03221780743383282j),-437.28668941887247
4484,4484,2.94839375,0.0040885062079669,(0.053211877489341225-0.0019749755930878014j),2391.339128574763,(0.010180659556886743+0.05106263288290575j),-435.15358361682917
