,t,y
20895,22.08949375,0.004633857173457784
20896,22.08959375,0.002883373351577257
20897,22.08969375,0.0036335326307126623
20898,22.08979375,0.00414912617249721
20899,22.089893749999998,0.004345307788123664
20900,22.089993749999998,0.0047294734185370476
20901,22.09009375,0.004644202678596618
20902,22.09019375,0.005289261405065471
20903,22.09029375,0.003949792921963912
20904,22.09039375,0.0036951153531183108
20905,22.09049375,0.00279188459591995
20906,22.09059375,0.003320702388835997
20907,22.09069375,0.002366215750658185
20908,22.09079375,0.0026694088374952965
20909,22.09089375,0.0034690176148588644
20910,22.09099375,0.004483628691200582
20911,22.09109375,0.0035573615768911405
20912,22.09119375,0.0041613356226453315
20913,22.09129375,0.002274717743048183
20914,22.091393749999998,0.0022218775284549527
20915,22.091493749999998,0.0035585814158583936
20916,22.091593749999998,0.0042169988547306
20917,22.09169375,0.004109953659355185
20918,22.09179375,0.0031780038249055766
20919,22.09189375,0.0030292198277154787
20920,22.09199375,0.0022824230180324497
20921,22.09209375,0.0037893214738320877
20922,22.09219375,0.00393903947537751
20923,22.09229375,0.004839708109703075
20924,22.09239375,0.003066218915132333
20925,22.09249375,0.002019256670080912
20926,22.09259375,0.0027925607163910675
20927,22.09269375,0.004056123832926855
20928,22.09279375,0.00590025319991389
20929,22.092893749999998,0.004891854727260776
20930,22.092993749999998,0.0044854179923571125
20931,22.093093749999998,0.0038344711018069265
20932,22.09319375,0.004850986431524986
20933,22.09329375,0.0064876626869170345
20934,22.09339375,0.005784279168404299
20935,22.09349375,0.005665600482362601
20936,22.09359375,0.0051341137877066395
20937,22.09369375,0.0038229609160511683
20938,22.09379375,0.005585358230172041
20939,22.09389375,0.0054728608846420276
20940,22.09399375,0.006568027999631235
20941,22.09409375,0.005690100149244293
20942,22.09419375,0.005284709048555741
20943,22.09429375,0.006077869811145004
20944,22.09439375,0.006797159908563561
20945,22.094493749999998,0.008700654639502519
20946,22.094593749999998,0.007980008836113517
20947,22.09469375,0.00871246673001492
20948,22.09479375,0.006693664068796765
20949,22.09489375,0.006185319194773106
20950,22.09499375,0.007561410915083868
20951,22.09509375,0.007560054659193167
20952,22.09519375,0.00808660819883436
20953,22.09529375,0.0063419171000157195
20954,22.09539375,0.006674512848436303
20955,22.09549375,0.006711665840948582
20956,22.09559375,0.008075909551251568
20957,22.09569375,0.008910177908273139
20958,22.09579375,0.009991442820479632
20959,22.09589375,0.008434451865833095
20960,22.095993749999998,0.008108737884984086
20961,22.096093749999998,0.006922869176791059
20962,22.09619375,0.007960889952885004
20963,22.09629375,0.0085566327708235
20964,22.09639375,0.008698954096095854
20965,22.09649375,0.006871857287990372
20966,22.09659375,0.006390919625902859
20967,22.09669375,0.007695359447845989
20968,22.09679375,0.008092455152283058
20969,22.09689375,0.007737110976868139
20970,22.09699375,0.006689549649097079
20971,22.09709375,0.005998991252647473
20972,22.09719375,0.0056966308654937195
20973,22.09729375,0.006727592492274472
20974,22.09739375,0.006730253984170751
20975,22.097493749999998,0.005629679261399018
20976,22.097593749999998,0.004748703429406
20977,22.097693749999998,0.0036219730659462946
20978,22.09779375,0.0028988548577531465
20979,22.09789375,0.004343792354078768
20980,22.09799375,0.004889282286127908
20981,22.09809375,0.004901214639954977
20982,22.09819375,0.003139815450787536
20983,22.09829375,0.0017983037590976242
20984,22.09839375,0.0021357948121408787
20985,22.09849375,0.0031014212904097007
20986,22.09859375,0.006650341696017278
20987,22.09869375,0.006596946990145438
20988,22.09879375,0.004184155289816222
20989,22.09889375,0.0010951341010582603
20990,22.098993749999998,0.0005751820747109642
20991,22.099093749999998,0.002682127129862296
20992,22.099193749999998,0.005627166143706596
20993,22.09929375,0.005738050329437622
20994,22.09939375,0.003907913923925839
20995,22.09949375,0.0008762173456758292
20996,22.09959375,0.000411345932093636
20997,22.09969375,0.0021316180641206936
20998,22.09979375,0.003999815264476307
20999,22.09989375,0.00527224719026124
21000,22.09999375,0.004379485296324183
21001,22.100093750000003,0.0015340568939788322
21002,22.100193750000003,0.001144615192609753
21003,22.100293750000002,0.0025754995621181933
21004,22.100393750000002,0.006080158606195644
21005,22.100493750000002,0.007248256270077192
21006,22.10059375,0.005494813211941865
21007,22.10069375,0.0015719329798008642
21008,22.10079375,0.0008514121882550945
21009,22.10089375,0.003596113317934708
21010,22.10099375,0.005567712909512349
21011,22.10109375,0.006976992746556793
21012,22.10119375,0.004492002226169738
21013,22.10129375,0.003378987178876556
21014,22.10139375,0.002688844934876511
21015,22.101493750000003,0.005158816639436947
21016,22.101593750000003,0.007551191919117106
21017,22.101693750000003,0.0074518113520643525
21018,22.101793750000002,0.005725458077429553
21019,22.101893750000002,0.0035898457393321276
21020,22.101993750000002,0.004336075771710319
21021,22.10209375,0.0064299227260329285
21022,22.10219375,0.00810745729900503
21023,22.10229375,0.006363984131190915
21024,22.10239375,0.005099349084445293
21025,22.10249375,0.0037986999378533132
21026,22.10259375,0.004942980448680743
21027,22.10269375,0.0070070361900673225
21028,22.10279375,0.008518580573660941
21029,22.10289375,0.008990221354030348
21030,22.102993750000003,0.00789805148645545
21031,22.103093750000003,0.006016162479746345
21032,22.103193750000003,0.007258286866913093
21033,22.103293750000002,0.008805025917282978
21034,22.103393750000002,0.010498155372026806
21035,22.103493750000002,0.00874686015905383
21036,22.10359375,0.006761788645724017
21037,22.10369375,0.006999566078607353
21038,22.10379375,0.006569193793341833
21039,22.10389375,0.00804711239400136
21040,22.10399375,0.007531845831183958
21041,22.10409375,0.008202218490947863
21042,22.10419375,0.00799469474724669
21043,22.10429375,0.007908468545466096
21044,22.10439375,0.008337832164198629
21045,22.104493750000003,0.009166974519684994
21046,22.104593750000003,0.009675888012315418
21047,22.104693750000003,0.007589291145571203
21048,22.104793750000002,0.006956244155708132
21049,22.104893750000002,0.005732808693374934
21050,22.104993750000002,0.0068099091699765045
21051,22.10509375,0.006940216925420077
21052,22.10519375,0.006727472936999859
21053,22.10529375,0.0064307220409523
21054,22.10539375,0.005015802572465637
21055,22.10549375,0.004861060598171162
21056,22.10559375,0.006341306695032623
21057,22.10569375,0.0059228601203978
21058,22.10579375,0.0056708593309986975
21059,22.10589375,0.005151569877290787
21060,22.10599375,0.004191242688344339
21061,22.106093750000003,0.004783408278678591
21062,22.106193750000003,0.0041629211951830156
21063,22.106293750000003,0.004838682371037234
21064,22.106393750000002,0.004297677925602196
21065,22.106493750000002,0.0034846691512507686
21066,22.106593750000002,0.003303030533907388
21067,22.10669375,0.00429389910598791
21068,22.10679375,0.0041504160952452514
21069,22.10689375,0.004265861886348366
21070,22.10699375,0.003316915252172384
21071,22.10709375,0.0035009147854586204
21072,22.10719375,0.0048767257164637895
21073,22.10729375,0.005037456275491231
21074,22.10739375,0.0052838766831534755
21075,22.10749375,0.0033904630826372037
21076,22.107593750000003,0.0030671350366450454
21077,22.107693750000003,0.003255433074707229
21078,22.107793750000003,0.003112425989108213
21079,22.107893750000002,0.003496774665124421
21080,22.107993750000002,0.002995163831963519
21081,22.108093750000002,0.002807083456423838
21082,22.10819375,0.002969074957859496
21083,22.10829375,0.002561000966282291
21084,22.10839375,0.003022709488459122
21085,22.10849375,0.0024313918144155166
21086,22.10859375,0.0035448559609905657
21087,22.10869375,0.0037151974355427594
21088,22.10879375,0.0044998254231791695
21089,22.10889375,0.00433586751809418
21090,22.10899375,0.0035838434886746214
21091,22.109093750000003,0.004239304306232707
21092,22.109193750000003,0.004599256642416769
21093,22.109293750000003,0.0044784127436335195
21094,22.109393750000002,0.0038754261864949063
21095,22.109493750000002,0.0029159801715119326
21096,22.109593750000002,0.002993600530840911
21097,22.10969375,0.004316269681599967
21098,22.10979375,0.00557888138409685
21099,22.10989375,0.006446585025517759
21100,22.10999375,0.0054863321769687305
21101,22.11009375,0.004387745829827059
21102,22.11019375,0.005014767899968829
21103,22.11029375,0.005904857009236655
21104,22.11039375,0.008038603631022273
21105,22.11049375,0.00833886671935717
21106,22.110593750000003,0.007053897455816474
21107,22.110693750000003,0.005828547534458899
21108,22.110793750000003,0.004600522683243198
21109,22.110893750000002,0.005319384877414583
21110,22.110993750000002,0.007298415242780725
21111,22.111093750000002,0.006631629434111346
21112,22.11119375,0.0068639537350187844
21113,22.11129375,0.006328186064326258
21114,22.11139375,0.006523622083850026
21115,22.11149375,0.007577686162309186
21116,22.11159375,0.009110604361270584
21117,22.11169375,0.009922162192668492
21118,22.11179375,0.008921869854703763
21119,22.11189375,0.007564457048408536
21120,22.11199375,0.006512635684833146
21121,22.11209375,0.006954801779906349
21122,22.112193750000003,0.007974225115086025
21123,22.112293750000003,0.009135348937267335
21124,22.112393750000003,0.007604110173615644
21125,22.112493750000002,0.006570543337994899
21126,22.112593750000002,0.004780667562278152
21127,22.112693750000002,0.00805517172524052
21128,22.11279375,0.008595251722028937
21129,22.11289375,0.010524677466692634
21130,22.11299375,0.008730649221400153
21131,22.11309375,0.007538340391195413
21132,22.11319375,0.005295089070004617
21133,22.11329375,0.00621466876584172
21134,22.11339375,0.009138415731322182
21135,22.11349375,0.008832462726641514
21136,22.11359375,0.006820433354870883
21137,22.113693750000003,0.005767264152124145
21138,22.113793750000003,0.003828871926283904
21139,22.113893750000003,0.0048499083355762005
21140,22.113993750000002,0.007468195789469773
21141,22.114093750000002,0.00749151552878866
21142,22.114193750000002,0.007631002114147001
21143,22.11429375,0.005557084564893353
21144,22.11439375,0.0034605482724643912
21145,22.11449375,0.0029841854477844153
21146,22.11459375,0.00560746591046573
21147,22.11469375,0.0068639483600297915
21148,22.11479375,0.0071938406720300834
21149,22.11489375,0.004031063425125455
21150,22.11499375,0.0006713812969374962
21151,22.11509375,-0.00019639108823470757
21152,22.115193750000003,0.0029028493073631344
21153,22.115293750000003,0.007026306909806222
21154,22.115393750000003,0.0075500512497979145
21155,22.115493750000002,0.005284682026128
21156,22.115593750000002,0.0007245288365604866
21157,22.115693750000002,-0.00023491974068699366
21158,22.11579375,0.003803594553619667
21159,22.11589375,0.006676682503541416
21160,22.11599375,0.005679218067999003
21161,22.11609375,0.003191480310981715
21162,22.11619375,0.00030131690614458687
21163,22.11629375,-0.0018812234088504743
21164,22.11639375,0.0016033746825487932
21165,22.11649375,0.0037637834198532777
21166,22.11659375,0.006986311100183481
21167,22.116693750000003,0.005177497737972887
21168,22.116793750000003,0.0010830436256403372
21169,22.116893750000003,-0.003352901506646674
21170,22.116993750000002,0.0028633913730071055
21171,22.117093750000002,0.0066142897458104045
21172,22.117193750000002,0.008608256858821103
21173,22.11729375,0.005155263453647036
21174,22.11739375,-0.00010624692157061641
21175,22.11749375,-0.0015140650348890597
21176,22.11759375,0.0035342611482697085
21177,22.11769375,0.007362714500657349
21178,22.11779375,0.007983658078437117
21179,22.11789375,0.006410580867057948
21180,22.11799375,0.0010141795999765051
21181,22.11809375,-0.0012920259049691426
21182,22.11819375,0.004431289073564497
21183,22.118293750000003,0.00836995027694764
21184,22.118393750000003,0.010474290922128194
21185,22.118493750000003,0.007496550618114667
21186,22.118593750000002,0.002193625922807188
21187,22.118693750000002,0.0014172099209160836
21188,22.118793750000002,0.005362651080042496
21189,22.11889375,0.009041406026020191
21190,22.11899375,0.009774453799332042
21191,22.11909375,0.008263598776940861
21192,22.11919375,0.0034773004208424273
21193,22.11929375,0.003109877395326069
21194,22.11939375,0.005916685735665738
21195,22.11949375,0.009090684226885193
21196,22.11959375,0.01011112506881616
21197,22.11969375,0.007813882445420093
21198,22.119793750000003,0.0037748074795024883
21199,22.119893750000003,0.0049409415055480365
21200,22.119993750000003,0.00843055144278331
21201,22.120093750000002,0.011094418328859483
21202,22.120193750000002,0.010959500345380862
21203,22.120293750000002,0.00863618820099473
21204,22.12039375,0.004488437985007428
21205,22.12049375,0.00599836091864798
21206,22.12059375,0.007830243677047034
21207,22.12069375,0.009646811144013253
21208,22.12079375,0.008869349987476198
21209,22.12089375,0.006820350723220703
21210,22.12099375,0.004325998110313099
21211,22.12109375,0.005761224543523089
21212,22.12119375,0.009234505696724715
21213,22.121293750000003,0.011052870675970505
21214,22.121393750000003,0.009720820358811192
21215,22.121493750000003,0.008324709816009197
21216,22.121593750000002,0.0053218439653089705
21217,22.121693750000002,0.0060517287515237505
21218,22.121793750000002,0.00834375693707856
21219,22.12189375,0.007959322791903605
21220,22.12199375,0.008375112963706853
21221,22.12209375,0.006564252785134755
21222,22.12219375,0.004829321754830473
21223,22.12229375,0.005200285582245839
21224,22.12239375,0.0056983937965942675
21225,22.12249375,0.006332757221876164
21226,22.12259375,0.006835672715806404
21227,22.12269375,0.004880358815701295
21228,22.122793750000003,0.0042308969348175225
21229,22.122893750000003,0.004106690963767849
21230,22.122993750000003,0.004492681554556204
21231,22.123093750000002,0.0039551232785808264
21232,22.123193750000002,0.004658480476747577
21233,22.123293750000002,0.0034225962411425933
21234,22.12339375,0.004757961971789483
21235,22.12349375,0.004810038772780432
21236,22.12359375,0.00428351546951424
21237,22.12369375,0.002969015286853819
21238,22.12379375,0.0024964914064088623
21239,22.12389375,0.002764063147337969
21240,22.12399375,0.0033276293958868527
21241,22.12409375,0.004081464027497099
21242,22.12419375,0.004101131662354131
21243,22.12429375,0.0030669643254744305
21244,22.124393750000003,0.00218962451421818
21245,22.124493750000003,0.0015682367996050165
21246,22.124593750000003,0.002351467080873855
21247,22.124693750000002,0.0037822357818289745
21248,22.124793750000002,0.0034940587579422515
21249,22.124893750000002,0.002923244166237367
21250,22.12499375,0.0025262434568799337
21251,22.12509375,0.003504622446486158
