,t,y
10247,6.962193750000001,0.002313291043161373
10248,6.962293750000001,0.004025974681554312
10249,6.96239375,0.00022743610621323455
10250,6.962493750000001,-0.0017132509521481554
10251,6.962593750000001,0.008836151084244504
10252,6.962693750000001,0.0017270350065277896
10253,6.96279375,0.0057935390587962364
10254,6.962893750000001,-0.0014183984640237914
10255,6.962993750000001,-0.0016476510473256657
10256,6.9630937500000005,0.0015744395239237114
10257,6.96319375,0.003460270668977033
10258,6.963293750000001,0.010947083403071966
10259,6.963393750000001,-0.0019968404640015734
10260,6.9634937500000005,-0.0004935572397960329
10261,6.96359375,0.0034081634451287373
10262,6.963693750000001,0.004027849406613365
10263,6.963793750000001,0.006997944969058606
10264,6.96389375,0.0004733770545693083
10265,6.963993750000001,0.005431600722180201
10266,6.964093750000001,0.006025856743056466
10267,6.964193750000001,0.002131891635561538
10268,6.96429375,0.0027303199166725965
10269,6.964393750000001,0.004147184293932221
10270,6.964493750000001,0.007620438670740616
10271,6.964593750000001,0.007576341755245098
10272,6.96469375,-0.001338399622413836
10273,6.964793750000001,0.0015093946917178582
10274,6.964893750000001,0.007624303050107526
10275,6.9649937500000005,0.011379146804473553
10276,6.96509375,0.007655350461066752
10277,6.965193750000001,-0.001035378485021511
10278,6.965293750000001,0.0027899068117291136
10279,6.9653937500000005,0.0057083977330398975
10280,6.96549375,0.010651044973659499
10281,6.965593750000001,0.008711624364867474
10282,6.965693750000001,0.0049714241114276626
10283,6.9657937500000005,0.0069432661505204486
10284,6.965893750000001,0.007535051129834832
10285,6.965993750000001,0.0071908598319845324
10286,6.966093750000001,0.008299703829835133
10287,6.96619375,0.009582991434878037
10288,6.966293750000001,0.009152737157803886
10289,6.966393750000001,0.00653349334126913
10290,6.966493750000001,0.003281034831503731
10291,6.96659375,0.00822609695296106
10292,6.966693750000001,0.011030751632100058
10293,6.966793750000001,0.012766496063211159
10294,6.9668937500000006,0.008885293127461063
10295,6.96699375,0.0024984303122991395
10296,6.967093750000001,0.0036887820418257046
10297,6.967193750000001,0.006292339166413416
10298,6.9672937500000005,0.011358288629034138
10299,6.96739375,0.009293025129640949
10300,6.967493750000001,0.00953884723265312
10301,6.967593750000001,0.007741470239622853
10302,6.9676937500000005,0.006333848827962441
10303,6.967793750000001,0.005214375150992931
10304,6.967893750000001,0.007739496224446474
10305,6.967993750000001,0.011338290246485933
10306,6.96809375,0.010931352574651375
10307,6.968193750000001,0.005469170592057472
10308,6.968293750000001,0.005874032449530445
10309,6.968393750000001,0.007686241678999428
10310,6.96849375,0.005465469868011176
10311,6.968593750000001,0.005775777339816333
10312,6.968693750000001,0.008087574631629022
10313,6.968793750000001,0.00957046385672627
10314,6.96889375,0.003946937721412875
10315,6.968993750000001,0.006335624910089317
10316,6.969093750000001,0.0037784021690414425
10317,6.9691937500000005,0.004028418162314586
10318,6.96929375,0.007906639105113838
10319,6.969393750000001,0.004273717655988011
10320,6.969493750000001,0.007021365413540759
10321,6.9695937500000005,0.002990763598404273
10322,6.96969375,0.004539911516510298
10323,6.969793750000001,0.0019097334045807145
10324,6.969893750000001,0.001923804051671781
10325,6.96999375,0.0043254427534358195
10326,6.970093750000001,0.0066829849382715545
10327,6.970193750000001,0.004765496417981353
10328,6.970293750000001,0.0012022922241231495
10329,6.97039375,0.0007024580595824505
10330,6.970493750000001,0.0033416360754228505
10331,6.970593750000001,0.005549225886057527
10332,6.970693750000001,0.00365724050251588
10333,6.97079375,0.0038768327639777797
10334,6.970893750000001,0.003555437876192876
10335,6.970993750000001,0.004162747894877432
10336,6.9710937500000005,0.0017723078244335885
10337,6.97119375,0.002617137795368116
10338,6.971293750000001,0.002769109775446832
10339,6.971393750000001,0.0010318369719538982
10340,6.9714937500000005,0.003436364537677326
10341,6.97159375,0.0023849599057032605
10342,6.971693750000001,0.002918509322278497
10343,6.971793750000001,0.004222580278083845
10344,6.9718937500000004,0.004796324092940312
10345,6.971993750000001,0.0025133138287450987
10346,6.972093750000001,-0.0015990500378183473
10347,6.972193750000001,0.004053928545565971
10348,6.97229375,0.006930498457600965
10349,6.972393750000001,0.007450473590376774
10350,6.972493750000001,0.002853447848438605
10351,6.972593750000001,2.5781918989931062e-05
10352,6.97269375,0.003271910497848251
10353,6.972793750000001,0.0045454426671676105
10354,6.972893750000001,0.004995750176489577
10355,6.9729937500000005,0.004433747029242477
10356,6.97309375,0.004660006024241784
10357,6.973193750000001,0.005920033060711196
10358,6.973293750000001,0.003172215005911121
10359,6.9733937500000005,0.0063928068723901835
10360,6.97349375,0.0037102412434607073
10361,6.973593750000001,0.006709852292899027
10362,6.973693750000001,0.009327920760879477
10363,6.9737937500000005,0.004325578169496459
10364,6.973893750000001,0.0040002021180211055
10365,6.973993750000001,0.006688457719528053
10366,6.974093750000001,0.008164728330171718
10367,6.97419375,0.007407994743208673
10368,6.974293750000001,0.006830488776307426
10369,6.974393750000001,0.009322969892264603
10370,6.974493750000001,0.007984263179385906
10371,6.97459375,0.005887768947450896
10372,6.974693750000001,0.007155428908468533
10373,6.974793750000001,0.008432851845925668
10374,6.974893750000001,0.011668147945563454
10375,6.97499375,0.009509921909028286
10376,6.975093750000001,0.005352397507883106
10377,6.975193750000001,0.00820920959921689
10378,6.9752937500000005,0.008338308154180912
10379,6.97539375,0.010628065644561518
10380,6.975493750000001,0.009154523564830456
10381,6.975593750000001,0.004084615494036954
10382,6.9756937500000005,0.006067739272347939
10383,6.97579375,0.008250454730923375
10384,6.975893750000001,0.00774603903052361
10385,6.975993750000001,0.00949232605990838
10386,6.97609375,0.00810387949115365
10387,6.976193750000001,0.007827525496818042
10388,6.976293750000001,0.007419589351227669
10389,6.976393750000001,0.008103499750075335
10390,6.97649375,0.008614524936072114
10391,6.976593750000001,0.008649023387458661
10392,6.976693750000001,0.009474256405041076
10393,6.976793750000001,0.004344812276899924
10394,6.97689375,0.005348330015732337
10395,6.976993750000001,0.003753016827329135
10396,6.977093750000001,0.0060299999850885145
10397,6.9771937500000005,0.007191287740889157
10398,6.97729375,0.006646455273919876
10399,6.977393750000001,0.005166040098023098
10400,6.977493750000001,0.004536140792892115
10401,6.9775937500000005,0.00565314860997103
10402,6.97769375,0.00415279409576528
10403,6.977793750000001,0.0038687387299974558
10404,6.977893750000001,0.006732876867751142
10405,6.97799375,0.006084563082968166
10406,6.978093750000001,0.003017089607233819
10407,6.978193750000001,0.0013451247852918368
10408,6.978293750000001,0.002285498435852877
10409,6.97839375,0.007224557440088878
10410,6.978493750000001,0.004499577886620338
10411,6.978593750000001,0.0015621119900145579
10412,6.978693750000001,0.001838384981819625
10413,6.97879375,0.0030556620948922375
10414,6.978893750000001,0.0029471826605230685
10415,6.978993750000001,0.0036431332363557243
10416,6.9790937500000005,0.00570990200880894
10417,6.97919375,0.004714085052343074
10418,6.979293750000001,-0.001006961091356673
10419,6.979393750000001,0.0005341304179174792
10420,6.9794937500000005,0.006540591564327771
10421,6.97959375,0.005134817877681941
10422,6.979693750000001,0.003726708086902844
10423,6.979793750000001,-0.0035369783349378766
10424,6.9798937500000005,-0.00018973325700801067
10425,6.979993750000001,0.002326663774003164
10426,6.980093750000001,0.006095231526307272
10427,6.980193750000001,0.005133267285154725
10428,6.98029375,0.004074087469484766
10429,6.980393750000001,0.004649887975032895
10430,6.980493750000001,0.0009834593144953398
10431,6.980593750000001,-0.00014876054361107367
10432,6.98069375,0.0032097720763901937
10433,6.980793750000001,0.01035701492772339
10434,6.980893750000001,0.007064080470800583
10435,6.9809937500000006,0.00639296806639221
10436,6.98109375,-0.001347402339950104
10437,6.981193750000001,0.00015283021187378304
10438,6.981293750000001,0.0046250885717440526
10439,6.9813937500000005,0.005975261046387152
10440,6.98149375,0.0062527866813464825
10441,6.981593750000001,0.0007045164129305073
10442,6.981693750000001,0.004861781250838612
10443,6.9817937500000005,0.006972221959848133
10444,6.981893750000001,0.007592243524887491
10445,6.981993750000001,0.0071062223224319905
10446,6.982093750000001,0.006640720446810788
10447,6.98219375,0.005985741306527901
10448,6.982293750000001,0.006212277292068573
10449,6.982393750000001,0.0050902165480316095
10450,6.982493750000001,0.00830298204479976
10451,6.98259375,0.008088784363685294
10452,6.982693750000001,0.011829974969015259
10453,6.982793750000001,0.007362525548805981
10454,6.982893750000001,0.0035805488764280875
10455,6.98299375,0.005905330907912717
10456,6.983093750000001,0.008728356756544136
10457,6.983193750000001,0.011253354236156901
10458,6.9832937500000005,0.010258159096948794
10459,6.98339375,0.006779462007311005
10460,6.983493750000001,0.004997108611549291
10461,6.983593750000001,0.0075579013671939225
10462,6.9836937500000005,0.008432694752717547
10463,6.98379375,0.006827851463016292
10464,6.983893750000001,0.010377073483632853
10465,6.983993750000001,0.006542036142884958
10466,6.98409375,0.006614289735221553
10467,6.984193750000001,0.0041613609839959275
10468,6.984293750000001,0.006454881902065991
10469,6.984393750000001,0.011225379875608057
10470,6.98449375,0.00885349439769047
10471,6.984593750000001,0.010335000730627255
10472,6.984693750000001,0.005472795874929024
10473,6.984793750000001,0.008447494272641593
10474,6.98489375,0.004589557348016779
10475,6.984993750000001,0.006525724964237767
10476,6.985093750000001,0.008573428283780622
10477,6.9851937500000005,0.010481361313811603
10478,6.98529375,0.0055379503875770475
10479,6.985393750000001,0.0020866694540705812
10480,6.985493750000001,0.0021568028165277068
10481,6.9855937500000005,0.007140843707371484
10482,6.98569375,0.0075976324000347675
10483,6.985793750000001,0.0065106804756263
10484,6.985893750000001,0.004232913435455506
10485,6.9859937500000004,0.003917948699765848
10486,6.986093750000001,0.0060890893953935606
10487,6.986193750000001,0.0035463784269894366
10488,6.986293750000001,0.0033430237275939253
10489,6.98639375,0.0035502225677587736
10490,6.986493750000001,0.007090842202216772
10491,6.986593750000001,0.0022919621758991033
10492,6.986693750000001,0.0022696016594818615
10493,6.98679375,0.004509935490143775
10494,6.986893750000001,0.00556311112426161
10495,6.986993750000001,0.00433964493201501
10496,6.9870937500000005,0.0033432177583513694
10497,6.98719375,-0.0013975061386419828
10498,6.987293750000001,0.005027539131576092
10499,6.987393750000001,0.004561933505186018
10500,6.9874937500000005,0.0076670583687817135
10501,6.98759375,0.003913440678287044
10502,6.987693750000001,-0.005824464870337785
10503,6.987793750000001,0.005123287955607077
10504,6.9878937500000005,0.0005021333430914528
10505,6.987993750000001,0.008192055295526739
10506,6.988093750000001,0.0006815319262768149
10507,6.988193750000001,-0.0008020998299710214
10508,6.98829375,0.007274973155172017
10509,6.988393750000001,0.0005384736307997585
10510,6.988493750000001,0.006948251665695022
10511,6.988593750000001,-0.0029303574120876333
10512,6.98869375,0.0046763847832124
10513,6.988793750000001,0.006940505426101942
10514,6.988893750000001,0.006063057096288594
10515,6.988993750000001,0.0035908591196670537
10516,6.98909375,-0.002971065052579266
10517,6.989193750000001,0.004946043027038754
10518,6.989293750000001,0.005290752799354978
10519,6.9893937500000005,0.0077549852746913684
10520,6.98949375,0.0025043102986338395
10521,6.989593750000001,0.0013052743211099094
10522,6.989693750000001,0.009707156630852053
10523,6.9897937500000005,0.005784078780210425
10524,6.98989375,0.005903613633232044
10525,6.989993750000001,0.0026128022831716333
10526,6.990093750000001,0.001618407840635305
10527,6.99019375,0.008976964159860884
10528,6.990293750000001,0.0077640252833702066
10529,6.990393750000001,0.010353503804689952
10530,6.990493750000001,0.005885999653193967
10531,6.99059375,0.00378792111210076
10532,6.990693750000001,0.0035235714049197788
10533,6.990793750000001,0.005688411104634061
10534,6.990893750000001,0.010536800061449298
10535,6.99099375,0.010550592338208433
10536,6.991093750000001,0.009430106777703071
10537,6.991193750000001,0.004804750245090993
10538,6.9912937500000005,0.004995076493451689
10539,6.99139375,0.006262438348574619
10540,6.991493750000001,0.013080361719754689
10541,6.991593750000001,0.009753704118558096
10542,6.9916937500000005,0.008589320876220587
10543,6.99179375,0.005693649399076115
10544,6.991893750000001,0.003165799731750969
10545,6.991993750000001,0.006925070948473735
10546,6.99209375,0.007222610064831448
10547,6.992193750000001,0.011763949943698757
10548,6.992293750000001,0.010687925186250155
10549,6.992393750000001,0.0067668381497110516
10550,6.99249375,0.006444251082380073
10551,6.992593750000001,0.003405587194809665
10552,6.992693750000001,0.00901746733781582
10553,6.992793750000001,0.010866475921960205
10554,6.99289375,0.008650875768924845
10555,6.992993750000001,0.006208517879902311
10556,6.993093750000001,0.0038113701181745675
10557,6.9931937500000005,0.01001535169246432
10558,6.99329375,0.005995519268672286
10559,6.993393750000001,0.008155155789968345
10560,6.993493750000001,0.007830122164765817
10561,6.9935937500000005,0.0060029734418868145
10562,6.99369375,0.005140329983387401
10563,6.993793750000001,0.004155618088433792
10564,6.993893750000001,0.005518681175048424
10565,6.9939937500000005,0.006372408598879106
10566,6.994093750000001,0.007940601572448623
10567,6.994193750000001,0.004720813293750253
10568,6.994293750000001,0.00117811777226916
10569,6.99439375,0.0056712682214981975
10570,6.994493750000001,0.0064668663898620905
10571,6.994593750000001,0.007002909578745018
10572,6.994693750000001,0.005038303776027065
10573,6.99479375,0.0008998397292557824
10574,6.994893750000001,0.004579831237199836
10575,6.994993750000001,0.003378793998382523
10576,6.9950937500000006,0.00440090474397467
10577,6.99519375,0.004643532239120953
10578,6.995293750000001,0.005522439225435685
10579,6.995393750000001,0.0038296432387183647
10580,6.9954937500000005,0.0025913833244382073
10581,6.99559375,0.0011594811332987264
10582,6.995693750000001,0.002224541635630438
10583,6.995793750000001,0.0027463593008151435
10584,6.9958937500000005,0.007294679763058052
10585,6.995993750000001,0.002214839276802771
10586,6.996093750000001,-0.0016760739060726053
10587,6.996193750000001,0.00338487778586143
10588,6.99629375,0.001602652416723705
10589,6.996393750000001,0.006922887333891096
10590,6.996493750000001,-0.001600038231059607
10591,6.996593750000001,0.0005666526811463844
10592,6.99669375,0.004888466099450481
10593,6.996793750000001,0.004720426894780283
10594,6.996893750000001,0.0060150914911806675
10595,6.996993750000001,-0.0012615025983465974
