,t,y
8276,10.95259375,0.006202126072499657
8277,10.95269375,0.004253563714286494
8278,10.95279375,0.0048916464022716885
8279,10.95289375,0.0039529668716961515
8280,10.95299375,0.0025751459190148382
8281,10.953093749999999,0.0033385505295593786
8282,10.95319375,0.002286340290193521
8283,10.95329375,0.00596534997907907
8284,10.95339375,0.005366448041202836
8285,10.95349375,0.003423783301934261
8286,10.95359375,0.002249609506819862
8287,10.95369375,0.0011944997652953433
8288,10.953793749999999,0.005960716329398981
8289,10.95389375,0.006450558632793215
8290,10.95399375,0.0050437332035750656
8291,10.95409375,0.001950470976863155
8292,10.95419375,-0.0019023457990912532
8293,10.95429375,-0.002967872041927684
8294,10.95439375,0.004464664955803278
8295,10.95449375,0.0068789958135046445
8296,10.954593749999999,0.00873150278296032
8297,10.95469375,0.005472498154094394
8298,10.95479375,-0.0028399522768590155
8299,10.95489375,-0.0031077797716860932
8300,10.95499375,0.003803395875313607
8301,10.95509375,0.012442152517396008
8302,10.95519375,0.011789613678826265
8303,10.95529375,0.001986035489379928
8304,10.955393749999999,-0.0010230470595251578
8305,10.95549375,-0.0024014477146584176
8306,10.95559375,0.004570325472337564
8307,10.95569375,0.010834570103215584
8308,10.95579375,0.005985332488618683
8309,10.95589375,0.004669766853484078
8310,10.95599375,-0.0003610153148078988
8311,10.956093749999999,-0.00029948377853796074
8312,10.95619375,0.004464023780415414
8313,10.95629375,0.008470837546627506
8314,10.95639375,0.012482829816185413
8315,10.95649375,0.007795718776923054
8316,10.95659375,0.004096472523487457
8317,10.95669375,0.0015986246187798413
8318,10.95679375,0.0020206036275028003
8319,10.956893749999999,0.010133846963313561
8320,10.95699375,0.0064912051840323596
8321,10.95709375,0.00573428694803305
8322,10.95719375,0.007367355842831757
8323,10.95729375,0.0059605375202339515
8324,10.95739375,0.00842888777789457
8325,10.95749375,0.008391944240120226
8326,10.95759375,0.008802546917668163
8327,10.95769375,0.00854466005547505
8328,10.95779375,0.00553450958871789
8329,10.95789375,0.0057399107154832455
8330,10.95799375,0.008285353001552653
8331,10.95809375,0.0086714209920053
8332,10.95819375,0.01211677549850907
8333,10.95829375,0.006873628916683165
8334,10.958393749999999,0.0029632341851523487
8335,10.95849375,0.006798590541428852
8336,10.95859375,0.006723949996241339
8337,10.95869375,0.009852307771236472
8338,10.95879375,0.009297648446640723
8339,10.95889375,0.007563038779900162
8340,10.95899375,0.008369242945900529
8341,10.95909375,0.006021105894919636
8342,10.959193749999999,0.007906618025753742
8343,10.95929375,0.006945790120216923
8344,10.95939375,0.008637055498924847
8345,10.95949375,0.0076373061171794016
8346,10.95959375,0.009135037208187263
8347,10.95969375,0.00831021666575591
8348,10.95979375,0.0047424747163895544
8349,10.959893749999999,0.005421764336077319
8350,10.95999375,0.006020217595677844
8351,10.96009375,0.007620208315103522
8352,10.96019375,0.005995860869617031
8353,10.96029375,0.0033155589645597265
8354,10.96039375,0.003512445903641882
8355,10.96049375,0.0053742760564473155
8356,10.96059375,0.004580091146075929
8357,10.960693749999999,0.006645941878987229
8358,10.96079375,0.00423233227924123
8359,10.96089375,0.005059733282016253
8360,10.96099375,0.001653920344327526
8361,10.96109375,0.004214596101484827
8362,10.96119375,0.006867875270819185
8363,10.96129375,0.004372277953530809
8364,10.96139375,0.005335246507112292
8365,10.961493749999999,0.0012310265542839042
8366,10.96159375,0.002231822058034596
8367,10.96169375,0.0026318898932210775
8368,10.96179375,0.002097764388695106
8369,10.96189375,0.004019855027171845
8370,10.96199375,0.0041915934303237415
8371,10.96209375,0.004229812611549584
8372,10.962193749999999,0.004695684114016321
8373,10.96229375,0.0012374422909999926
8374,10.96239375,0.00023736930332412338
8375,10.96249375,0.003026450702470235
8376,10.96259375,0.0035855318653719953
8377,10.96269375,0.003924575961729179
8378,10.96279375,0.0037297087354908947
8379,10.96289375,0.002767700614998297
8380,10.962993749999999,0.001342770688843944
8381,10.96309375,0.002328167383031003
8382,10.96319375,0.0033316352298939063
8383,10.96329375,0.0037947718327515276
8384,10.96339375,0.0009818081573018085
8385,10.96349375,0.0026009326359848215
8386,10.96359375,0.0027452056507449593
8387,10.96369375,0.003261478689314991
8388,10.96379375,0.003966419214279899
8389,10.96389375,0.004581308045400644
8390,10.96399375,0.006771347713190294
8391,10.96409375,0.005300953499179754
8392,10.96419375,0.0031850795644217944
8393,10.96429375,0.004916883300672924
8394,10.96439375,0.004676285730317395
8395,10.964493749999999,0.007251467895169523
8396,10.96459375,0.0062687353627241035
8397,10.96469375,0.003403352960889605
8398,10.96479375,0.004735228466531914
8399,10.96489375,0.006579803528878922
8400,10.96499375,0.007070848147128358
8401,10.96509375,0.007373606546664278
8402,10.96519375,0.005320749416726967
8403,10.965293749999999,0.004791981418759647
8404,10.96539375,0.007260652264011683
8405,10.96549375,0.00710035300511136
8406,10.96559375,0.01181366387810819
8407,10.96569375,0.010156242547057477
8408,10.96579375,0.006943631102110759
8409,10.96589375,0.003052859258800782
8410,10.965993749999999,0.005787788877077397
8411,10.96609375,0.011046694243164477
8412,10.96619375,0.010922006039409293
8413,10.96629375,0.010650239711864117
8414,10.96639375,0.007137770012804636
8415,10.96649375,0.003157479437709239
8416,10.96659375,0.00663383354780513
8417,10.96669375,0.009418252677159743
8418,10.966793749999999,0.01091893223797013
8419,10.96689375,0.009945256271637651
8420,10.96699375,0.004387294662377499
8421,10.96709375,0.003722025354923841
8422,10.96719375,0.008281829566730656
8423,10.96729375,0.010681973031807287
8424,10.96739375,0.010856792072029562
8425,10.96749375,0.009682273956999672
8426,10.967593749999999,0.006894323526643602
8427,10.96769375,0.004130775108376775
8428,10.96779375,0.005113472799854018
8429,10.96789375,0.006200582119720773
8430,10.96799375,0.004356758487099693
8431,10.96809375,0.007822511472462169
8432,10.96819375,0.006366716276800935
8433,10.968293749999999,0.008349284487403184
8434,10.96839375,0.004626962695130466
8435,10.96849375,0.003671831558465959
8436,10.96859375,0.0051456830715764686
8437,10.96869375,0.004672394011976592
8438,10.96879375,0.00806200243933994
8439,10.96889375,0.007906577683005777
8440,10.96899375,0.0062242844326827725
8441,10.969093749999999,0.003997487929061743
8442,10.96919375,-0.0004636789639387517
8443,10.96929375,0.0035040037299809926
8444,10.96939375,0.004712109146420664
8445,10.96949375,0.004322400321988937
8446,10.96959375,0.004796331161525612
8447,10.96969375,0.004587855259764303
8448,10.96979375,0.006701028181391236
8449,10.96989375,0.0031873998157270337
8450,10.96999375,0.0030771649231026263
8451,10.97009375,0.0005953979252052874
8452,10.97019375,0.002083703992935782
8453,10.97029375,0.0021616154866495882
8454,10.97039375,0.004426023336441901
8455,10.97049375,0.0003336749309072234
8456,10.970593749999999,0.0011971109541951464
8457,10.97069375,0.004674692670971734
8458,10.97079375,0.005152859270900374
8459,10.97089375,0.002102790169864467
8460,10.97099375,0.0003243163648302782
8461,10.97109375,0.002114760031123225
8462,10.97119375,0.003022431912114337
8463,10.97129375,0.004907350988825995
8464,10.971393749999999,0.003349736034146884
8465,10.97149375,0.003931145434428918
8466,10.97159375,0.002724367193898573
8467,10.97169375,0.001248177849699706
8468,10.97179375,0.00012525736137415189
8469,10.97189375,0.004146014826481306
8470,10.97199375,0.0070245915810810905
8471,10.972093749999999,0.007670814645643287
8472,10.97219375,0.005104998061107662
8473,10.97229375,0.0015042253707816013
8474,10.97239375,0.001270733084895998
8475,10.97249375,0.005273397074769345
8476,10.97259375,0.006140604042774942
8477,10.97269375,0.0058386649443366995
8478,10.97279375,0.0042822528461460094
8479,10.972893749999999,0.0038112740884146032
8480,10.97299375,0.006133847243599506
8481,10.97309375,0.007045943472948012
8482,10.97319375,0.00879808127899489
8483,10.97329375,0.007195602632759333
8484,10.97339375,0.005142490499599068
8485,10.97349375,0.005590696902940983
8486,10.97359375,0.006813650377177487
8487,10.973693749999999,0.008973257853155036
8488,10.97379375,0.008946929393300355
8489,10.97389375,0.008823599631737086
8490,10.97399375,0.0079109915545843
8491,10.97409375,0.00664701143754775
8492,10.97419375,0.006144945767708694
8493,10.97429375,0.006885682729139928
8494,10.974393749999999,0.007753076037718029
8495,10.97449375,0.008524116122577996
8496,10.97459375,0.008701245935433304
8497,10.97469375,0.005306559679545004
8498,10.97479375,0.007581164628552233
8499,10.97489375,0.008483785496234535
8500,10.97499375,0.00922800699903638
8501,10.97509375,0.007539797466578268
8502,10.975193749999999,0.007546513285873922
8503,10.97529375,0.007072074575693242
8504,10.97539375,0.009107547224475161
8505,10.97549375,0.0071136156138987576
8506,10.97559375,0.005561417730623064
8507,10.97569375,0.010436193269017046
8508,10.97579375,0.00910398707176705
8509,10.97589375,0.007633070844402134
8510,10.97599375,0.004489931198889503
8511,10.97609375,0.0009011728541604016
8512,10.97619375,0.008716908954378745
8513,10.97629375,0.011883738619637898
8514,10.97639375,0.010448853671476119
8515,10.97649375,0.00733781935746029
8516,10.97659375,0.0009312348352542102
8517,10.976693749999999,-0.00012925140490438003
8518,10.97679375,0.008167419537315977
8519,10.97689375,0.008302083309180372
8520,10.97699375,0.012296907351831034
8521,10.97709375,0.003741683005467263
8522,10.97719375,0.00039195941991747687
8523,10.97729375,-0.0007846564694425502
8524,10.97739375,0.0036390963547374812
8525,10.977493749999999,0.009286506966141929
8526,10.97759375,0.009058988762589823
8527,10.97769375,0.005611185885581519
8528,10.97779375,0.00046750909474394973
8529,10.97789375,-0.001274584089202307
8530,10.97799375,0.0019919760543018034
8531,10.97809375,0.010503477865341436
8532,10.978193749999999,0.009499993956688149
8533,10.97829375,0.0062251146289787175
8534,10.97839375,-0.0012697252256510378
8535,10.97849375,-0.002642721337349395
8536,10.97859375,-0.0007909400972987516
8537,10.97869375,0.007304592246089915
8538,10.97879375,0.0067828449651356985
8539,10.97889375,0.005057657700157673
8540,10.978993749999999,-0.0005983260223931914
8541,10.97909375,-0.0029665268634304623
8542,10.97919375,0.0017316234375986837
8543,10.97929375,0.007646041110150555
8544,10.97939375,0.006825282560044679
8545,10.97949375,0.003681614464955192
8546,10.97959375,-4.709826308735403e-05
8547,10.97969375,-0.00022624943860292393
8548,10.979793749999999,0.0036854916180212687
8549,10.97989375,0.005959217236962316
8550,10.97999375,0.006720397477434224
8551,10.98009375,0.003942497562972247
8552,10.98019375,0.0021611557915432403
8553,10.98029375,0.0013563983903934782
8554,10.98039375,0.0034428867579417337
8555,10.980493749999999,0.006311977481159281
8556,10.98059375,0.007847095590243826
8557,10.98069375,0.007337319842110851
8558,10.98079375,0.00410957264551702
8559,10.98089375,0.0014734545014995703
8560,10.98099375,0.002380856487436144
8561,10.98109375,0.006477202614311182
8562,10.98119375,0.00845654835372917
8563,10.981293749999999,0.009524811326556002
8564,10.98139375,0.005693569620581964
8565,10.98149375,0.0001774887797479207
8566,10.98159375,-0.0003889064449368038
8567,10.98169375,0.011006981906454757
8568,10.98179375,0.010225478321132318
8569,10.98189375,0.01356354694468661
8570,10.981993749999999,0.006810194596211518
8571,10.98209375,-0.0012178243237125925
8572,10.98219375,0.003977382894766253
8573,10.98229375,0.00861164184884265
8574,10.98239375,0.01410164663447963
8575,10.98249375,0.012104819883704548
8576,10.98259375,0.005654843130535579
8577,10.98269375,0.0022258508232442676
8578,10.982793749999999,0.005196984072068823
8579,10.98289375,0.008256970848609017
8580,10.98299375,0.012446911770242108
8581,10.98309375,0.007957553626889963
8582,10.98319375,0.006060397332438057
8583,10.98329375,0.0051577767887154334
8584,10.98339375,0.005316667037274152
8585,10.98349375,0.007729971935515823
8586,10.983593749999999,0.00855186162865091
8587,10.98369375,0.0061578344873940965
8588,10.98379375,0.006125589309752944
8589,10.98389375,0.007733314992862336
8590,10.98399375,0.009872387646216797
8591,10.98409375,0.009315688780573938
8592,10.98419375,0.006924271527360614
8593,10.984293749999999,0.005838734221057048
8594,10.98439375,0.0057201819318610575
8595,10.98449375,0.00854779175482048
8596,10.98459375,0.009196103241655878
8597,10.98469375,0.009971637723472915
8598,10.98479375,0.005775203654506171
8599,10.98489375,0.003680719854701209
8600,10.98499375,0.004109587012086839
8601,10.985093749999999,0.006077141405959771
8602,10.98519375,0.0058090782869213925
8603,10.98529375,0.007699801334072463
8604,10.98539375,0.00616408297880261
8605,10.98549375,0.004305039062229587
8606,10.98559375,0.001969099339580486
8607,10.98569375,0.003970304020837228
8608,10.98579375,0.005965720048219378
8609,10.985893749999999,0.006425594213165475
8610,10.98599375,0.003868311278733271
8611,10.98609375,0.001650079589956074
8612,10.98619375,0.0033739722666496098
8613,10.98629375,0.0039036453463073637
8614,10.98639375,0.005756638595664009
8615,10.98649375,0.0051347029610994376
8616,10.986593749999999,0.0049637599905831276
8617,10.98669375,0.0031535156633104976
8618,10.98679375,0.0038287207383491785
8619,10.98689375,0.00432740697611336
8620,10.98699375,0.0036732773431196364
8621,10.98709375,0.002680500199751674
8622,10.98719375,0.0018030974875253428
8623,10.98729375,0.002076560730578787
8624,10.987393749999999,0.004112935098058516
8625,10.98749375,0.0031892694128767387
8626,10.98759375,0.0024475588027627116
8627,10.98769375,0.0014349624649548304
8628,10.98779375,0.0017559417802684083
8629,10.98789375,0.004302614531988616
8630,10.98799375,0.004231224120176834
8631,10.988093749999999,0.004421594794368935
8632,10.98819375,0.0016460269388885956
8633,10.98829375,0.0020799382351806756
8634,10.98839375,0.004546756190261088
8635,10.98849375,0.0052014406831332885
8636,10.98859375,0.0055739591580274105
8637,10.98869375,0.003227439673916462
8638,10.98879375,-0.00037211307367252975
8639,10.988893749999999,0.005437920055293481
8640,10.98899375,0.007510386094474959
8641,10.98909375,0.009078697976288479
8642,10.98919375,0.005280497414021851
8643,10.98929375,-0.0015535181525445552
8644,10.98939375,-0.00010506803099691394
8645,10.98949375,0.009590408500383151
8646,10.98959375,0.009714455492986647
8647,10.989693749999999,0.010675134063266596
8648,10.98979375,0.005896850515246975
8649,10.98989375,-0.003901334481799956
8650,10.98999375,0.0025428225642627786
8651,10.99009375,0.00940229738679401
8652,10.99019375,0.012674721113140065
8653,10.99029375,0.011876471276674174
8654,10.990393749999999,0.00288305354376806
8655,10.99049375,-0.0012758506390521153
8656,10.99059375,0.007828670315976867
8657,10.99069375,0.010004008412428043
8658,10.99079375,0.01646080971554859
8659,10.99089375,0.008726364499447707
8660,10.99099375,0.0016547595186520118
8661,10.99109375,0.0012196328748214
8662,10.991193749999999,0.009178851468216072
8663,10.99129375,0.013440533511780508
8664,10.99139375,0.012898535726983051
8665,10.99149375,0.005016192067189768
8666,10.99159375,0.002116709846088498
8667,10.99169375,0.005008641718623242
8668,10.99179375,0.006972756943044819
8669,10.99189375,0.012341099557820725
8670,10.99199375,0.00802253516617489
8671,10.99209375,0.005746502626738887
8672,10.99219375,0.0034969675671183264
