,t,y
9801,4.73009375,0.003638577886771119
9802,4.73019375,0.003573821115730401
9803,4.73029375,0.0025859356153226146
9804,4.73039375,0.0032609008825634066
9805,4.73049375,0.004566061055578853
9806,4.730593750000001,0.004826301436558414
9807,4.73069375,0.005003362629148324
9808,4.73079375,0.003986354129350248
9809,4.73089375,0.0031184009769658254
9810,4.7309937500000006,0.004048467659680249
9811,4.73109375,0.00562108506376394
9812,4.73119375,0.0072288083070357915
9813,4.73129375,0.006700211077438119
9814,4.7313937500000005,0.004994228693155354
9815,4.73149375,0.0042937207842850015
9816,4.73159375,0.005757454794880026
9817,4.73169375,0.008140317307705938
9818,4.7317937500000005,0.00820759635863746
9819,4.73189375,0.0072696188348224215
9820,4.73199375,0.006199739265403055
9821,4.73209375,0.006008891897438706
9822,4.73219375,0.007186487175869424
9823,4.73229375,0.008641310674657225
9824,4.73239375,0.009238217049358314
9825,4.732493750000001,0.008599797020692652
9826,4.73259375,0.00690795066422034
9827,4.73269375,0.008154505121272557
9828,4.73279375,0.009040170678796523
9829,4.732893750000001,0.008599032055201102
9830,4.73299375,0.007721505532736679
9831,4.73309375,0.006907722571551723
9832,4.73319375,0.006873412372841714
9833,4.7332937500000005,0.005985917515478735
9834,4.73339375,0.0070447574065265585
9835,4.73349375,0.009833162837103062
9836,4.73359375,0.00850102183935942
9837,4.7336937500000005,0.008150742288508553
9838,4.73379375,0.007453984171552402
9839,4.73389375,0.009130678529514024
9840,4.73399375,0.010096632468362112
9841,4.73409375,0.006965796262655702
9842,4.73419375,0.007516513358897012
9843,4.73429375,0.006243430979669329
9844,4.734393750000001,0.006911566683288764
9845,4.73449375,0.007117715499874615
9846,4.73459375,0.006387581039343547
9847,4.73469375,0.007604441212318975
9848,4.734793750000001,0.007543939632108764
9849,4.73489375,0.005975565952103658
9850,4.73499375,0.004287419695029188
9851,4.73509375,0.005261934263438971
9852,4.7351937500000005,0.005803434073401536
9853,4.73529375,0.0056912906094362834
9854,4.73539375,0.005285673902522788
9855,4.73549375,0.004195133982170054
9856,4.7355937500000005,0.004086342735650011
9857,4.73569375,0.0038740231825903494
9858,4.73579375,0.003883963944974758
9859,4.73589375,0.002844480030911987
9860,4.7359937500000004,0.002890037821965202
9861,4.73609375,0.003755251968596008
9862,4.73619375,0.0035172405989314813
9863,4.73629375,0.003372890672056909
9864,4.73639375,0.003579213097992688
9865,4.73649375,0.004251739284008455
9866,4.73659375,0.00503472388314022
9867,4.736693750000001,0.004026486363131403
9868,4.73679375,0.003439763418974603
9869,4.73689375,0.003209383475508276
9870,4.73699375,0.0028768248018913338
9871,4.7370937500000005,0.0037505560285146233
9872,4.73719375,0.00221039251320734
9873,4.73729375,0.0010016672239569727
9874,4.73739375,0.001608740351111653
9875,4.7374937500000005,0.0023216647290902888
9876,4.73759375,0.0035787030824732495
9877,4.73769375,0.0027409981887920832
9878,4.73779375,0.00331527616757054
9879,4.7378937500000005,0.0037011043319123776
9880,4.73799375,0.003442347593133342
9881,4.73809375,0.0037175774491206427
9882,4.73819375,0.003306790319904758
9883,4.73829375,0.003996056738606794
9884,4.73839375,0.0048393173091877675
9885,4.73849375,0.0037384998303530374
9886,4.738593750000001,0.0035653441587919286
9887,4.73869375,0.00359704119305396
9888,4.73879375,0.0038991720266306168
9889,4.73889375,0.004637014782720421
9890,4.738993750000001,0.003654488362337266
9891,4.73909375,0.004224934896336782
9892,4.73919375,0.0052964512318565
9893,4.73929375,0.005522237852133434
9894,4.7393937500000005,0.005361971184959227
9895,4.73949375,0.005218874118611781
9896,4.73959375,0.005337421267024646
9897,4.73969375,0.005709682125268542
9898,4.7397937500000005,0.006010291428452844
9899,4.73989375,0.005683922935228904
9900,4.73999375,0.0060524725514772195
9901,4.74009375,0.006745286545484848
9902,4.74019375,0.0060853620807056995
9903,4.74029375,0.006575319967141829
9904,4.74039375,0.0071515670630393595
9905,4.740493750000001,0.006771432835175189
9906,4.74059375,0.00756058842304426
9907,4.74069375,0.008248816544284799
9908,4.74079375,0.009015391594762561
9909,4.740893750000001,0.008985038757710381
9910,4.74099375,0.0078003703689048754
9911,4.74109375,0.008028460764671725
9912,4.74119375,0.009190144934054394
9913,4.7412937500000005,0.008914582387863764
9914,4.74139375,0.008121270755006496
9915,4.74149375,0.00726994384557178
9916,4.74159375,0.007956053111634186
9917,4.7416937500000005,0.0077796550351010045
9918,4.74179375,0.007744256965204171
9919,4.74189375,0.007940351237325963
9920,4.74199375,0.007919608231163748
9921,4.74209375,0.008955882335850384
9922,4.74219375,0.008866610522545018
9923,4.74229375,0.007740131912773256
9924,4.74239375,0.007211876436769761
9925,4.74249375,0.008302979939678299
9926,4.74259375,0.0074653072528455084
9927,4.74269375,0.007922752778790731
9928,4.742793750000001,0.006076678046564292
9929,4.74289375,0.005915357028863607
9930,4.74299375,0.006502843085148683
9931,4.74309375,0.006629554091787471
9932,4.7431937500000005,0.007259415290625903
9933,4.74329375,0.0072588643480381194
9934,4.74339375,0.006385086100482472
9935,4.74349375,0.006096281812261694
9936,4.7435937500000005,0.005206909014041881
9937,4.74369375,0.004918480044899731
9938,4.74379375,0.005195227556949453
9939,4.74389375,0.0043625961277501055
9940,4.7439937500000005,0.0035324038109725005
9941,4.74409375,0.003274218025959293
9942,4.74419375,0.003731743869063772
9943,4.74429375,0.004080344399904699
9944,4.74439375,0.004925327666631912
9945,4.74449375,0.0033958126538352475
9946,4.74459375,0.0022935324193218433
9947,4.744693750000001,0.0018568175929742892
9948,4.74479375,0.0033249662294562326
9949,4.74489375,0.00413635503597791
9950,4.74499375,0.004082721908795634
9951,4.7450937500000006,0.0037968498155213615
9952,4.74519375,0.003078129616039511
9953,4.74529375,0.0023683724110892712
9954,4.74539375,0.002800544349201228
9955,4.7454937500000005,0.0027354431207484388
9956,4.74559375,0.0023759452580626706
9957,4.74569375,0.00305664802178788
9958,4.74579375,0.0030090513441767865
9959,4.7458937500000005,0.002185510846655057
9960,4.74599375,0.0017498037641095628
9961,4.74609375,0.002855130655665428
9962,4.74619375,0.003962774740913382
9963,4.74629375,0.003733159678798778
9964,4.74639375,0.002243344828889458
9965,4.74649375,0.0029294136211547367
9966,4.746593750000001,0.003704692244192263
9967,4.74669375,0.004109998560783327
9968,4.74679375,0.003990251542298546
9969,4.74689375,0.0037060352256430367
9970,4.746993750000001,0.0036755342889049267
9971,4.74709375,0.004252103252647313
9972,4.74719375,0.004357882738787381
9973,4.74729375,0.004164288588177536
9974,4.7473937500000005,0.0047356403053856804
9975,4.74749375,0.004976163621520244
9976,4.74759375,0.005588059330635947
9977,4.74769375,0.00570233440015821
9978,4.7477937500000005,0.0057269414375571304
9979,4.74789375,0.005932473003173634
9980,4.74799375,0.006811600098235548
9981,4.74809375,0.006096499972373968
9982,4.74819375,0.005278568236808999
9983,4.74829375,0.006111249944482338
9984,4.74839375,0.007566725952554357
9985,4.74849375,0.00852673612129255
9986,4.74859375,0.0075126312312860785
9987,4.74869375,0.006906584063589884
9988,4.74879375,0.0065359562168963185
9989,4.748893750000001,0.007640050836016611
9990,4.74899375,0.008191470106995882
9991,4.74909375,0.008316918589457739
9992,4.74919375,0.008025114155232695
9993,4.7492937500000005,0.007709381085087282
9994,4.74939375,0.007741254820658318
9995,4.74949375,0.007749224014735661
9996,4.74959375,0.008025593293187755
9997,4.7496937500000005,0.008895067031070892
9998,4.74979375,0.008641461070682456
9999,4.74989375,0.007531935663038825
10000,4.74999375,0.006879441768172248
10001,4.7500937500000004,0.0066841704507332724
10002,4.75019375,0.007581790311836874
10003,4.750293750000001,0.007159703883314458
10004,4.750393750000001,0.007571306232213314
10005,4.75049375,0.0068225652793737135
10006,4.75059375,0.006459950630579378
10007,4.750693750000001,0.007115523408558545
10008,4.750793750000001,0.007676359110490768
10009,4.75089375,0.007570911643370974
10010,4.75099375,0.006600386303105595
10011,4.751093750000001,0.007187144030852893
10012,4.7511937500000005,0.00818062166803023
10013,4.75129375,0.007233570393784999
10014,4.75139375,0.005401618035878971
10015,4.751493750000001,0.005947108093004902
10016,4.7515937500000005,0.007075275071104699
10017,4.75169375,0.006142175786260412
10018,4.751793750000001,0.005556625287784054
10019,4.751893750000001,0.005283330374474385
10020,4.7519937500000005,0.005189855200888925
10021,4.75209375,0.005288729168801662
10022,4.752193750000001,0.004184141706609608
10023,4.752293750000001,0.004192177518048871
10024,4.75239375,0.0050861346977871
10025,4.75249375,0.00465316615271177
10026,4.752593750000001,0.0049525055525047774
10027,4.752693750000001,0.004704939015271653
10028,4.75279375,0.0035623619167530684
10029,4.75289375,0.004479993761671346
10030,4.752993750000001,0.004183987135592889
10031,4.753093750000001,0.0039797987988553375
10032,4.75319375,0.002017713296545541
10033,4.75329375,0.0019037449087906733
10034,4.753393750000001,0.0030749290960497867
10035,4.7534937500000005,0.003545507674249497
10036,4.75359375,0.003449242273788222
10037,4.753693750000001,0.002972292584912027
10038,4.753793750000001,0.0031313343344820926
10039,4.7538937500000005,0.0035626745932652894
10040,4.75399375,0.0029526312074901672
10041,4.754093750000001,0.002835216273307331
10042,4.754193750000001,0.0031209076367084638
10043,4.75429375,0.003044466003657586
10044,4.75439375,0.0025258160501307374
10045,4.754493750000001,0.0020291000119297973
10046,4.754593750000001,0.0026414298981010764
10047,4.75469375,0.0034933468649138346
10048,4.75479375,0.0043580241533184485
10049,4.754893750000001,0.004009952505582416
10050,4.754993750000001,0.0035707188916083168
10051,4.75509375,0.00294241585236011
10052,4.75519375,0.003845277725640139
10053,4.755293750000001,0.004743031889272901
10054,4.7553937500000005,0.00462331332941627
10055,4.75549375,0.00442538936210984
10056,4.75559375,0.0044447128701289584
10057,4.755693750000001,0.004371657185293244
10058,4.7557937500000005,0.004551465498471041
10059,4.75589375,0.004674331921579131
10060,4.755993750000001,0.0045612718995291434
10061,4.756093750000001,0.005261049469903636
10062,4.75619375,0.005568003535327233
10063,4.75629375,0.005345077337038768
10064,4.756393750000001,0.0049072421343005195
10065,4.756493750000001,0.005438776810315842
10066,4.75659375,0.006021469198756647
10067,4.75669375,0.006562672514657125
10068,4.756793750000001,0.0065566216201287525
10069,4.756893750000001,0.006543903702118194
10070,4.75699375,0.007257742074652601
10071,4.75709375,0.007156323987185091
10072,4.757193750000001,0.008083452072255472
10073,4.7572937500000005,0.007904373356698684
10074,4.75739375,0.0075710033397144395
10075,4.75749375,0.007233596242354538
10076,4.757593750000001,0.0068817192001033
10077,4.7576937500000005,0.007230601791281156
10078,4.75779375,0.006814585543816702
10079,4.757893750000001,0.00724367518660867
10080,4.757993750000001,0.00849715716964632
10081,4.7580937500000005,0.008658944504647822
10082,4.75819375,0.00849063803365099
10083,4.758293750000001,0.007681620505668665
10084,4.758393750000001,0.007785475547495015
10085,4.75849375,0.007808740058178506
10086,4.75859375,0.007378263183457245
10087,4.758693750000001,0.007274356490729344
10088,4.758793750000001,0.007550296097019322
10089,4.75889375,0.00810451719754939
10090,4.75899375,0.007222758349961348
10091,4.759093750000001,0.006426175886626015
10092,4.7591937500000006,0.006575978294577246
10093,4.75929375,0.007469052142216992
10094,4.75939375,0.008475884022686337
10095,4.759493750000001,0.008104558814193119
10096,4.7595937500000005,0.006765850172376689
10097,4.75969375,0.006453304257840735
10098,4.759793750000001,0.007058042269691894
10099,4.759893750000001,0.006208113884563205
10100,4.7599937500000005,0.005904055270735579
10101,4.76009375,0.005553481025279533
10102,4.760193750000001,0.006499408606440013
10103,4.760293750000001,0.005730800286092007
10104,4.76039375,0.004174763633930056
10105,4.76049375,0.004515199106948003
10106,4.760593750000001,0.004952022915673368
10107,4.760693750000001,0.005103506427314469
10108,4.76079375,0.004559792481855803
10109,4.76089375,0.0045915604192004805
10110,4.760993750000001,0.005190522417276086
10111,4.761093750000001,0.004658939209934946
10112,4.76119375,0.004454665356009415
10113,4.76129375,0.0038630748841247922
10114,4.761393750000001,0.003070541456702766
10115,4.7614937500000005,0.002851992198121347
10116,4.76159375,0.0028451247133435874
10117,4.761693750000001,0.0037468136898255945
10118,4.761793750000001,0.0025915093117171873
10119,4.7618937500000005,0.002166752100257918
10120,4.76199375,0.0024992823401244254
10121,4.762093750000001,0.00406600602371067
10122,4.762193750000001,0.00483261191574969
10123,4.76229375,0.004309400008992476
10124,4.76239375,0.0030087538951278216
10125,4.762493750000001,0.0026793869610856474
10126,4.762593750000001,0.0026433144251546696
10127,4.76269375,0.0027845105579291517
10128,4.76279375,0.0027416501597522036
10129,4.762893750000001,0.0029051127271476082
10130,4.762993750000001,0.0032314982002720786
10131,4.76309375,0.0028160971240424005
10132,4.76319375,0.0023504704060857136
10133,4.763293750000001,0.0033204379117733425
10134,4.7633937500000005,0.004211203190502529
10135,4.76349375,0.004283303046265893
10136,4.76359375,0.004408385719332574
10137,4.763693750000001,0.004383314934643086
10138,4.7637937500000005,0.004902427876199991
10139,4.76389375,0.004374561482217109
10140,4.763993750000001,0.004312900743766267
10141,4.764093750000001,0.004085369064542543
10142,4.7641937500000004,0.004621486500850609
10143,4.76429375,0.004140161525093865
10144,4.764393750000001,0.004127747190512007
10145,4.764493750000001,0.004905996692151257
10146,4.76459375,0.005801925685675507
10147,4.76469375,0.006245872499493471
10148,4.764793750000001,0.006398664606332708
10149,4.764893750000001,0.006277201598134731
10150,4.76499375,0.005947347891193748
10151,4.76509375,0.005141521774893755
10152,4.765193750000001,0.006625015155895555
10153,4.7652937500000005,0.007830082869074599
10154,4.76539375,0.007993655310118536
10155,4.76549375,0.0074135161356728655
10156,4.765593750000001,0.006553595550269157
10157,4.7656937500000005,0.007222472300642993
10158,4.76579375,0.008225224925257409
10159,4.765893750000001,0.008291422989618788
10160,4.765993750000001,0.007916342418309139
10161,4.7660937500000005,0.008119196289771731
10162,4.76619375,0.007939209546977263
10163,4.766293750000001,0.0071900079016341
10164,4.766393750000001,0.0070788904406640365
10165,4.76649375,0.007623196554713529
10166,4.76659375,0.008886063524384279
10167,4.766693750000001,0.008657490698791903
10168,4.766793750000001,0.008274204895269354
10169,4.76689375,0.0070068397104311895
10170,4.76699375,0.007235369385921213
10171,4.767093750000001,0.007782568052235804
10172,4.767193750000001,0.0073789553632110415
10173,4.76729375,0.007637710481073946
10174,4.76739375,0.007601951882035479
10175,4.767493750000001,0.007521469736072348
10176,4.7675937500000005,0.006907781497439422
10177,4.76769375,0.006744102015631294
10178,4.767793750000001,0.007236257325996308
10179,4.767893750000001,0.007250243689133112
