,t,y
28715,7.24649375,0.004898798098930992
28716,7.246593750000001,0.004487295658437952
28717,7.24669375,0.005482127671542
28718,7.24679375,0.0033509743596343558
28719,7.24689375,0.002772571890749302
28720,7.246993750000001,0.002508287536328967
28721,7.24709375,0.004000361456491254
28722,7.24719375,0.004374778723527464
28723,7.24729375,0.0012907001787197002
28724,7.2473937500000005,0.003419414915291918
28725,7.24749375,0.0044100730445298325
28726,7.24759375,0.0050362391429990844
28727,7.24769375,0.003958908316978781
28728,7.2477937500000005,0.0026993116048264505
28729,7.24789375,0.003903420420309173
28730,7.24799375,0.0022193440914439135
28731,7.24809375,0.0025275560671044503
28732,7.24819375,0.004183067057953652
28733,7.24829375,0.002888399867347331
28734,7.24839375,0.0031191976465157604
28735,7.24849375,0.0017994637694452836
28736,7.24859375,0.002378869489833877
28737,7.24869375,0.0038202254244192
28738,7.24879375,0.003456335482515095
28739,7.248893750000001,0.0031021056744098066
28740,7.24899375,0.003125322228196015
28741,7.24909375,0.004078846177702461
28742,7.24919375,0.0042729956913166185
28743,7.2492937500000005,0.003734021858790563
28744,7.24939375,0.004240584626235497
28745,7.24949375,0.003617042613850348
28746,7.24959375,0.0028004173885760103
28747,7.2496937500000005,0.003126429708467884
28748,7.24979375,0.0041757458371906265
28749,7.24989375,0.005408448154687182
28750,7.24999375,0.005523870989912678
28751,7.2500937500000004,0.005501103507448208
28752,7.25019375,0.0041803981862975235
28753,7.250293750000001,0.006065741179837828
28754,7.250393750000001,0.006528487644830452
28755,7.25049375,0.007278703424232603
28756,7.25059375,0.006165355630635048
28757,7.250693750000001,0.00616794447146592
28758,7.250793750000001,0.007768484572554421
28759,7.25089375,0.00642808431808361
28760,7.25099375,0.005645293909186309
28761,7.251093750000001,0.005837246127254437
28762,7.2511937500000005,0.007674900121841984
28763,7.25129375,0.008054438613745355
28764,7.25139375,0.008424552929250605
28765,7.251493750000001,0.007405088053127544
28766,7.2515937500000005,0.006691801345461186
28767,7.25169375,0.006460862918185862
28768,7.251793750000001,0.008085233971457257
28769,7.251893750000001,0.007623799304041479
28770,7.2519937500000005,0.0070123816848794655
28771,7.25209375,0.008147537876540921
28772,7.252193750000001,0.008372819268969796
28773,7.252293750000001,0.008292015870704113
28774,7.25239375,0.007969540432215724
28775,7.25249375,0.007018724317810297
28776,7.252593750000001,0.008414207273512376
28777,7.252693750000001,0.0073267913141012156
28778,7.25279375,0.005865067972219808
28779,7.25289375,0.007826877006730027
28780,7.252993750000001,0.006928189646116092
28781,7.253093750000001,0.008790068147600022
28782,7.25319375,0.00693486456576774
28783,7.25329375,0.007422508281901822
28784,7.253393750000001,0.007926029069399008
28785,7.2534937500000005,0.00607271041878692
28786,7.25359375,0.007207407149746853
28787,7.253693750000001,0.005144783794115716
28788,7.253793750000001,0.0068367002729883535
28789,7.2538937500000005,0.0059479052138754936
28790,7.25399375,0.005890605725497073
28791,7.254093750000001,0.00670417971918723
28792,7.254193750000001,0.005024366986737599
28793,7.25429375,0.005369122981592206
28794,7.25439375,0.0047867708842057625
28795,7.254493750000001,0.006245404130637399
28796,7.254593750000001,0.005014105810511011
28797,7.25469375,0.0036335336478264457
28798,7.25479375,0.0050222601912467465
28799,7.254893750000001,0.004283717473275999
28800,7.254993750000001,0.005784544349145309
28801,7.25509375,0.0031336702760975904
28802,7.25519375,0.002932605806120225
28803,7.255293750000001,0.004688873339429467
28804,7.2553937500000005,0.004576596684323456
28805,7.25549375,0.005332818688433575
28806,7.25559375,0.0018490546179892745
28807,7.255693750000001,0.0029348052322378444
28808,7.2557937500000005,0.0031825841298318293
28809,7.25589375,0.003398909800460582
28810,7.255993750000001,0.0018982170030635538
28811,7.256093750000001,0.0017510645703031765
28812,7.25619375,0.0035168969195832405
28813,7.25629375,0.004630416087065769
28814,7.256393750000001,0.0036348062483400217
28815,7.256493750000001,0.0023605712321617053
28816,7.25659375,0.0028990758612862226
28817,7.25669375,0.00424739676487008
28818,7.256793750000001,0.0037828426353111906
28819,7.256893750000001,0.0027082900746514746
28820,7.25699375,0.0031578582239975344
28821,7.25709375,0.003752714054052063
28822,7.257193750000001,0.003728757460339586
28823,7.2572937500000005,0.0033104908326780677
28824,7.25739375,0.0036824095946215744
28825,7.25749375,0.004484908144111396
28826,7.257593750000001,0.004523623843857079
28827,7.2576937500000005,0.0036446140785634383
28828,7.25779375,0.004126848420849938
28829,7.257893750000001,0.004752370841773847
28830,7.257993750000001,0.005122053901400141
28831,7.2580937500000005,0.004282663619725343
28832,7.25819375,0.003848609033232839
28833,7.258293750000001,0.004312768079753624
28834,7.258393750000001,0.0042446654714520665
28835,7.25849375,0.00497683666602386
28836,7.25859375,0.004884209182667904
28837,7.258693750000001,0.005534345317727343
28838,7.258793750000001,0.006501062557637804
28839,7.25889375,0.006407883119481502
28840,7.25899375,0.006007542312500279
28841,7.259093750000001,0.005707364815430045
28842,7.2591937500000006,0.00667075774438204
28843,7.25929375,0.005630112950641292
28844,7.25939375,0.006967678232174892
28845,7.259493750000001,0.008086634881342338
28846,7.2595937500000005,0.00854189256782863
28847,7.25969375,0.008729365325234401
28848,7.259793750000001,0.008487750351011384
28849,7.259893750000001,0.006515832311366984
28850,7.2599937500000005,0.0073448162980109056
28851,7.26009375,0.006768115083787446
28852,7.260193750000001,0.008166917604039717
28853,7.260293750000001,0.006786798661410666
28854,7.26039375,0.005640095242613284
28855,7.26049375,0.007977105943524153
28856,7.260593750000001,0.007151679666107933
28857,7.260693750000001,0.007892330861734707
28858,7.26079375,0.006876950250553364
28859,7.26089375,0.008229779553726198
28860,7.260993750000001,0.00805595609621521
28861,7.261093750000001,0.006746592320573143
28862,7.26119375,0.007446841513229542
28863,7.26129375,0.007213160244342397
28864,7.261393750000001,0.007638489447873132
28865,7.2614937500000005,0.007394433389425173
28866,7.26159375,0.0073362791394798454
28867,7.261693750000001,0.007163652989074158
28868,7.261793750000001,0.007533976561773077
28869,7.2618937500000005,0.006500879791865138
28870,7.26199375,0.005426071691718993
28871,7.262093750000001,0.006598903272569549
28872,7.262193750000001,0.007179210204985844
28873,7.26229375,0.006776607006285701
28874,7.26239375,0.007158572021218704
28875,7.262493750000001,0.004619501493541753
28876,7.262593750000001,0.0037819901742991748
28877,7.26269375,0.005620865734071842
28878,7.26279375,0.005216730608849831
28879,7.262893750000001,0.004662534305418525
28880,7.262993750000001,0.004430724869145886
28881,7.26309375,0.004584769284420703
28882,7.26319375,0.0047648554138291195
28883,7.263293750000001,0.005118091822065536
28884,7.2633937500000005,0.0033824145218280355
28885,7.26349375,0.004147263076059838
28886,7.26359375,0.004104004914631019
28887,7.263693750000001,0.005402102637177256
28888,7.2637937500000005,0.006049703278356509
28889,7.26389375,0.0037164400212056463
28890,7.263993750000001,0.002766532571675713
28891,7.264093750000001,0.0018298794301423629
28892,7.2641937500000004,0.0032418425443391428
28893,7.26429375,0.0037547016714332385
28894,7.264393750000001,0.002704850889014495
28895,7.264493750000001,0.0020431250987429025
28896,7.26459375,0.002261686760876893
28897,7.26469375,0.003074628046608607
28898,7.264793750000001,0.003219658704926491
28899,7.264893750000001,0.0030352643169972186
28900,7.26499375,0.0031355515000410514
28901,7.26509375,0.003178937519093807
28902,7.265193750000001,0.004063031401006352
28903,7.2652937500000005,0.0032642082267999757
28904,7.26539375,0.002997507382288389
28905,7.26549375,0.0018493757992787717
28906,7.265593750000001,0.004502245531274865
28907,7.2656937500000005,0.005183403790047145
28908,7.26579375,0.004121560326197985
28909,7.265893750000001,0.003492071591086318
28910,7.265993750000001,0.004464310516875943
28911,7.2660937500000005,0.00398015965843857
28912,7.26619375,0.003452642019648018
28913,7.266293750000001,0.004855495924714136
28914,7.266393750000001,0.004745288211309373
28915,7.26649375,0.005459917211480526
28916,7.26659375,0.003843017367076553
28917,7.266693750000001,0.0031257228015965713
28918,7.266793750000001,0.0044245779908549925
28919,7.26689375,0.006106288049055552
28920,7.26699375,0.005861680013533645
28921,7.267093750000001,0.006481566019399248
28922,7.267193750000001,0.006240720573450363
28923,7.26729375,0.006336740075257305
28924,7.26739375,0.006485776922728857
28925,7.267493750000001,0.006526214521529794
28926,7.2675937500000005,0.007761586069986452
28927,7.26769375,0.007584085013387155
28928,7.267793750000001,0.005990665501800846
28929,7.267893750000001,0.007323847504082699
28930,7.2679937500000005,0.006600617012106839
28931,7.26809375,0.007989702252894493
28932,7.268193750000001,0.008143048916019191
28933,7.268293750000001,0.008147534749811879
28934,7.26839375,0.00840985546551694
28935,7.26849375,0.007983609852918955
28936,7.268593750000001,0.008005621276148981
28937,7.268693750000001,0.007220178357668503
28938,7.26879375,0.005983747185472321
28939,7.26889375,0.005718265832468904
28940,7.268993750000001,0.006744398484165423
28941,7.269093750000001,0.008414091925889693
28942,7.26919375,0.008673150493953117
28943,7.26929375,0.00646876985950132
28944,7.269393750000001,0.006483478688225647
28945,7.2694937500000005,0.007620868223182827
28946,7.26959375,0.009158155712002233
28947,7.26969375,0.008042251804732985
28948,7.269793750000001,0.008585944038592435
28949,7.2698937500000005,0.006999445936316848
28950,7.26999375,0.007841210192728472
28951,7.270093750000001,0.0061390141929827825
28952,7.270193750000001,0.005698873641308378
28953,7.27029375,0.005939553752480924
28954,7.27039375,0.00623364919160526
28955,7.270493750000001,0.006786340469606505
28956,7.270593750000001,0.005854750994636178
28957,7.27069375,0.006106205962906664
28958,7.27079375,0.0055130009417654535
28959,7.270893750000001,0.004841882389864143
28960,7.270993750000001,0.004041117816944457
28961,7.27109375,0.00463519642510696
28962,7.27119375,0.0055407065827438205
28963,7.271293750000001,0.005662030819283597
28964,7.2713937500000005,0.005492816551542967
28965,7.27149375,0.006319369950216512
28966,7.27159375,0.0015050928625917196
28967,7.271693750000001,0.0021221556742242625
28968,7.2717937500000005,0.002703955789280464
28969,7.27189375,0.0051074055052171535
28970,7.271993750000001,0.006517660045374587
28971,7.272093750000001,0.003751941700229656
28972,7.2721937500000005,0.003346216849486815
28973,7.27229375,0.002862977060079321
28974,7.272393750000001,0.0060764620129699345
28975,7.272493750000001,0.006430184334664878
28976,7.27259375,0.00439801890949794
28977,7.27269375,0.0021511193959346136
28978,7.272793750000001,0.001694445530150062
28979,7.272893750000001,0.0023967955723414266
28980,7.27299375,0.004188225090900398
28981,7.27309375,0.0023945645869862886
28982,7.273193750000001,0.0021615136912737885
28983,7.273293750000001,0.0027498569631107164
28984,7.27339375,0.0028454917833437964
28985,7.27349375,0.0038502750544835247
28986,7.273593750000001,0.0028193452766752673
28987,7.2736937500000005,0.0021353900275086846
28988,7.27379375,0.003707812428512497
28989,7.273893750000001,0.0048344723494106075
28990,7.273993750000001,0.004350184656735937
28991,7.2740937500000005,0.0039386056551657875
28992,7.27419375,0.004289898846873367
28993,7.274293750000001,0.0036071960382819237
28994,7.274393750000001,0.0028470139746647476
28995,7.27449375,0.003043774764875258
28996,7.27459375,0.0031355578024728488
28997,7.274693750000001,0.005087020423919245
28998,7.274793750000001,0.005508371078136927
28999,7.27489375,0.004507052820235504
29000,7.27499375,0.0029515761246980215
29001,7.275093750000001,0.004571890094968388
29002,7.275193750000001,0.006094016490724057
29003,7.27529375,0.006933386099760489
29004,7.27539375,0.0057136235377937905
29005,7.275493750000001,0.0050647942322484115
29006,7.2755937500000005,0.006778451226579146
29007,7.27569375,0.006567878689966249
29008,7.27579375,0.006816186500746912
29009,7.275893750000001,0.0067852007543147295
29010,7.2759937500000005,0.008271916223765422
29011,7.27609375,0.007839713993020754
29012,7.276193750000001,0.005603979930351205
29013,7.276293750000001,0.005754704059290149
29014,7.27639375,0.006177481112247352
29015,7.27649375,0.008707966620204793
29016,7.276593750000001,0.00886401516412136
29017,7.276693750000001,0.007595641577264918
29018,7.27679375,0.008799881700276103
29019,7.27689375,0.008931578556436687
29020,7.276993750000001,0.010047743583034082
29021,7.277093750000001,0.006341838778241584
29022,7.27719375,0.003653749419874186
29023,7.27729375,0.00658381093755344
29024,7.277393750000001,0.00816987770503703
29025,7.2774937500000005,0.008786062746609072
29026,7.27759375,0.007970091460096014
29027,7.27769375,0.007077278906091852
29028,7.277793750000001,0.007886006313502898
29029,7.2778937500000005,0.007632107222648693
29030,7.27799375,0.007596091008458094
29031,7.278093750000001,0.007413246115568823
29032,7.278193750000001,0.006610920720218932
29033,7.2782937500000005,0.00962228920664763
29034,7.27839375,0.007082178004069477
29035,7.278493750000001,0.00517810026831941
29036,7.278593750000001,0.0063692872897397335
29037,7.27869375,0.004697864426105778
29038,7.27879375,0.0074504242969211844
29039,7.278893750000001,0.00611538734489364
29040,7.278993750000001,0.005209693445613903
29041,7.27909375,0.0049979282152602545
29042,7.27919375,0.006902274774699883
29043,7.279293750000001,0.005217426174019991
29044,7.2793937500000006,0.005905541556000535
29045,7.27949375,0.004106241145122047
29046,7.27959375,0.0035236916270735626
29047,7.279693750000001,0.005890159505147849
29048,7.2797937500000005,0.0070443373573907285
29049,7.27989375,0.004678076406697134
29050,7.279993750000001,0.0012350152483214896
29051,7.280093750000001,0.0035534588656452835
29052,7.2801937500000005,0.005913959331344703
29053,7.28029375,0.005702374933629213
29054,7.280393750000001,0.002467940090752961
29055,7.280493750000001,0.002210318566199805
29056,7.28059375,0.0030302564843071008
29057,7.28069375,0.006022763115483295
29058,7.280793750000001,0.0017781602158766054
29059,7.280893750000001,0.003617292572500817
29060,7.28099375,0.004048853454403604
29061,7.28109375,0.0026107605303553596
29062,7.281193750000001,0.0031406750567229786
29063,7.281293750000001,0.0009658253046233741
29064,7.28139375,0.0027993965022464415
29065,7.28149375,0.002584375999424815
29066,7.281593750000001,0.0012006737007879968
29067,7.2816937500000005,0.0014331653803861734
29068,7.28179375,0.004782599343459088
29069,7.281893750000001,0.00479670639668554
