,t,y
38433,8.21829375,0.002537750066780211
38434,8.21839375,0.003490416424020812
38435,8.21849375,0.0049452343783880975
38436,8.218593750000002,0.004089019420807029
38437,8.218693750000002,0.0033854069014667507
38438,8.218793750000001,0.0035702988747577423
38439,8.218893750000001,0.004096277249864843
38440,8.218993750000001,0.00372470499213613
38441,8.21909375,0.002453553363995991
38442,8.21919375,0.0034756297648646274
38443,8.21929375,0.0030024543767931235
38444,8.219393750000002,0.002672115255255807
38445,8.219493750000002,0.0028576855057056436
38446,8.219593750000001,0.0034929352362047233
38447,8.219693750000001,0.003661802061008606
38448,8.219793750000001,0.003165353978423568
38449,8.21989375,0.0031255954917205203
38450,8.21999375,0.0029149748193935923
38451,8.22009375,0.0029174652572198077
38452,8.220193750000002,0.0028659318682395006
38453,8.220293750000002,0.0037405146740278777
38454,8.220393750000001,0.00350351720381404
38455,8.220493750000001,0.004322609465192348
38456,8.22059375,0.004497943643786397
38457,8.22069375,0.004428313811712527
38458,8.22079375,0.003614135831302384
38459,8.220893750000002,0.003601023502424705
38460,8.220993750000002,0.0040600818492101814
38461,8.221093750000001,0.004999669493177724
38462,8.221193750000001,0.004905243012170647
38463,8.221293750000001,0.00439247218430406
38464,8.22139375,0.0050769429860377914
38465,8.22149375,0.005581732394886233
38466,8.22159375,0.00522525249534318
38467,8.221693750000002,0.006006769374372792
38468,8.221793750000002,0.00632875253578566
38469,8.221893750000001,0.006872541689591649
38470,8.221993750000001,0.0053460508944748455
38471,8.22209375,0.003991313786252978
38472,8.22219375,0.005431029397559741
38473,8.22229375,0.007680706666379642
38474,8.222393750000002,0.006667915981230873
38475,8.222493750000002,0.007120188910676353
38476,8.222593750000001,0.00822376239430774
38477,8.222693750000001,0.006516160643523813
38478,8.222793750000001,0.006321507540753857
38479,8.22289375,0.00604973049038081
38480,8.22299375,0.007900266140641122
38481,8.22309375,0.008762384956790114
38482,8.223193750000002,0.00922501046107566
38483,8.223293750000002,0.008482976899609364
38484,8.223393750000001,0.0077830654407806815
38485,8.223493750000001,0.007062063857607681
38486,8.223593750000001,0.009232596589812406
38487,8.22369375,0.008710423363143571
38488,8.22379375,0.00809911379337144
38489,8.22389375,0.007203043428414428
38490,8.223993750000002,0.007868102914939203
38491,8.224093750000002,0.00752094252144849
38492,8.224193750000001,0.006973676756503921
38493,8.224293750000001,0.006996105008273935
38494,8.22439375,0.009198133766861327
38495,8.22449375,0.00881177996319089
38496,8.22459375,0.007964441453139173
38497,8.224693750000002,0.007369925900205676
38498,8.224793750000002,0.0061347624850939
38499,8.224893750000001,0.006562348098464147
38500,8.224993750000001,0.00665824042912271
38501,8.225093750000001,0.006317892128302313
38502,8.22519375,0.005545446897846446
38503,8.22529375,0.005440543205088692
38504,8.22539375,0.005527996972431954
38505,8.225493750000002,0.005866452617218728
38506,8.225593750000002,0.004962806990434559
38507,8.225693750000001,0.005925569879840157
38508,8.225793750000001,0.004281984644277624
38509,8.225893750000001,0.004727546008852139
38510,8.22599375,0.005733683067415631
38511,8.22609375,0.005321874774717668
38512,8.22619375,0.005215733401215729
38513,8.226293750000002,0.004624486174714218
38514,8.226393750000002,0.0048754698056700995
38515,8.226493750000001,0.004423213729801849
38516,8.226593750000001,0.0031795121185021636
38517,8.22669375,0.0038953542705786118
38518,8.22679375,0.004532374726923288
38519,8.22689375,0.0034686807690973926
38520,8.226993750000002,0.004042639237320663
38521,8.227093750000002,0.0034339616953759275
38522,8.227193750000001,0.0033896396079223638
38523,8.227293750000001,0.0032084802049565323
38524,8.227393750000001,0.0035403982510246717
38525,8.22749375,0.003842044990008395
38526,8.22759375,0.0030089847923963973
38527,8.22769375,0.002910629261462107
38528,8.227793750000002,0.0025419366051612122
38529,8.227893750000002,0.002823676000327005
38530,8.227993750000001,0.0031621941702809162
38531,8.228093750000001,0.0030373543407398733
38532,8.22819375,0.0033854877649958947
38533,8.22829375,0.003258447817337433
38534,8.22839375,0.0026446696072693304
38535,8.228493750000002,0.0029871295422482244
38536,8.228593750000002,0.002256219060567266
38537,8.228693750000001,0.0026886775173690825
38538,8.228793750000001,0.003640883488723068
38539,8.228893750000001,0.003742527912315056
38540,8.22899375,0.00398339750644791
38541,8.22909375,0.004384455549053018
38542,8.22919375,0.005153287516733158
38543,8.229293750000002,0.005293546276115174
38544,8.229393750000002,0.0055027272878530945
38545,8.229493750000001,0.005627171602446261
38546,8.229593750000001,0.005244547360805082
38547,8.229693750000001,0.005829697488273703
38548,8.22979375,0.005531076825408628
38549,8.22989375,0.004562811963353814
38550,8.22999375,0.004470730519309389
38551,8.230093750000002,0.005642900939822492
38552,8.230193750000002,0.005830439708035035
38553,8.230293750000001,0.006137807697082681
38554,8.230393750000001,0.0070899899888140815
38555,8.23049375,0.00666326539910186
38556,8.23059375,0.006971841445368857
38557,8.23069375,0.007545780879310223
38558,8.230793750000002,0.008484615893741306
38559,8.230893750000002,0.00797433433298055
38560,8.230993750000001,0.007927934871332726
38561,8.231093750000001,0.007322188119951671
38562,8.231193750000001,0.006912961666822573
38563,8.23129375,0.006527151900551855
38564,8.23139375,0.006457404159309419
38565,8.23149375,0.006543231555997268
38566,8.231593750000002,0.007375268307390474
38567,8.231693750000002,0.008447387214809468
38568,8.231793750000001,0.008714872779607433
38569,8.231893750000001,0.008357634723244951
38570,8.23199375,0.008625300300551617
38571,8.23209375,0.00871132063510297
38572,8.23219375,0.007723194652082998
38573,8.23229375,0.007981828086673208
38574,8.232393750000002,0.00795380379290732
38575,8.232493750000001,0.008321713932040193
38576,8.232593750000001,0.0067184134112201
38577,8.232693750000001,0.006405246571698612
38578,8.23279375,0.006489236539588772
38579,8.23289375,0.006799780708742618
38580,8.23299375,0.00790913515249927
38581,8.233093750000002,0.007057028959166747
38582,8.233193750000002,0.007597586964613436
38583,8.233293750000001,0.0070830057836423705
38584,8.233393750000001,0.006699515929774214
38585,8.233493750000001,0.005599504497374705
38586,8.23359375,0.006077006225309278
38587,8.23369375,0.005131669925489856
38588,8.23379375,0.005571802679466999
38589,8.233893750000002,0.0053696705787046805
38590,8.233993750000002,0.004967803212106793
38591,8.234093750000001,0.004414850015466928
38592,8.234193750000001,0.0038427173662249226
38593,8.23429375,0.004224476285896705
38594,8.23439375,0.004537713011571508
38595,8.23449375,0.005571717856192048
38596,8.234593750000002,0.00498589379852751
38597,8.234693750000002,0.004109308253204957
38598,8.234793750000001,0.004429830322401587
38599,8.234893750000001,0.005227316863666322
38600,8.234993750000001,0.00459452622324114
38601,8.23509375,0.0038638213212108348
38602,8.23519375,0.0033383905956664395
38603,8.23529375,0.003966133256133469
38604,8.235393750000002,0.0026943308987221696
38605,8.235493750000002,0.003069490861096396
38606,8.235593750000001,0.003215901010226535
38607,8.235693750000001,0.002737159198920281
38608,8.235793750000001,0.0032423421612227973
38609,8.23589375,0.0025914275799212203
38610,8.23599375,0.0038053693739534666
38611,8.23609375,0.002629799419801689
38612,8.236193750000002,0.0020254411413297966
38613,8.236293750000002,0.003414022601792217
38614,8.236393750000001,0.0031887815982228652
38615,8.236493750000001,0.004206236837982323
38616,8.23659375,0.004034934835584257
38617,8.23669375,0.004559761743948991
38618,8.23679375,0.00459164178089353
38619,8.236893750000002,0.0034702886759539575
38620,8.236993750000002,0.00361533306128698
38621,8.237093750000001,0.003745065453791437
38622,8.237193750000001,0.003638620380955898
38623,8.237293750000001,0.003861775741127093
38624,8.23739375,0.0036140830784809844
38625,8.23749375,0.0049083340431067355
38626,8.23759375,0.0055346663334174045
38627,8.237693750000002,0.005445189081794845
38628,8.237793750000002,0.005297855544840686
38629,8.237893750000001,0.006030256982207062
38630,8.237993750000001,0.007112404559727393
38631,8.23809375,0.005958066216273941
38632,8.23819375,0.006117265009045178
38633,8.23829375,0.00563110793238636
38634,8.23839375,0.00579288571342596
38635,8.238493750000002,0.005592562748416576
38636,8.238593750000001,0.004810343545773008
38637,8.238693750000001,0.005609676254669663
38638,8.238793750000001,0.005620738432068764
38639,8.23889375,0.0061020557628360785
38640,8.23899375,0.0066352316382753745
38641,8.23909375,0.0075111100508578115
38642,8.239193750000002,0.008249951334457346
38643,8.239293750000002,0.007625021440858133
38644,8.239393750000001,0.006968264898143061
38645,8.239493750000001,0.007319790680192752
38646,8.239593750000001,0.0073495405376586
38647,8.23969375,0.00728940268170902
38648,8.23979375,0.006479499319472176
38649,8.23989375,0.006044843046448226
38650,8.239993750000002,0.007106913346117052
38651,8.240093750000002,0.005925955157361796
38652,8.240193750000001,0.006878022366643129
38653,8.240293750000001,0.008816552516165227
38654,8.24039375,0.009199857995410685
38655,8.24049375,0.008586777222422497
38656,8.24059375,0.008047805161162687
38657,8.240693750000002,0.008376592196266795
38658,8.240793750000002,0.008313573294409241
38659,8.240893750000001,0.006777067195373172
38660,8.240993750000001,0.006426524353757283
38661,8.241093750000001,0.007351318842947422
38662,8.24119375,0.00748604856647808
38663,8.24129375,0.0063811890107753925
38664,8.24139375,0.00714375731701962
38665,8.241493750000002,0.007807141976081303
38666,8.241593750000002,0.007259959074574585
38667,8.241693750000001,0.00688120341711688
38668,8.241793750000001,0.007700957886144634
38669,8.241893750000001,0.007184151949464992
38670,8.24199375,0.005990920259874588
38671,8.24209375,0.00559844002370122
38672,8.24219375,0.00619973880503776
38673,8.242293750000002,0.005228912522829978
38674,8.242393750000002,0.005078210171936545
38675,8.242493750000001,0.0044863224439384486
38676,8.242593750000001,0.003370971353496496
38677,8.24269375,0.0036885462187992595
38678,8.24279375,0.004662869929927298
38679,8.24289375,0.004531410042521484
38680,8.242993750000002,0.004735869659984624
38681,8.243093750000002,0.004175807528143226
38682,8.243193750000001,0.004752815919427276
38683,8.243293750000001,0.004846013529538357
38684,8.243393750000001,0.0043504121569589525
38685,8.24349375,0.003493574733847315
38686,8.24359375,0.0036558484403315817
38687,8.24369375,0.003880955459292834
38688,8.243793750000002,0.00339275539741055
38689,8.243893750000002,0.002772344649650902
38690,8.243993750000001,0.003184972962970807
38691,8.244093750000001,0.003799809027265303
38692,8.24419375,0.003598987142335336
38693,8.24429375,0.0034255707862373597
38694,8.24439375,0.002933090752885841
38695,8.244493750000002,0.002866402852919575
38696,8.244593750000002,0.0035941564390503653
38697,8.244693750000001,0.0039053577644408174
38698,8.244793750000001,0.0031869102447117633
38699,8.244893750000001,0.0032880658517345437
38700,8.24499375,0.0035980179923487073
38701,8.24509375,0.004434879499223923
38702,8.24519375,0.003727373023101292
38703,8.245293750000002,0.004046460685309009
38704,8.245393750000002,0.0042106816704993045
38705,8.245493750000001,0.00442085257289204
38706,8.245593750000001,0.004558647769419122
38707,8.245693750000001,0.0043703582946711065
38708,8.24579375,0.0038039529391360083
38709,8.24589375,0.004337388298641211
38710,8.24599375,0.00424558823503041
38711,8.246093750000002,0.004562082067985707
38712,8.246193750000002,0.004869690696620615
38713,8.246293750000001,0.00594228690496752
38714,8.246393750000001,0.006537101620922033
38715,8.24649375,0.00648593852142871
38716,8.24659375,0.006303238223532577
38717,8.24669375,0.004798125063077953
38718,8.246793750000002,0.004717513418717534
38719,8.246893750000002,0.005237291096932363
38720,8.246993750000001,0.005704230114836564
38721,8.247093750000001,0.005111720945131957
38722,8.247193750000001,0.005324382872651304
38723,8.24729375,0.005287506794101219
38724,8.24739375,0.005904774130998789
38725,8.24749375,0.006513803514130437
38726,8.247593750000002,0.006967091171111884
38727,8.247693750000002,0.006913940083028887
38728,8.247793750000001,0.008438455140971968
38729,8.247893750000001,0.00835726989644732
38730,8.247993750000001,0.007689453410315843
38731,8.24809375,0.007309911104925413
38732,8.24819375,0.006759045022436074
38733,8.24829375,0.006034484143056985
38734,8.248393750000002,0.006616427913867386
38735,8.248493750000002,0.00794073955495785
38736,8.248593750000001,0.007493916319378113
38737,8.248693750000001,0.008738028214017523
38738,8.24879375,0.008170716252475846
38739,8.24889375,0.00774748386262108
38740,8.24899375,0.008408637548018415
38741,8.249093750000002,0.008586285407473752
38742,8.249193750000002,0.0091137564831174
38743,8.249293750000001,0.008068457565695884
38744,8.249393750000001,0.008335049158499393
38745,8.249493750000001,0.0087979638334466
38746,8.24959375,0.0070109217545142166
38747,8.24969375,0.006143705419689799
38748,8.24979375,0.005670179594046361
38749,8.249893750000002,0.0065913625627562296
38750,8.249993750000002,0.007708205845945186
38751,8.250093750000001,0.007473085807750714
38752,8.250193750000001,0.006693533593668815
38753,8.25029375,0.006167637904252388
38754,8.25039375,0.006448923730586061
38755,8.25049375,0.006582241734497405
38756,8.25059375,0.006405859912237021
38757,8.25069375,0.0053245253279550495
38758,8.25079375,0.005378183691166226
38759,8.250893750000001,0.005096634649202201
38760,8.250993750000001,0.004486966454264559
38761,8.25109375,0.004512671387190861
38762,8.25119375,0.003786105163715588
38763,8.25129375,0.0038770933612934672
38764,8.25139375,0.0033931213631067866
38765,8.25149375,0.0034511315570022625
38766,8.25159375,0.0039405257546836865
38767,8.251693750000001,0.003943137172306882
38768,8.251793750000001,0.003381754101659111
38769,8.25189375,0.00439120228602605
38770,8.25199375,0.004353382475452054
38771,8.25209375,0.004586899936943143
38772,8.25219375,0.004723863202445912
38773,8.25229375,0.0033392163491330956
38774,8.252393750000001,0.002795448624634437
38775,8.252493750000001,0.0025583922091134306
38776,8.25259375,0.0031592950202487804
38777,8.25269375,0.0034317897175492012
38778,8.25279375,0.0035301858923624313
38779,8.25289375,0.003345370811164227
38780,8.25299375,0.003796480671933184
38781,8.25309375,0.0031611438573571323
