,t,y
9220,4.671993750000001,0.004141399993604269
9221,4.672093750000001,0.0034967805249697887
9222,4.672193750000001,0.0037502010171143988
9223,4.672293750000001,0.00460995867250031
9224,4.672393750000001,0.003916214831374328
9225,4.672493750000001,0.003690830310848813
9226,4.672593750000001,0.003856951292826953
9227,4.6726937500000005,0.004187181874677733
9228,4.672793750000001,0.005845083755697789
9229,4.672893750000001,0.0055385595725523365
9230,4.672993750000001,0.0056186067940322045
9231,4.6730937500000005,0.0038326413556785993
9232,4.673193750000001,0.0040888699701743525
9233,4.673293750000001,0.005792491053403995
9234,4.673393750000001,0.00693327486763125
9235,4.6734937500000004,0.005032031092606917
9236,4.673593750000001,0.00650642294964972
9237,4.673693750000001,0.005263132238306127
9238,4.673793750000001,0.005358364083259718
9239,4.673893750000001,0.007274347686653993
9240,4.673993750000001,0.007281498102740932
9241,4.674093750000001,0.007413311422290388
9242,4.674193750000001,0.006317787220845422
9243,4.674293750000001,0.008287651970835006
9244,4.674393750000001,0.0072144866149512
9245,4.674493750000001,0.007740808931916212
9246,4.6745937500000005,0.008873275592747521
9247,4.674693750000001,0.010137369526259146
9248,4.674793750000001,0.010375854578889092
9249,4.674893750000001,0.007699335393802601
9250,4.6749937500000005,0.0073200409494198196
9251,4.675093750000001,0.006905058935873343
9252,4.675193750000001,0.008095370876255323
9253,4.675293750000001,0.00784374914459824
9254,4.6753937500000005,0.006177236052645671
9255,4.675493750000001,0.0073018309950982595
9256,4.675593750000001,0.008469014692713463
9257,4.675693750000001,0.007846415543222596
9258,4.67579375,0.009533738984819929
9259,4.675893750000001,0.007180348085755096
9260,4.675993750000001,0.00923180028766666
9261,4.676093750000001,0.010240103102466383
9262,4.676193750000001,0.007450101562294673
9263,4.676293750000001,0.007729234375277214
9264,4.676393750000001,0.006075760165080134
9265,4.676493750000001,0.0068792145120272616
9266,4.676593750000001,0.007528655614407135
9267,4.676693750000001,0.007118495573313564
9268,4.676793750000001,0.006528286111805655
9269,4.6768937500000005,0.007996849988277157
9270,4.676993750000001,0.007276695017500871
9271,4.677093750000001,0.006123461228540801
9272,4.677193750000001,0.004752054695055726
9273,4.6772937500000005,0.005415988829648751
9274,4.677393750000001,0.0045537524813670975
9275,4.677493750000001,0.0050729254215458
9276,4.677593750000001,0.004664524740219792
9277,4.67769375,0.00496926914096881
9278,4.677793750000001,0.003987839463065849
9279,4.677893750000001,0.002625715265063988
9280,4.677993750000001,0.003702165145530889
9281,4.678093750000001,0.003854238424913501
9282,4.678193750000001,0.0036243408367733834
9283,4.678293750000001,0.003933809731072296
9284,4.678393750000001,0.003008615432146516
9285,4.678493750000001,0.0015847431989749186
9286,4.678593750000001,0.003497412441804761
9287,4.678693750000001,0.0034105677852814577
9288,4.6787937500000005,0.005704710145645327
9289,4.678893750000001,0.0031279153018718177
9290,4.678993750000001,0.0027744840467338605
9291,4.679093750000001,0.003150082644817339
9292,4.6791937500000005,0.0025069081424187187
9293,4.679293750000001,0.0037246112199692616
9294,4.679393750000001,0.0013926576909343736
9295,4.679493750000001,0.002645276728751758
9296,4.67959375,0.0020814490442782234
9297,4.679693750000001,0.0016807621013097622
9298,4.679793750000001,0.003308961665067264
9299,4.679893750000001,0.002404606678295696
9300,4.679993750000001,0.001970648151810188
9301,4.680093750000001,0.00307252483447823
9302,4.680193750000001,0.004543801749584705
9303,4.680293750000001,0.003098680668866191
9304,4.680393750000001,0.002360817837266932
9305,4.680493750000001,0.003633065738384149
9306,4.680593750000001,0.0033120840625662376
9307,4.6806937500000005,0.004719223286263196
9308,4.680793750000001,0.004341682525463111
9309,4.680893750000001,0.003881763435181941
9310,4.680993750000001,0.004117876260310765
9311,4.6810937500000005,0.003198541503201191
9312,4.681193750000001,0.0042885847694373105
9313,4.681293750000001,0.004975838680199992
9314,4.681393750000001,0.005373116175477502
9315,4.6814937500000005,0.0052759671156647914
9316,4.681593750000001,0.004921561888144182
9317,4.681693750000001,0.004249921914178719
9318,4.681793750000001,0.004911316262191043
9319,4.681893750000001,0.007024598540209258
9320,4.681993750000001,0.007311526572743098
9321,4.682093750000001,0.006146037665075163
9322,4.682193750000001,0.006824359616762494
9323,4.682293750000001,0.005496293349656495
9324,4.682393750000001,0.0077734184979668065
9325,4.682493750000001,0.009204394159882464
9326,4.6825937500000006,0.006904740613712935
9327,4.682693750000001,0.00616360365396242
9328,4.682793750000001,0.005507671371575617
9329,4.682893750000001,0.00723982529956985
9330,4.6829937500000005,0.008656671053720656
9331,4.683093750000001,0.009482431440951096
9332,4.683193750000001,0.00973722388325817
9333,4.683293750000001,0.008094746238750887
9334,4.6833937500000005,0.008429797888340704
9335,4.683493750000001,0.007659723214798392
9336,4.683593750000001,0.006637232615820433
9337,4.683693750000001,0.00903830978688724
9338,4.68379375,0.008629374529162771
9339,4.683893750000001,0.008217877110012784
9340,4.683993750000001,0.006291793798788938
9341,4.684093750000001,0.0060095807909411976
9342,4.684193750000001,0.00843785126005147
9343,4.684293750000001,0.007841106888879127
9344,4.684393750000001,0.009009472969634938
9345,4.684493750000001,0.009121013753942954
9346,4.684593750000001,0.009068282784521122
9347,4.684693750000001,0.0072428441159552385
9348,4.684793750000001,0.007891600749250983
9349,4.6848937500000005,0.006774267935850254
9350,4.684993750000001,0.006355058746057123
9351,4.685093750000001,0.006995548301128083
9352,4.685193750000001,0.007263036175929655
9353,4.6852937500000005,0.0052789476562849005
9354,4.685393750000001,0.005347147882721993
9355,4.685493750000001,0.004526555437209941
9356,4.685593750000001,0.007150768290062714
9357,4.68569375,0.0064480974647173565
9358,4.685793750000001,0.004699029721111398
9359,4.685893750000001,0.00434708855956814
9360,4.685993750000001,0.004384481511597467
9361,4.686093750000001,0.005069203145308134
9362,4.686193750000001,0.0038880982070025605
9363,4.686293750000001,0.004600068724773312
9364,4.686393750000001,0.004165014239761121
9365,4.686493750000001,0.0035503658083765686
9366,4.686593750000001,0.003976988410825865
9367,4.686693750000001,0.0026721264412835903
9368,4.6867937500000005,0.0023954531507326257
9369,4.686893750000001,0.0037690914234896756
9370,4.686993750000001,0.0029614258845605222
9371,4.687093750000001,0.003757628712660716
9372,4.6871937500000005,0.00383230908825385
9373,4.687293750000001,0.004100786330458343
9374,4.687393750000001,0.004316096065687115
9375,4.687493750000001,0.0029119587709075185
9376,4.6875937500000004,0.0021006720328500877
9377,4.687693750000001,0.0018704011625481187
9378,4.687793750000001,0.002013094868352972
9379,4.687893750000001,0.0030307252945439137
9380,4.687993750000001,0.0017973290704041151
9381,4.688093750000001,0.0018171046888583121
9382,4.688193750000001,0.0019567975706608455
9383,4.688293750000001,0.003368530221360713
9384,4.688393750000001,0.00347934591907842
9385,4.688493750000001,0.003153493002356931
9386,4.688593750000001,0.0036526277590115666
9387,4.6886937500000005,0.0037220001843702084
9388,4.688793750000001,0.005010314442766834
9389,4.688893750000001,0.004170505694578096
9390,4.688993750000001,0.0029163928868391866
9391,4.6890937500000005,0.003210214024284124
9392,4.689193750000001,0.004572076772003412
9393,4.689293750000001,0.0049652712010313915
9394,4.689393750000001,0.004188857577178572
9395,4.6894937500000005,0.003416729381189853
9396,4.689593750000001,0.0036121868458693124
9397,4.689693750000001,0.005431908495734985
9398,4.689793750000001,0.0064023738847559415
9399,4.68989375,0.005664113841496785
9400,4.689993750000001,0.006813504527615863
9401,4.690093750000001,0.005652349093782419
9402,4.690193750000001,0.005065972219568919
9403,4.690293750000001,0.005224231800753577
9404,4.690393750000001,0.006081338738296007
9405,4.690493750000001,0.007485725081674245
9406,4.690593750000001,0.007744510946354783
9407,4.690693750000001,0.007274372471124619
9408,4.690793750000001,0.005678387724328458
9409,4.690893750000001,0.00559079247256814
9410,4.6909937500000005,0.006594740489146258
9411,4.691093750000001,0.007354130981787854
9412,4.691193750000001,0.00854405317804229
9413,4.691293750000001,0.008524574744270659
9414,4.6913937500000005,0.008059468332576307
9415,4.691493750000001,0.008316794396619597
9416,4.691593750000001,0.007228957602869374
9417,4.691693750000001,0.007255534649861334
9418,4.69179375,0.007386899774091925
9419,4.691893750000001,0.007929228551182213
9420,4.691993750000001,0.008815793104716555
9421,4.692093750000001,0.006993002405155237
9422,4.692193750000001,0.0071919549371461155
9423,4.692293750000001,0.006367941123821778
9424,4.692393750000001,0.007945174546569104
9425,4.692493750000001,0.00837109512554244
9426,4.692593750000001,0.008784536848700286
9427,4.692693750000001,0.009505222676287749
9428,4.692793750000001,0.007661248542182332
9429,4.6928937500000005,0.008490544094159998
9430,4.692993750000001,0.007804124867580769
9431,4.693093750000001,0.008624337329330175
9432,4.693193750000001,0.008326997825978198
9433,4.6932937500000005,0.007726702299717474
9434,4.693393750000001,0.005354794192353153
9435,4.693493750000001,0.005428611828282251
9436,4.693593750000001,0.005546014045446444
9437,4.69369375,0.006739474166676916
9438,4.693793750000001,0.007836184828714008
9439,4.693893750000001,0.006017530120497837
9440,4.693993750000001,0.005053881081020294
9441,4.694093750000001,0.005323767373602326
9442,4.694193750000001,0.004428826746581373
9443,4.694293750000001,0.004715099637524199
9444,4.694393750000001,0.0038725333519669734
9445,4.694493750000001,0.003397272902397944
9446,4.694593750000001,0.0029095792476090824
9447,4.694693750000001,0.0043168263789746366
9448,4.6947937500000005,0.005176613607160876
9449,4.694893750000001,0.004677392817943787
9450,4.694993750000001,0.005406223743102566
9451,4.695093750000001,0.0033342788027999563
9452,4.6951937500000005,0.0032022565858020745
9453,4.695293750000001,0.002412833356825561
9454,4.695393750000001,0.0028811646898222443
9455,4.695493750000001,0.004146881319700435
9456,4.6955937500000005,0.0032888676740343873
9457,4.695693750000001,0.0036481591537443517
9458,4.695793750000001,0.0029167329592884824
9459,4.695893750000001,0.001549581863936652
9460,4.695993750000001,0.0021695839411801253
9461,4.696093750000001,0.0030877708286469866
9462,4.696193750000001,0.0028970309060690636
9463,4.696293750000001,0.002030254915768702
9464,4.696393750000001,0.0024922826986173608
9465,4.696493750000001,0.0029301658744721845
9466,4.696593750000001,0.0036103251371539563
9467,4.6966937500000006,0.0028659429777390557
9468,4.696793750000001,0.002517356048457177
9469,4.696893750000001,0.0028514086788750405
9470,4.696993750000001,0.0037721190279845188
9471,4.6970937500000005,0.004517115429892354
9472,4.697193750000001,0.0034224039541977847
9473,4.697293750000001,0.003998497032815114
9474,4.697393750000001,0.0042905763664598875
9475,4.6974937500000005,0.004100937815719675
9476,4.697593750000001,0.0044747473673245105
9477,4.697693750000001,0.00442843056812193
9478,4.697793750000001,0.004666886861347298
9479,4.69789375,0.004519772802829683
9480,4.697993750000001,0.004121887047365852
9481,4.698093750000001,0.0035330803257346494
9482,4.698193750000001,0.004742806658648379
9483,4.698293750000001,0.0059261943893571525
9484,4.698393750000001,0.006707735875589219
9485,4.698493750000001,0.005874824710614226
9486,4.698593750000001,0.0049133792300866015
9487,4.698693750000001,0.005695628880210692
9488,4.698793750000001,0.005772655475686242
9489,4.698893750000001,0.00684746137827974
9490,4.6989937500000005,0.00781447245335685
9491,4.699093750000001,0.008448420199688793
9492,4.699193750000001,0.00819303351257649
9493,4.699293750000001,0.007049748699529353
9494,4.6993937500000005,0.007469510662789237
9495,4.699493750000001,0.008026413896226726
9496,4.699593750000001,0.007552756281823844
9497,4.699693750000001,0.007400645513917258
9498,4.69979375,0.007252502360828595
9499,4.699893750000001,0.007761226100150068
9500,4.699993750000001,0.00797151906771296
9501,4.70009375,0.00804354340008789
9502,4.70019375,0.008462455024744889
9503,4.70029375,0.008637834865852208
9504,4.70039375,0.008132249807314331
9505,4.700493750000001,0.008187739778325827
9506,4.70059375,0.008828374803054024
9507,4.70069375,0.008342878187019169
9508,4.70079375,0.00679427954317773
9509,4.7008937500000005,0.0069074747769623844
9510,4.70099375,0.006068698409209597
9511,4.70109375,0.008219787621252101
9512,4.70119375,0.008058854681029055
9513,4.7012937500000005,0.00786216682638417
9514,4.70139375,0.007872999404417741
9515,4.70149375,0.007579362413068294
9516,4.70159375,0.0075127849819256074
9517,4.7016937500000004,0.0076580182667069395
9518,4.70179375,0.006709840003184709
9519,4.70189375,0.006220861663099488
9520,4.70199375,0.005838765005549563
9521,4.70209375,0.00598636468808584
9522,4.70219375,0.004691026946281768
9523,4.70229375,0.005546855129282537
9524,4.702393750000001,0.005692440230085966
9525,4.70249375,0.005339277881486367
9526,4.70259375,0.004922182350293129
9527,4.70269375,0.0041595508069954025
9528,4.7027937500000005,0.004429403883493183
9529,4.70289375,0.0046508197363837305
9530,4.70299375,0.0048969739389330144
9531,4.70309375,0.004972744762155219
9532,4.7031937500000005,0.005562109073866487
9533,4.70329375,0.004791018550182785
9534,4.70339375,0.002872291207022546
9535,4.70349375,0.003122210647152091
9536,4.7035937500000005,0.003281650555485506
9537,4.70369375,0.0030237950303733203
9538,4.70379375,0.0028807212520723866
9539,4.70389375,0.0014846230236010948
9540,4.70399375,0.00247296245759494
9541,4.70409375,0.0022811384592023027
9542,4.70419375,0.0032716850547601733
9543,4.704293750000001,0.003202474154091245
9544,4.70439375,0.0034573210062712073
9545,4.70449375,0.00263028301842347
9546,4.70459375,0.002356282133408317
9547,4.704693750000001,0.0025845339423083364
9548,4.70479375,0.0029259311215418947
9549,4.70489375,0.0030086788517419603
9550,4.70499375,0.003252213378023111
9551,4.7050937500000005,0.0019264358371231592
9552,4.70519375,0.0025618360629817917
9553,4.70529375,0.0038171136790993362
9554,4.70539375,0.003915975475114967
9555,4.7054937500000005,0.004102002576679244
9556,4.70559375,0.0038305169207885938
9557,4.70569375,0.004436297669535519
9558,4.70579375,0.00455220696953333
9559,4.70589375,0.004312985672877619
9560,4.70599375,0.0038853315526276642
9561,4.70609375,0.004879423545908146
9562,4.706193750000001,0.004927526972080143
9563,4.70629375,0.00526226452019579
9564,4.70639375,0.004819571206421799
9565,4.70649375,0.005189973079310175
9566,4.706593750000001,0.005299285503801482
9567,4.70669375,0.006188241901659118
9568,4.70679375,0.006386252402765266
9569,4.70689375,0.006314561184840328
9570,4.7069937500000005,0.006568733616319906
9571,4.70709375,0.005849271436430196
9572,4.70719375,0.006463610414188994
9573,4.70729375,0.006916841258343039
