,t,y
16599,10.40989375,0.006566573108960522
16600,10.40999375,0.008026027384562163
16601,10.41009375,0.007750559914295243
16602,10.41019375,0.008162680738659153
16603,10.410293750000001,0.007178812005309144
16604,10.41039375,0.005945821760532968
16605,10.41049375,0.004978383499340581
16606,10.41059375,0.00580949001257925
16607,10.41069375,0.006456967488774221
16608,10.41079375,0.005638523165799523
16609,10.41089375,0.006631827300984425
16610,10.410993750000001,0.004186368643445228
16611,10.411093750000001,0.0025845569242804955
16612,10.41119375,0.005035425297866807
16613,10.41129375,0.00516249926964299
16614,10.41139375,0.005221430072469197
16615,10.41149375,0.004105670626110457
16616,10.41159375,0.002421440062442141
16617,10.41169375,0.004338794354616606
16618,10.411793750000001,0.004870181413430721
16619,10.41189375,0.006098976119595029
16620,10.41199375,0.004165910372284857
16621,10.41209375,0.0022559088706008436
16622,10.41219375,0.0021208413426872467
16623,10.41229375,0.001963271984408745
16624,10.41239375,0.0034792109572868023
16625,10.412493750000001,0.004128395617558192
16626,10.412593750000001,0.0029755293723334967
16627,10.41269375,0.002186876638401504
16628,10.41279375,0.0031701376353742584
16629,10.41289375,0.003324974568305462
16630,10.41299375,0.0024646086909652794
16631,10.41309375,0.0015320891471533966
16632,10.41319375,0.0011828421645377453
16633,10.413293750000001,0.002483368590726088
16634,10.413393750000001,0.0023713079578357808
16635,10.41349375,0.002628396875504926
16636,10.41359375,0.0016434324122275848
16637,10.41369375,0.0023180596298615474
16638,10.41379375,0.003961419274881978
16639,10.41389375,0.0037588836058224753
16640,10.41399375,0.003902953610629244
16641,10.414093750000001,0.004032308519608034
16642,10.41419375,0.004368630157488324
16643,10.41429375,0.0037657707632688556
16644,10.41439375,0.0035270871412407807
16645,10.41449375,0.003948535950755576
16646,10.41459375,0.00462437935657134
16647,10.41469375,0.005298121505358676
16648,10.414793750000001,0.0048336172921996145
16649,10.414893750000001,0.002921113553665009
16650,10.41499375,0.004696690564705495
16651,10.41509375,0.0064498377660790925
16652,10.41519375,0.006651242798751735
16653,10.41529375,0.004762823300841792
16654,10.41539375,0.005431545337309099
16655,10.41549375,0.006462293742115648
16656,10.415593750000001,0.007437366882135778
16657,10.41569375,0.007292386285827164
16658,10.41579375,0.0067100242117072
16659,10.41589375,0.006244424445880898
16660,10.41599375,0.006077208988563211
16661,10.41609375,0.0076348487663977895
16662,10.41619375,0.007651659733330873
16663,10.416293750000001,0.009122521964207002
16664,10.416393750000001,0.010246604583737464
16665,10.41649375,0.008730744001365464
16666,10.41659375,0.006641915653274769
16667,10.41669375,0.0059925214375422834
16668,10.41679375,0.008485476809997639
16669,10.41689375,0.009418329304620127
16670,10.41699375,0.00841492452261766
16671,10.417093750000001,0.0077936545180781495
16672,10.417193750000001,0.006173606525026276
16673,10.41729375,0.007299369595793334
16674,10.41739375,0.009809836117287111
16675,10.41749375,0.008550439674021837
16676,10.41759375,0.008237394006920843
16677,10.41769375,0.007745456330076261
16678,10.41779375,0.0075920284053296715
16679,10.417893750000001,0.007020009375891106
16680,10.41799375,0.008238148201980235
16681,10.41809375,0.008824914189386805
16682,10.41819375,0.008909247934215008
16683,10.41829375,0.007041163741325915
16684,10.41839375,0.006902141354336566
16685,10.41849375,0.0067698904144033985
16686,10.418593750000001,0.007106118067207818
16687,10.418693750000001,0.007438159631445308
16688,10.41879375,0.006495319246499635
16689,10.41889375,0.007745042110116305
16690,10.41899375,0.006405588033158292
16691,10.41909375,0.005789995412884101
16692,10.41919375,0.0057080333189230646
16693,10.41929375,0.004657466562754955
16694,10.419393750000001,0.0042013798589516215
16695,10.41949375,0.0051676888034671905
16696,10.41959375,0.004295255583925066
16697,10.41969375,0.006554753687589582
16698,10.41979375,0.004980952766804468
16699,10.41989375,0.0031097054176317364
16700,10.41999375,0.00194584007726707
16701,10.42009375,0.0034213472586862095
16702,10.420193750000001,0.005014049479643593
16703,10.42029375,0.0055788573651988655
16704,10.42039375,0.006149552153910925
16705,10.42049375,0.003416787952874353
16706,10.42059375,0.0018330172651191403
16707,10.42069375,0.0005277228508459087
16708,10.42079375,0.002081736015816493
16709,10.420893750000001,0.0026068520261165198
16710,10.420993750000001,0.0031320202006580805
16711,10.42109375,0.001402358346557577
16712,10.42119375,0.0029786375302390286
16713,10.42129375,0.0007556478915264479
16714,10.42139375,0.0012388936028346453
16715,10.42149375,0.001999592806196459
16716,10.42159375,0.004383712613611892
16717,10.421693750000001,0.003386104121017881
16718,10.42179375,0.0014322223210573722
16719,10.42189375,0.0022189597265045834
16720,10.42199375,0.0035188380906044825
16721,10.42209375,0.004468887235889643
16722,10.42219375,0.00317237226819772
16723,10.42229375,0.002428662644654536
16724,10.422393750000001,0.0029150534652594966
16725,10.422493750000001,0.0046354728691828705
16726,10.42259375,0.0037275151506598403
16727,10.42269375,0.004457810976945057
16728,10.42279375,0.003372334989430568
16729,10.42289375,0.002498923739508198
16730,10.42299375,0.003526042131772951
16731,10.42309375,0.005317751161314369
16732,10.423193750000001,0.005658801528010245
16733,10.423293750000001,0.005962807384160955
16734,10.42339375,0.005025418794875381
16735,10.42349375,0.005102522320759087
16736,10.42359375,0.004450655588900377
16737,10.42369375,0.004941097407111367
16738,10.42379375,0.007633662927461792
16739,10.42389375,0.007602237136268092
16740,10.423993750000001,0.005476730923056737
16741,10.42409375,0.00665336801188471
16742,10.42419375,0.0060099839428775555
16743,10.42429375,0.007178957244483628
16744,10.42439375,0.008309428712148556
16745,10.42449375,0.008652325369095387
16746,10.42459375,0.008957462178489852
16747,10.424693750000001,0.008435781951719868
16748,10.424793750000001,0.00855374570178762
16749,10.42489375,0.009330790673299238
16750,10.42499375,0.00830993874842699
16751,10.42509375,0.008221147464269447
16752,10.42519375,0.006088619371997572
16753,10.42529375,0.0068183832957419855
16754,10.42539375,0.008850775222242094
16755,10.425493750000001,0.008343881269085725
16756,10.42559375,0.008411525683182618
16757,10.42569375,0.006977962361570521
16758,10.42579375,0.008307604266538217
16759,10.42589375,0.006272822394968104
16760,10.42599375,0.00817663737624397
16761,10.42609375,0.011285562979037149
16762,10.42619375,0.010718174274729791
16763,10.426293750000001,0.0074603322520352105
16764,10.42639375,0.0072450949893042346
16765,10.42649375,0.005597003644517638
16766,10.42659375,0.007917595317948244
16767,10.42669375,0.007592842309979639
16768,10.42679375,0.008159898664678917
16769,10.42689375,0.00729040229324833
16770,10.426993750000001,0.006199967235429589
16771,10.427093750000001,0.006719883926063159
16772,10.42719375,0.005577562642096308
16773,10.42729375,0.00778732432658876
16774,10.42739375,0.005163316015448586
16775,10.42749375,0.005442864535977832
16776,10.42759375,0.004688034025594318
16777,10.42769375,0.005562865230867188
16778,10.427793750000001,0.0031342230876809842
16779,10.42789375,0.004484008043721923
16780,10.42799375,0.00449057001483871
16781,10.42809375,0.004238238026023761
16782,10.42819375,0.0035987905595813684
16783,10.42829375,0.004165613819735749
16784,10.42839375,0.003860544686651096
16785,10.428493750000001,0.0027225209593775717
16786,10.428593750000001,0.0024932256888171235
16787,10.42869375,0.0034815177611602728
16788,10.42879375,0.0042935757466544934
16789,10.42889375,0.004308153333077181
16790,10.42899375,0.005163894023058549
16791,10.42909375,0.002796869464930264
16792,10.42919375,0.0014272653734334327
16793,10.429293750000001,0.0013439967007837586
16794,10.429393750000001,0.0030101290534432167
16795,10.42949375,0.00255339738159111
16796,10.42959375,0.0030262772129171544
16797,10.42969375,0.0028784121916520704
16798,10.42979375,0.0016074971817319978
16799,10.42989375,0.0018188601697542892
16800,10.42999375,0.001953640342994935
16801,10.430093750000001,0.003469737650197243
16802,10.43019375,0.002830773154310134
16803,10.43029375,0.0027540604478378584
16804,10.43039375,0.0034542412146563914
16805,10.43049375,0.0034887652220036212
16806,10.43059375,0.0020352095355424334
16807,10.43069375,0.000932701956147126
16808,10.430793750000001,0.004145945955425747
16809,10.430893750000001,0.005296218652060582
16810,10.43099375,0.006341705917488081
16811,10.43109375,0.00418026399624719
16812,10.43119375,0.0003164082448365716
16813,10.43129375,0.002675494855455465
16814,10.43139375,0.00630789909965549
16815,10.43149375,0.008068241429698848
16816,10.431593750000001,0.0063279793479539305
16817,10.43169375,0.0025546777234858246
16818,10.43179375,0.003636055776435109
16819,10.43189375,0.005846856716949416
16820,10.43199375,0.00595134465969425
16821,10.43209375,0.006176315521791312
16822,10.43219375,0.003523732919051844
16823,10.43229375,0.007005670319806354
16824,10.432393750000001,0.006288283123625577
16825,10.43249375,0.0064325014640457655
16826,10.43259375,0.009383176194917173
16827,10.43269375,0.008299760580890934
16828,10.43279375,0.009233125976062892
16829,10.43289375,0.006296457960634119
16830,10.43299375,0.006339345677920677
16831,10.433093750000001,0.008769714716823815
16832,10.433193750000001,0.009266090387349643
16833,10.43329375,0.009252712367454142
16834,10.43339375,0.009602052404912725
16835,10.43349375,0.006500299274443517
16836,10.43359375,0.0064746130284885975
16837,10.43369375,0.008778188841620013
16838,10.43379375,0.008720050904734628
16839,10.433893750000001,0.0076498701190559045
16840,10.43399375,0.007826719817027598
16841,10.43409375,0.007592889524568654
16842,10.43419375,0.006341988569158643
16843,10.43429375,0.008922958444955624
16844,10.43439375,0.009059112368321959
16845,10.43449375,0.00776242404396691
16846,10.434593750000001,0.009414402147872324
16847,10.434693750000001,0.008333021070144431
16848,10.43479375,0.00817147331382075
16849,10.43489375,0.007632574287726128
16850,10.43499375,0.006964296638638435
16851,10.43509375,0.007728074289638345
16852,10.43519375,0.006785748574002901
16853,10.43529375,0.00826106230934581
16854,10.435393750000001,0.006086633201515283
16855,10.435493750000001,0.007688034506314013
16856,10.43559375,0.006473117802647336
16857,10.43569375,0.004266326644578318
16858,10.43579375,0.006779765790399161
16859,10.43589375,0.005917845947228881
16860,10.43599375,0.004295389507751768
16861,10.43609375,0.004527471774998157
16862,10.436193750000001,0.005218097391223324
16863,10.43629375,0.003981025021931202
16864,10.43639375,0.004144891677244651
16865,10.43649375,0.002822731939401708
16866,10.43659375,0.004550403795986303
16867,10.43669375,0.004001641358671644
16868,10.43679375,0.003085477912051085
16869,10.436893750000001,0.003559478423117238
16870,10.436993750000001,0.0036769566962919402
16871,10.43709375,0.002222432582913305
16872,10.43719375,0.0038979523173000817
16873,10.43729375,0.003318376240209938
16874,10.43739375,0.004486948588764583
16875,10.43749375,0.003758047428414679
16876,10.43759375,0.003115394056241556
16877,10.437693750000001,0.0038230763590623726
16878,10.43779375,0.003085497746699417
16879,10.43789375,0.0021657294183789573
16880,10.43799375,-0.00046637369532772326
16881,10.43809375,0.003589976308231019
16882,10.43819375,0.00257168545917128
16883,10.43829375,0.0031424982594053827
16884,10.43839375,0.002945373709621947
16885,10.438493750000001,0.0016614009910593328
16886,10.43859375,0.0009796487472523404
16887,10.43869375,0.001692490832642956
16888,10.43879375,0.004127477724110285
16889,10.43889375,0.004843377345122313
16890,10.43899375,0.003347560906296478
16891,10.43909375,0.0017474462735465558
16892,10.439193750000001,0.0023040952120878776
16893,10.439293750000001,0.0035198711959655384
16894,10.43939375,0.0066233002312933486
16895,10.43949375,0.004692760309943312
16896,10.43959375,0.003601637708147809
16897,10.43969375,0.0022763380642065317
16898,10.43979375,0.003467955741819568
16899,10.43989375,0.005829448404568945
16900,10.439993750000001,0.005409888485189139
16901,10.44009375,0.004863770431275571
16902,10.44019375,0.004829376012694005
16903,10.44029375,0.0058403480920139654
16904,10.44039375,0.004741049851084634
16905,10.44049375,0.006319206567023208
16906,10.44059375,0.005591894193364334
16907,10.440693750000001,0.007450123035618896
16908,10.440793750000001,0.00667236546746259
16909,10.44089375,0.005885600055154637
16910,10.44099375,0.007553240429272657
16911,10.44109375,0.009095409405355862
16912,10.44119375,0.008043648158727792
16913,10.44129375,0.007658632272229801
16914,10.44139375,0.0073566801149786325
16915,10.441493750000001,0.0063745751491544635
16916,10.441593750000001,0.007841319609831114
16917,10.44169375,0.00900701983442444
16918,10.44179375,0.009638836584217355
16919,10.44189375,0.008362700570428669
16920,10.44199375,0.00831411561150193
16921,10.44209375,0.008546645622488937
16922,10.44219375,0.00791430594691095
16923,10.442293750000001,0.006191441135236835
16924,10.44239375,0.009148943332173864
16925,10.44249375,0.008320434811826424
16926,10.44259375,0.007443703288936362
16927,10.44269375,0.008184451981567012
16928,10.44279375,0.007379958113289808
16929,10.44289375,0.007324353567146214
16930,10.442993750000001,0.008319104853706316
16931,10.443093750000001,0.00843577894077166
16932,10.44319375,0.009255941463884266
16933,10.44329375,0.007743518551929967
16934,10.44339375,0.007759851525762117
16935,10.44349375,0.008349398484771653
16936,10.44359375,0.006213489247144052
16937,10.44369375,0.007170881771849424
16938,10.443793750000001,0.006933921438013323
16939,10.44389375,0.007214732557930992
16940,10.44399375,0.007449997443573815
16941,10.44409375,0.004519872358552532
16942,10.44419375,0.007704971008907202
16943,10.44429375,0.005788503564984192
16944,10.44439375,0.005397203967422884
16945,10.444493750000001,0.004878954922297052
16946,10.444593750000001,0.0026091732846926087
16947,10.44469375,0.003505574218666473
16948,10.44479375,0.004480298262410852
16949,10.44489375,0.0050102184562770095
16950,10.44499375,0.004130449088922094
16951,10.44509375,0.003980984110924176
16952,10.44519375,0.0041581002434462324
16953,10.445293750000001,0.003829653718259522
16954,10.445393750000001,0.0025481309721265507
16955,10.44549375,0.0016275267318056
16956,10.44559375,0.001096452144786682
16957,10.44569375,0.002401611905154344
16958,10.44579375,0.003985934509673544
16959,10.44589375,0.005382781464476824
16960,10.44599375,0.00305757317314635
