,t,y
27831,6.53309375,-0.0035230540015023285
27832,6.53319375,-0.0016631370967301721
27833,6.53329375,0.002118160133593503
27834,6.53339375,0.011060181060169984
27835,6.53349375,0.01163195927629238
27836,6.53359375,0.007972999930664974
27837,6.53369375,0.0009498322482221272
27838,6.53379375,-0.0001894520496897078
27839,6.53389375,-0.0009539334033967318
27840,6.53399375,0.004085585246505534
27841,6.53409375,0.009356792374678924
27842,6.53419375,0.011231606195459492
27843,6.53429375,0.0037598124835930766
27844,6.53439375,-0.001563633674017343
27845,6.53449375,-0.003294011257485829
27846,6.53459375,0.00674257143709524
27847,6.53469375,0.01122216945159248
27848,6.53479375,0.00965959413356353
27849,6.53489375,0.0002642567005472989
27850,6.53499375,-0.0076219634581808195
27851,6.53509375,-0.0034967989750261685
27852,6.53519375,0.005244062400193271
27853,6.53529375,0.012623982938105462
27854,6.53539375,0.009783420816603283
27855,6.53549375,-0.0009801979161873546
27856,6.53559375,-0.006131897271465369
27857,6.53569375,-0.0024615794057547724
27858,6.53579375,0.005803466467177165
27859,6.53589375,0.010412141825355733
27860,6.53599375,0.01006654836585785
27861,6.53609375,0.0024916065031299647
27862,6.53619375,-0.005464439300822089
27863,6.53629375,-0.0029000353330106967
27864,6.53639375,0.0034363911461664943
27865,6.53649375,0.009648807749714234
27866,6.53659375,0.013103615514040285
27867,6.53669375,0.0029673768084902217
27868,6.53679375,-0.00428115940487136
27869,6.53689375,-0.0035185538812387038
27870,6.53699375,0.003249416200587889
27871,6.53709375,0.011161751566347218
27872,6.53719375,0.011458783483056399
27873,6.53729375,0.005378037480929679
27874,6.53739375,0.0029916690800775776
27875,6.53749375,-0.0007182426959408055
27876,6.53759375,0.004949766955264089
27877,6.53769375,0.01009037387390733
27878,6.53779375,0.01298840848272428
27879,6.53789375,0.007552309108991607
27880,6.53799375,0.004842632386857973
27881,6.53809375,0.0029870031021054545
27882,6.53819375,0.002438797685978645
27883,6.53829375,0.01003319219246958
27884,6.53839375,0.013864481422686455
27885,6.53849375,0.010062986182504353
27886,6.53859375,0.005311225338746908
27887,6.53869375,0.0006578664787009659
27888,6.53879375,0.002628449087152509
27889,6.53889375,0.012437551799698902
27890,6.53899375,0.015277196875950414
27891,6.53909375,0.011506567019617943
27892,6.53919375,0.003951247427649736
27893,6.53929375,0.0013276108543647247
27894,6.53939375,0.0031349481513601465
27895,6.53949375,0.009673853767229458
27896,6.53959375,0.01529474291325944
27897,6.53969375,0.013273780908203334
27898,6.53979375,0.00798742758386905
27899,6.53989375,-0.00017724984900667858
27900,6.53999375,0.0021921481715773705
27901,6.54009375,0.009356350054868309
27902,6.54019375,0.013568889511660992
27903,6.54029375,0.013922238033979635
27904,6.54039375,0.005696105298074275
27905,6.54049375,-0.0011350727931257062
27906,6.54059375,0.0018711951881609436
27907,6.54069375,0.008323871471756738
27908,6.54079375,0.014218639880475163
27909,6.54089375,0.013883595953715158
27910,6.54099375,0.0033640728695846184
27911,6.54109375,-0.0024520185462163493
27912,6.54119375,0.0010146041117368389
27913,6.54129375,0.01026486615007376
27914,6.54139375,0.013705457662310561
27915,6.54149375,0.012616902018016941
27916,6.54159375,-0.0019193859371462753
27917,6.54169375,-0.00769710881138366
27918,6.54179375,0.004718970391577223
27919,6.54189375,0.01030807868487227
27920,6.54199375,0.012965622948450639
27921,6.54209375,0.012103835350849346
27922,6.54219375,-0.00954670272084836
27923,6.54229375,-0.0044290425362735145
27924,6.54239375,0.005333866195383359
27925,6.54249375,0.009825213043643588
27926,6.54259375,0.015277890861068951
27927,6.54269375,0.003123195764438278
27928,6.54279375,-0.015223755295019249
27929,6.54289375,0.004123138027226512
27930,6.54299375,0.006781407909298189
27931,6.54309375,0.011659298251068923
27932,6.54319375,0.013258770114298024
27933,6.54329375,-0.002875840812378023
27934,6.54339375,-0.010417028833622109
27935,6.54349375,-0.000900171572783267
27936,6.54359375,0.008330701212776636
27937,6.54369375,0.01295315639345874
27938,6.54379375,0.00849551225897417
27939,6.54389375,-0.003554553869542249
27940,6.54399375,-0.005989666768079305
27941,6.54409375,0.0003346255129736638
27942,6.54419375,0.00581590996485608
27943,6.54429375,0.007486712393723424
27944,6.54439375,0.008377394009350865
27945,6.54449375,-0.0030864428178268297
27946,6.54459375,-0.0020539814270913465
27947,6.54469375,0.004658382264701325
27948,6.54479375,0.0071693406182078345
27949,6.54489375,0.006080626161124549
27950,6.54499375,0.006859254833426852
27951,6.54509375,6.661763617094603e-05
27952,6.54519375,0.003621638133182776
27953,6.54529375,0.004410833523690694
27954,6.54539375,0.006204436014157088
27955,6.54549375,0.0064199269502926495
27956,6.54559375,0.003394272622064865
27957,6.54569375,0.0030129428765256878
27958,6.54579375,0.005258324416486691
27959,6.54589375,0.004421337765611361
27960,6.54599375,0.00899844658290835
27961,6.54609375,0.010949894684839383
27962,6.54619375,0.007554180047659499
27963,6.54629375,0.004439314638640389
27964,6.54639375,0.00348204340718938
27965,6.54649375,0.005763354553431515
27966,6.54659375,0.011164067725475955
27967,6.54669375,0.01156554845204569
27968,6.54679375,0.0053108934926488355
27969,6.54689375,0.003179430144479289
27970,6.54699375,0.0043868940644634265
27971,6.54709375,0.0072166508208218695
27972,6.54719375,0.012068068834157853
27973,6.54729375,0.010468036333298243
27974,6.54739375,0.007230985663512191
27975,6.54749375,0.0059035521485299195
27976,6.54759375,0.006030143876499175
27977,6.54769375,0.008593963638075667
27978,6.54779375,0.011229396799570582
27979,6.54789375,0.009119403486358289
27980,6.54799375,0.0049825650653172356
27981,6.54809375,0.002690840618620889
27982,6.54819375,0.006263174428923687
27983,6.54829375,0.011467485107368931
27984,6.54839375,0.011921948754769022
27985,6.5484937500000004,0.006003804814109816
27986,6.54859375,0.004367248069193336
27987,6.54869375,0.0064020102458459795
27988,6.54879375,0.0104514108409652
27989,6.54889375,0.012144060198981038
27990,6.54899375,0.00827053299941092
27991,6.54909375,0.003698914053966103
27992,6.54919375,0.002459634784335168
27993,6.54929375,0.00734320147583878
27994,6.54939375,0.010573544844436015
27995,6.54949375,0.009086055341771633
27996,6.54959375,0.005059076484090003
27997,6.54969375,-0.00033494947009860194
27998,6.54979375,0.0035471069478058594
27999,6.54989375,0.008312276156593669
28000,6.54999375,0.010806008888430889
28001,6.55009375,0.006626861336200937
28002,6.55019375,0.0018605275492536546
28003,6.550293750000001,-0.005940579966616161
28004,6.5503937500000005,0.006870365004366548
28005,6.55049375,0.013139858324051817
28006,6.55059375,0.008060930775606922
28007,6.550693750000001,0.004714372501240504
28008,6.55079375,-0.007036216284380359
28009,6.55089375,-0.007030357982949281
28010,6.55099375,0.010680904564326006
28011,6.551093750000001,0.009773928000230045
28012,6.55119375,0.010614841726502781
28013,6.55129375,0.004652418068973884
28014,6.55139375,-0.0115332965794889
28015,6.551493750000001,-0.0024141208470881276
28016,6.55159375,0.010061498876599913
28017,6.55169375,0.010643547146766335
28018,6.551793750000001,0.015167355953198874
28019,6.5518937500000005,0.0011045284634987051
28020,6.55199375,-0.0142894637970032
28021,6.55209375,-0.0054628471872870035
28022,6.552193750000001,0.005265163507083887
28023,6.5522937500000005,0.011688924552657961
28024,6.55239375,0.015529717592813522
28025,6.55249375,0.0006773341335616903
28026,6.552593750000001,-0.012864730800294575
28027,6.55269375,-0.005511218468919198
28028,6.55279375,0.0047342425647383625
28029,6.55289375,0.014384054276330932
28030,6.552993750000001,0.011486459378956612
28031,6.55309375,0.0017180401352254746
28032,6.55319375,-0.003886985473621491
28033,6.55329375,-0.0035528628950211695
28034,6.553393750000001,0.005098744203199157
28035,6.55349375,0.005980949839855748
28036,6.55359375,0.012415387822828059
28037,6.553693750000001,0.004048718138169819
28038,6.5537937500000005,-0.0002260006653395244
28039,6.55389375,-0.0013302988709274362
28040,6.55399375,-0.0006042981521221885
28041,6.554093750000001,0.008590192290924588
28042,6.5541937500000005,0.012179568162085529
28043,6.55429375,0.012664173043345888
28044,6.55439375,0.0054834532072870305
28045,6.554493750000001,-0.0028461497587666403
28046,6.55459375,-0.00016758834456293895
28047,6.55469375,0.009357760147003116
28048,6.55479375,0.01717051782219548
28049,6.554893750000001,0.01403749451023613
28050,6.55499375,0.0036426796925818575
28051,6.55509375,-0.003164477287665655
28052,6.55519375,0.0008569990701014588
28053,6.555293750000001,0.010052045886864116
28054,6.55539375,0.016599486516610338
28055,6.55549375,0.012058856372760524
28056,6.55559375,0.00692558870646972
28057,6.5556937500000005,0.0016127658821992092
28058,6.55579375,8.381734311199535e-05
28059,6.55589375,0.011441726439531433
28060,6.555993750000001,0.016038356748952418
28061,6.5560937500000005,0.0156036556184282
28062,6.55619375,0.006113559934115398
28063,6.55629375,-0.0009495282890943857
28064,6.556393750000001,0.0023824574723736846
28065,6.5564937500000005,0.007738592589001484
28066,6.55659375,0.012297613019340977
28067,6.55669375,0.016038536331966453
28068,6.556793750000001,0.008687633566316308
28069,6.55689375,0.0010412350461668487
28070,6.55699375,0.002422157762652871
28071,6.55709375,0.00478168549025903
28072,6.557193750000001,0.012448603495840779
28073,6.55729375,0.01848758989736426
28074,6.55739375,0.010530158954078592
28075,6.55749375,0.0005049701376320918
28076,6.5575937500000006,-0.0015760771571122114
28077,6.55769375,0.0008481682370511622
28078,6.55779375,0.008647805400423704
28079,6.557893750000001,0.01732527475166547
28080,6.5579937500000005,0.009900813527260775
28081,6.55809375,0.005251478750588028
28082,6.55819375,-0.0022872971083944403
28083,6.558293750000001,0.00034479360425951366
28084,6.5583937500000005,0.005385436079773917
28085,6.55849375,0.012933660063496066
28086,6.55859375,0.009933338009704527
28087,6.558693750000001,0.0035763082742677767
28088,6.55879375,-0.0033318726800285075
28089,6.55889375,-0.0002675991465280978
28090,6.55899375,0.00735731461038394
28091,6.559093750000001,0.008251302568857656
28092,6.55919375,0.007717975735318189
28093,6.55929375,-0.002204812184469896
28094,6.55939375,-0.004047737602981212
28095,6.559493750000001,-0.0011393625902497916
28096,6.55959375,0.0076168975808737025
28097,6.55969375,0.012687674080448432
28098,6.559793750000001,0.008445885546161392
28099,6.5598937500000005,-0.002973005843015423
28100,6.55999375,-0.005743766340305696
28101,6.56009375,-0.0010349002051286027
28102,6.560193750000001,0.008283725650190575
28103,6.5602937500000005,0.011430675112335479
28104,6.56039375,0.0062873490222503875
28105,6.56049375,-0.003947823632275522
28106,6.560593750000001,-0.006905645790738174
28107,6.56069375,-0.0010358216408828265
28108,6.56079375,0.007454552442028091
28109,6.56089375,0.010257332093840955
28110,6.560993750000001,0.005932972302038406
28111,6.56109375,-0.0016536572336841575
28112,6.56119375,-0.004353812426107415
28113,6.56129375,0.0007509958770041189
28114,6.561393750000001,0.006287561454499664
28115,6.56149375,0.0120744943619236
28116,6.56159375,0.010613698915355156
28117,6.56169375,-0.002729823020203247
28118,6.5617937500000005,-0.006028397197396624
28119,6.56189375,-0.0006682167971125395
28120,6.56199375,0.009307462988082372
28121,6.562093750000001,0.01634985505093903
28122,6.5621937500000005,0.012759571503004904
28123,6.56229375,-0.0029018116624056653
28124,6.56239375,-0.007669006592428327
28125,6.562493750000001,0.0013080707090188726
28126,6.5625937500000004,0.012425077125791845
28127,6.56269375,0.016888615170772385
28128,6.56279375,0.01285902153587578
28129,6.562893750000001,-0.0021532251596185614
28130,6.56299375,-0.0046631546628521465
28131,6.56309375,0.002595095831037188
28132,6.56319375,0.014688709990237856
28133,6.563293750000001,0.015547189450003945
28134,6.56339375,0.014076892042395444
28135,6.56349375,0.0007889955768923436
28136,6.56359375,-0.001672890521719509
28137,6.5636937500000005,0.0036099124156400903
28138,6.56379375,0.015818634195157232
28139,6.56389375,0.01640688081644767
28140,6.563993750000001,0.012493890088838916
28141,6.5640937500000005,-0.0008759512232269669
28142,6.56419375,-0.0008145675404274616
28143,6.56429375,0.0058626939239107695
28144,6.564393750000001,0.012443317133316995
28145,6.5644937500000005,0.019112129883330983
28146,6.56459375,0.01080780007807569
28147,6.56469375,-0.001687828436907229
28148,6.564793750000001,-0.001171194228831025
28149,6.56489375,0.0077235688214165885
28150,6.56499375,0.014297863734670683
28151,6.56509375,0.019565075258216883
28152,6.565193750000001,0.007553135252773045
28153,6.56529375,-0.006077779858806515
28154,6.56539375,-0.00013608609676056326
28155,6.56549375,0.01187422663827714
28156,6.565593750000001,0.011582756233817115
28157,6.56569375,0.018829649893002412
28158,6.56579375,0.003871343769582419
28159,6.565893750000001,-0.00783067545635997
28160,6.5659937500000005,0.002880246806461839
28161,6.56609375,0.01252563430466824
28162,6.56619375,0.012853379329444756
28163,6.566293750000001,0.018306881154629293
28164,6.5663937500000005,-0.0008227593296573228
28165,6.56649375,-0.012074520714002732
28166,6.56659375,0.006891582798319549
28167,6.566693750000001,0.008340632169309801
28168,6.56679375,0.017580361476662375
28169,6.56689375,0.012674548187782669
28170,6.56699375,-0.0074440502028063635
28171,6.567093750000001,-0.011584170914014123
28172,6.56719375,0.005016716873290662
28173,6.56729375,0.011762599444237297
28174,6.56739375,0.01615258643687197
28175,6.567493750000001,0.010229882440381421
28176,6.56759375,-0.010950789103007053
28177,6.56769375,-0.008123741619900303
28178,6.567793750000001,0.005869567438366932
28179,6.5678937500000005,0.00904579915303346
28180,6.56799375,0.017510032386369605
28181,6.56809375,0.008786698106853372
28182,6.568193750000001,-0.01291297872757541
28183,6.5682937500000005,-0.0076737952011812485
28184,6.56839375,0.004201536828239765
28185,6.56849375,0.010992594252324194
28186,6.568593750000001,0.019816305309224076
28187,6.56869375,0.008286354927446789
28188,6.56879375,-0.014674990848012735
28189,6.56889375,-0.008582149987187468
28190,6.568993750000001,0.004549719643330757
28191,6.56909375,0.011304168975546073
28192,6.56919375,0.018443173089397386
28193,6.56929375,0.0053645173524675795
28194,6.569393750000001,-0.014032460131093084
28195,6.56949375,-0.008375003314841895
28196,6.56959375,0.004338003784104033
28197,6.56969375,0.012177223142635805
28198,6.5697937500000005,0.01894894305191803
28199,6.56989375,0.005348685654265859
28200,6.56999375,-0.013586257445739883
28201,6.570093750000001,-0.007377923438080293
28202,6.5701937500000005,0.007617620413298596
28203,6.57029375,0.014444885102438744
28204,6.57039375,0.018645662627628262
28205,6.570493750000001,0.005684816380388862
28206,6.5705937500000005,-0.01084268770442595
28207,6.57069375,-0.003664874762982797
28208,6.57079375,0.007063167376762471
28209,6.570893750000001,0.013567115940515106
28210,6.57099375,0.018075169632367816
