,t,y
10475,7.172493750000001,0.0018423091546729065
10476,7.172593750000001,0.003037691125310537
10477,7.1726937500000005,0.006461659364596417
10478,7.172793750000001,0.007818113564760084
10479,7.172893750000001,0.006841354956447166
10480,7.172993750000001,0.0040408575074234
10481,7.1730937500000005,0.0025276989687460986
10482,7.173193750000001,0.0020232554532216254
10483,7.173293750000001,0.006705324055992657
10484,7.173393750000001,0.011119308924491434
10485,7.1734937500000004,0.01167386462442308
10486,7.173593750000001,0.0071635244620499175
10487,7.173693750000001,0.0033114024328207902
10488,7.173793750000001,0.001090755591947001
10489,7.173893750000001,0.00566247865175907
10490,7.173993750000001,0.007912902528779065
10491,7.174093750000001,0.01185596486685048
10492,7.174193750000001,0.008955593064671964
10493,7.174293750000001,0.005190801413278671
10494,7.174393750000001,0.0027233580880557315
10495,7.174493750000001,0.006794090110631804
10496,7.1745937500000005,0.014460345144301976
10497,7.174693750000001,0.011934018300772464
10498,7.174793750000001,0.008393749493320557
10499,7.174893750000001,0.004778439283172447
10500,7.1749937500000005,0.0033716391653040865
10501,7.175093750000001,0.007785486050980677
10502,7.175193750000001,0.009231389665111576
10503,7.175293750000001,0.010664946448126442
10504,7.1753937500000005,0.00701070345029871
10505,7.175493750000001,0.00469660472063193
10506,7.175593750000001,0.0062074680647902685
10507,7.175693750000001,0.006914530962156904
10508,7.17579375,0.008906999823203232
10509,7.175893750000001,0.009813919723280395
10510,7.175993750000001,0.007262815167309661
10511,7.176093750000001,0.006060772255877888
10512,7.176193750000001,0.0052916110399976145
10513,7.176293750000001,0.007117399228641185
10514,7.176393750000001,0.008409855505305413
10515,7.176493750000001,0.010181377171999217
10516,7.176593750000001,0.007651852564019162
10517,7.176693750000001,0.0050825632112190275
10518,7.176793750000001,0.004105113115339399
10519,7.1768937500000005,0.0029676531072945936
10520,7.176993750000001,0.00788373334842552
10521,7.177093750000001,0.007726043009523952
10522,7.177193750000001,0.005496772715402397
10523,7.1772937500000005,0.002449884012980035
10524,7.177393750000001,0.001881990096973412
10525,7.177493750000001,0.004050630020461956
10526,7.177593750000001,0.007439477651702014
10527,7.17769375,0.00778126955445444
10528,7.177793750000001,0.0034831493232505796
10529,7.177893750000001,0.0021690391216384985
10530,7.177993750000001,0.0017160416016693274
10531,7.178093750000001,0.0018053026298019007
10532,7.178193750000001,0.0042648877000235055
10533,7.178293750000001,0.00592078804519783
10534,7.178393750000001,0.003666464940364252
10535,7.178493750000001,0.0024923054004583225
10536,7.178593750000001,0.00016122106561440908
10537,7.178693750000001,0.0026029655870953875
10538,7.1787937500000005,0.004631923643580373
10539,7.178893750000001,0.00545916497404187
10540,7.178993750000001,0.0037854649491426326
10541,7.179093750000001,0.0018793508014185382
10542,7.1791937500000005,0.002147910467547403
10543,7.179293750000001,0.001952502500005951
10544,7.179393750000001,0.0028752794881084605
10545,7.179493750000001,0.003214828716361037
10546,7.17959375,0.001973394804037987
10547,7.179693750000001,0.0026146068035181064
10548,7.179793750000001,0.0030627869039756297
10549,7.179893750000001,0.0016197630157771886
10550,7.179993750000001,0.005102970803075134
10551,7.180093750000001,0.00441422543349757
10552,7.180193750000001,0.005707056377939728
10553,7.180293750000001,0.004901990432727921
10554,7.180393750000001,0.0027179399239720694
10555,7.180493750000001,0.0026797430619541064
10556,7.180593750000001,0.004547147250566878
10557,7.1806937500000005,0.00632811416217433
10558,7.180793750000001,0.003612957095577882
10559,7.180893750000001,0.003801112521287227
10560,7.180993750000001,0.0006202227739064347
10561,7.1810937500000005,0.0029600381979315617
10562,7.181193750000001,0.0062133886138669575
10563,7.181293750000001,0.009066381759124829
10564,7.181393750000001,0.007018963671356865
10565,7.1814937500000005,0.0033810226437896176
10566,7.181593750000001,0.001691464921890956
10567,7.181693750000001,0.006094331429840737
10568,7.181793750000001,0.00952430754936583
10569,7.181893750000001,0.01194489851634183
10570,7.181993750000001,0.0066156252576141245
10571,7.182093750000001,0.0017752642923887047
10572,7.182193750000001,0.0031064404122235364
10573,7.182293750000001,0.009307289599704595
10574,7.182393750000001,0.011743203156831123
10575,7.182493750000001,0.009340525262671432
10576,7.1825937500000006,0.008896640143210488
10577,7.182693750000001,0.0029736166597934743
10578,7.182793750000001,0.004174565229703408
10579,7.182893750000001,0.009109458596054845
10580,7.1829937500000005,0.011208116806686113
10581,7.183093750000001,0.013193175895554278
10582,7.183193750000001,0.008350357699366387
10583,7.183293750000001,0.004391606153965774
10584,7.1833937500000005,0.0010301620299334553
10585,7.183493750000001,0.009688384060004137
10586,7.183593750000001,0.01247977621919365
10587,7.183693750000001,0.013371278168305894
10588,7.18379375,0.007842223430935182
10589,7.183893750000001,-0.00012800356799149475
10590,7.183993750000001,-0.0012979691709442793
10591,7.184093750000001,0.013123630023854114
10592,7.184193750000001,0.014425904917595782
10593,7.184293750000001,0.013599616960796118
10594,7.184393750000001,0.007390566262216404
10595,7.184493750000001,-0.0021043589063166994
10596,7.184593750000001,0.002744057136186544
10597,7.184693750000001,0.009394668918370458
10598,7.184793750000001,0.012166962306141341
10599,7.1848937500000005,0.014134436874441986
10600,7.184993750000001,0.005151743519895794
10601,7.185093750000001,-0.0054281048584769905
10602,7.185193750000001,-0.0017536569200109603
10603,7.1852937500000005,0.012334965573564182
10604,7.185393750000001,0.013087475210158246
10605,7.185493750000001,0.013708694774783673
10606,7.185593750000001,0.003883625604198172
10607,7.18569375,-0.00915209999864987
10608,7.185793750000001,-0.0041520066703692555
10609,7.185893750000001,0.010163334167150203
10610,7.185993750000001,0.014681296401446567
10611,7.186093750000001,0.01172301772869864
10612,7.186193750000001,0.0029892966613358912
10613,7.186293750000001,-0.008893602843166926
10614,7.186393750000001,-0.01013426626018118
10615,7.186493750000001,0.008793944760447278
10616,7.186593750000001,0.012861166507679394
10617,7.186693750000001,0.013213407833998167
10618,7.1867937500000005,0.006584663564379265
10619,7.186893750000001,-0.00968295657694423
10620,7.186993750000001,-0.011952197897272693
10621,7.187093750000001,0.008093795027057434
10622,7.1871937500000005,0.012495289728366436
10623,7.187293750000001,0.014644359791136643
10624,7.187393750000001,0.00728698162955315
10625,7.187493750000001,-0.011392289157867719
10626,7.1875937500000004,-0.009523212214722358
10627,7.187693750000001,0.005348171053061999
10628,7.187793750000001,0.0123239042676265
10629,7.187893750000001,0.012482917313773342
10630,7.187993750000001,0.0031216354675777064
10631,7.188093750000001,-0.008532451563958507
10632,7.188193750000001,-0.0010041648950174953
10633,7.188293750000001,0.003599267312543972
10634,7.188393750000001,0.01416237128988674
10635,7.188493750000001,0.005377964001207072
10636,7.188593750000001,0.001710424842581722
10637,7.1886937500000005,-0.0019762790269871296
10638,7.188793750000001,0.00037484442914520195
10639,7.188893750000001,0.0064743842009998874
10640,7.188993750000001,0.005745803276820034
10641,7.1890937500000005,0.0033332182950601905
10642,7.189193750000001,0.0032257782090349602
10643,7.189293750000001,0.002409370853604994
10644,7.189393750000001,0.0031760794276302086
10645,7.1894937500000005,0.006649317214273299
10646,7.189593750000001,0.003864060085292741
10647,7.189693750000001,0.011034069211742591
10648,7.189793750000001,0.004184779876965407
10649,7.18989375,0.002155827780174655
10650,7.189993750000001,0.004411988384836294
10651,7.190093750000001,0.006894108998193862
10652,7.190193750000001,0.008449774930749237
10653,7.190293750000001,0.011095252501445066
10654,7.190393750000001,0.007415876357817716
10655,7.190493750000001,0.004124979579503272
10656,7.190593750000001,0.0059934863562823406
10657,7.190693750000001,0.008496123184779396
10658,7.190793750000001,0.008681554461428792
10659,7.190893750000001,0.011341490102152204
10660,7.1909937500000005,0.008823235614862876
10661,7.191093750000001,0.007179682784633015
10662,7.191193750000001,0.007892934775967324
10663,7.191293750000001,0.00513180812138178
10664,7.1913937500000005,0.00700646605980273
10665,7.191493750000001,0.00605620299724892
10666,7.191593750000001,0.009306575059886628
10667,7.191693750000001,0.012035132946157252
10668,7.19179375,0.013227773597204876
10669,7.191893750000001,0.0065654487181739975
10670,7.191993750000001,0.002861045375855778
10671,7.192093750000001,0.005790061551604786
10672,7.192193750000001,0.008977354159683657
10673,7.192293750000001,0.01059702095254682
10674,7.192393750000001,0.007653204574914187
10675,7.192493750000001,0.004993768242589522
10676,7.192593750000001,0.0060041638998154494
10677,7.192693750000001,0.007275958382749464
10678,7.192793750000001,0.00791838545713826
10679,7.1928937500000005,0.007897991116133953
10680,7.192993750000001,0.005462377545084128
10681,7.193093750000001,0.005338252971342201
10682,7.193193750000001,0.008157630761049797
10683,7.1932937500000005,0.0072106907135263965
10684,7.193393750000001,0.005018703388589015
10685,7.193493750000001,0.0032449283490684905
10686,7.193593750000001,0.004547241256925201
10687,7.19369375,0.006386305351864538
10688,7.193793750000001,0.007125454361822177
10689,7.193893750000001,0.0059760951528908405
10690,7.193993750000001,0.0026567383223879207
10691,7.194093750000001,0.0020360280183804747
10692,7.194193750000001,0.00377622075436615
10693,7.194293750000001,0.006409474303091747
10694,7.194393750000001,0.007702252460663256
10695,7.194493750000001,0.007709863098977362
10696,7.194593750000001,0.00436199668498114
10697,7.194693750000001,0.000619890749995268
10698,7.1947937500000005,-0.00018464492389059999
10699,7.194893750000001,0.003893644742746306
10700,7.194993750000001,0.007468974728955614
10701,7.195093750000001,0.007652940590181615
10702,7.1951937500000005,0.0020291801191967135
10703,7.195293750000001,-0.0007934110181866259
10704,7.195393750000001,-0.002902257175699249
10705,7.195493750000001,0.003214259843859482
10706,7.1955937500000005,0.009855103347030748
10707,7.195693750000001,0.005926432022456189
10708,7.195793750000001,0.0022002368655245136
10709,7.195893750000001,-0.004137975557463517
10710,7.195993750000001,-0.004547465797803317
10711,7.196093750000001,0.009116029049594764
10712,7.196193750000001,0.009838999663709377
10713,7.196293750000001,0.009029563373052682
10714,7.196393750000001,0.0012596402703758218
10715,7.196493750000001,-0.006182601312045425
10716,7.196593750000001,-0.008832292377276165
10717,7.1966937500000006,0.011018146696168575
10718,7.196793750000001,0.011731669198950696
10719,7.196893750000001,0.012302521925793501
10720,7.196993750000001,0.0032468072175681653
10721,7.1970937500000005,-0.010766852540080552
10722,7.197193750000001,-0.007901404725218936
10723,7.197293750000001,0.010117170855028475
10724,7.197393750000001,0.014406540570642475
10725,7.1974937500000005,0.014348293503252315
10726,7.197593750000001,0.0035504463599157657
10727,7.197693750000001,-0.012379501440663177
10728,7.197793750000001,2.882480596939739e-05
10729,7.19789375,0.00743283820369473
10730,7.197993750000001,0.019362475002234272
10731,7.198093750000001,0.014771874713698929
10732,7.198193750000001,-0.001151337713186548
10733,7.198293750000001,-0.008489604162822854
10734,7.198393750000001,0.008211036034222165
10735,7.198493750000001,0.009186610141360914
10736,7.198593750000001,0.022049900863345552
10737,7.198693750000001,0.007998002354101709
10738,7.198793750000001,-0.0008031643226608372
10739,7.198893750000001,-0.003671867150024039
10740,7.1989937500000005,0.0020358550801390166
10741,7.199093750000001,0.018746292041951697
10742,7.199193750000001,0.016151994859452387
10743,7.199293750000001,0.011943216351597605
10744,7.1993937500000005,-0.0015341023734283929
10745,7.199493750000001,0.0006711244623034128
10746,7.199593750000001,0.003323673938944083
10747,7.199693750000001,0.016623753221731756
10748,7.19979375,0.010303607484606327
10749,7.199893750000001,0.010792356035410336
10750,7.199993750000001,0.0014180526264691241
10751,7.20009375,0.00305152051345253
10752,7.20019375,0.005493615850040257
10753,7.20029375,0.015722660587613645
10754,7.20039375,0.010875686275494291
10755,7.200493750000001,0.009497444627356702
10756,7.20059375,0.003679745446592116
10757,7.20069375,-0.00150023009699146
10758,7.20079375,0.012215314524193468
10759,7.2008937500000005,0.010326683332603665
10760,7.20099375,0.012662440019366453
10761,7.20109375,0.007775209552412159
10762,7.20119375,-0.0012142434855857314
10763,7.2012937500000005,0.0034949596113583465
10764,7.20139375,0.00908457061501586
10765,7.20149375,0.013070312555729094
10766,7.20159375,0.011362214276014021
10767,7.2016937500000004,-0.0027125022728884214
10768,7.20179375,0.0022006629210158785
10769,7.20189375,0.006141022588455438
10770,7.20199375,0.00883310961928871
10771,7.20209375,0.009751827832197418
10772,7.20219375,0.00020752922544586738
10773,7.20229375,0.0013319215049255673
10774,7.202393750000001,0.002899789421636296
10775,7.20249375,0.0044532934098681885
10776,7.20259375,0.008750497285245407
10777,7.20269375,0.0043388616035744225
10778,7.2027937500000005,0.00570291236962504
10779,7.20289375,0.0026162342789028095
10780,7.20299375,0.0005910904650989567
10781,7.20309375,0.003539725968577788
10782,7.2031937500000005,0.004152688275342941
10783,7.20329375,0.006077364714763482
10784,7.20339375,0.005699453040769394
10785,7.20349375,0.003017279319652068
10786,7.2035937500000005,-0.0004067067357538179
10787,7.20369375,-0.0009625903215555827
10788,7.20379375,0.0019287293887587402
10789,7.20389375,0.00313158047776173
10790,7.20399375,0.004416309857915876
10791,7.20409375,0.0035142655133576835
10792,7.20419375,5.269410405334834e-06
10793,7.204293750000001,0.001190046070241162
10794,7.20439375,0.0028322687781259744
10795,7.20449375,0.004774472607565316
10796,7.20459375,0.006119157440400083
10797,7.204693750000001,0.004997276325101883
10798,7.20479375,0.0018180653862050215
10799,7.20489375,-0.0014140722999086714
10800,7.20499375,0.0010199178904396304
10801,7.2050937500000005,0.006000109250213852
10802,7.20519375,0.00856527976041993
10803,7.20529375,0.006689564435599334
10804,7.20539375,0.0005731883572830472
10805,7.2054937500000005,-0.0015358473509966256
10806,7.20559375,0.006306333084442381
10807,7.20569375,0.007571247674466402
10808,7.20579375,0.010944701135752818
10809,7.20589375,0.005087869090902977
10810,7.20599375,0.0001995976371065195
