,Unnamed: 0,t,y,fft,fftfreq,fft_plot,fftfreq_plot
2544,2544,13.06699375,0.0082122356840608,(0.03398029412318269+0.12353809240320508j),4535.637149038649,(-0.03178310848366735-0.026346845511075995j),-1859.2000000043329
2545,2545,13.06709375,0.0071409035302267,(-0.07464784129123347+0.030632611798604225j),4536.43708504377,(-0.03772349270096119+0.001591003284977968j),-1856.0000000043256
2546,2546,13.06719375,0.0064769041887657,(0.03344448135723247-0.11420503411623353j),4537.237021048892,(0.015770804965671008-0.007147489338303009j),-1852.800000004318
2547,2547,13.06729375,0.0059042898361664,(-0.01771530787445796-0.05939031396718852j),4538.036957054013,(0.0393183957165928-0.011448831086386571j),-1849.6000000043107
2548,2548,13.06739375,0.0046694229610766,(-0.02750705457345024-0.04043504699783969j),4538.836893059134,(-0.010150904521854576+0.002750315054328434j),-1846.4000000043031
2549,2549,13.06749375,0.0026828090959338,(-0.031949734208693875-0.008102630842320872j),4539.636829064256,(0.03286374592569559-0.009373494408706912j),-1843.2000000042956
2550,2550,13.06759375,0.0011211413078956,(0.06993879874332498+0.11886634406241023j),4540.4367650693775,(-0.020243676244337518-0.021152508774920895j),-1840.0000000042883
2551,2551,13.06769375,0.0027739643912201,(-0.05199838936978681+0.043167780542654216j),4541.236701074499,(0.003566092191534573-0.035902059158420485j),-1836.8000000042807
2552,2552,13.06779375,0.0033913515902625,(-0.08643765293363515+0.09108345957997303j),4542.03663707962,(-0.015896242662278334+0.033142018605542244j),-1833.6000000042734
2553,2553,13.06789375,0.0027347081701002,(0.000981951675522277-0.04002965178323737j),4542.836573084742,(-0.04146842858116779-0.010033154886123798j),-1830.4000000042658
2554,2554,13.06799375,0.0023478399598449,(-0.014912685736558658-0.04242797844503193j),4543.636509089864,(0.0026684688673822357-0.0013763948152033384j),-1827.2000000042583
2555,2555,13.06809375,0.0042836783084639,(-0.07102832895295155+0.05057578418053342j),4544.436445094984,(-0.026890952465783033-0.010465023820231494j),-1824.000000004251
2556,2556,13.06819375,0.0063912782856916,(-0.03472291174053608-0.0496567541000103j),4545.236381100106,(-0.01633387430232485+0.010694844989024219j),-1820.8000000042434
2557,2557,13.06829375,0.0069529779166548,(0.0542585495766228+0.061994150892555j),4546.036317105228,(0.02419367174628409-0.01279056957569285j),-1817.600000004236
2558,2558,13.06839375,0.0062984240669854,(0.06430679912216002-0.0007724927425851909j),4546.836253110349,(-0.030767462837917422-0.025081066878341954j),-1814.4000000042286
2559,2559,13.06849375,0.0052557053047829,(-0.0164001722124952-0.09240106065698163j),4547.63618911547,(-0.024923936799207493+0.03227614638674943j),-1811.200000004221
2560,2560,13.06859375,0.0040308354763798,(-0.002216998924255014+0.03362306805446584j),4548.436125120592,(-0.09788437757193494+0.009963918344666204j),-1808.0000000042137
2561,2561,13.06869375,0.0024963834084497,(0.07491083222618397+0.014842030867609969j),4549.236061125714,(-0.007675412542592158+0.04941578273801636j),-1804.8000000042061
2562,2562,13.06879375,-0.0001875395808238,(-0.02747768538084005-0.028384959358774844j),4550.035997130835,(0.0007844395145872041-0.017883408164917618j),-1801.6000000041988
2563,2563,13.06889375,-0.0003174263704361,(-0.05406663262639217+0.02759325596911235j),4550.835933135956,(0.020978661205065405-0.02683445349606662j),-1798.4000000041913
2564,2564,13.06899375,-0.0004403938706882,(-0.005313180696742718-0.02993442028991643j),4551.635869141078,(0.004714783716719574+0.03559217895413837j),-1795.2000000041837
2565,2565,13.06909375,-0.0002394622416514,(0.0022128577851896272-0.1145111461639968j),4552.4358051462,(-0.014765168643854416-0.024260904021260146j),-1792.0000000041764
2566,2566,13.06919375,0.0008712195208404,(-0.06887900659479261-0.0632550636993009j),4553.23574115132,(0.00723020107639709+0.029316680914667107j),-1788.8000000041689
2567,2567,13.06929375,0.0021235792851613,(0.035912746247376844-0.029485199315045865j),4554.035677156442,(0.02722375400354573+0.03731378081714445j),-1785.6000000041615
2568,2568,13.06939375,0.0041143907252248,(0.008565092141326223-0.025566608982502115j),4554.835613161564,(0.014545547028044935-0.022685924910908976j),-1782.400000004154
2569,2569,13.06949375,0.0036341582724998,(0.049618602132352675-0.07621634753335225j),4555.635549166685,(-0.009966203069499944-0.0504971827614878j),-1779.2000000041464
2570,2570,13.06959375,0.0072203354068337,(-0.031432216385289966-0.010270546120338704j),4556.435485171806,(-0.010572952946748137-0.020631319204822897j),-1776.000000004139
2571,2571,13.06969375,0.0062482472070569,(0.11360815790727771-0.0004878579264248964j),4557.235421176928,(-0.07730058874664042-0.011151826652935095j),-1772.8000000041316
2572,2572,13.06979375,0.0051795965598806,(0.07055519326982743+0.03631409937597926j),4558.03535718205,(-0.005065923889946207-0.00043733614311736516j),-1769.6000000041242
2573,2573,13.06989375,0.004081200007386,(-0.017838852028471554-0.049139279767841576j),4558.8352931871705,(0.013106340368124317+0.00910440898803833j),-1766.4000000041167
2574,2574,13.06999375,0.0041854108082398,(0.008680806453694992-0.025040785253796362j),4559.635229192292,(0.022906092025024603-0.008689537283769802j),-1763.2000000041091
2575,2575,13.07009375,0.0023749519985197,(0.020450757405372017-0.08190986357785732j),4560.435165197414,(0.028570177767372376+0.026146203868193715j),-1760.0000000041018
2576,2576,13.07019375,0.0017202289039541,(0.0040506062131129665-0.07062407446482019j),4561.235101202536,(-0.03799338220080587+0.030397583803076726j),-1756.8000000040943
2577,2577,13.07029375,0.0013590853199513,(0.07277170192137214-0.013168164861427911j),4562.035037207656,(0.003563107154255153-0.020067445199857162j),-1753.600000004087
2578,2578,13.07039375,0.0010068005400172,(0.08171126683328962+0.09656773685135611j),4562.834973212778,(-0.0023390436186253314-0.04328341146509107j),-1750.4000000040794
2579,2579,13.07049375,0.0047204189581953,(0.042520521492214386+0.02015890855125866j),4563.6349092179,(-0.0020110639352919277+0.028626673587306094j),-1747.2000000040719
2580,2580,13.07059375,0.004247546974786,(0.08986038925591724+0.038124289463722816j),4564.4348452230215,(0.013861178672878071-0.0439040508240016j),-1744.0000000040645
2581,2581,13.07069375,0.0034121993646293,(-0.02211954608318023-0.08304416772447698j),4565.234781228142,(-0.020303956057589376-0.007284074336376949j),-1740.800000004057
2582,2582,13.07079375,0.0018269877684626,(-0.09641415355751473+0.09663622188812382j),4566.034717233264,(-0.0380157351562818+0.013625268336787177j),-1737.6000000040497
2583,2583,13.07089375,0.0080909792106016,(-0.020794573625934877-0.03877183603917253j),4566.834653238386,(0.0021310003541857025-0.018915970879070536j),-1734.400000004042
2584,2584,13.07099375,0.0054405135807219,(-0.03241945352311777-0.028253851471598437j),4567.6345892435065,(0.02838009178882131+0.03713690602414393j),-1731.2000000040346
2585,2585,13.07109375,0.0057466062709248,(-0.05485570103204935-0.0012823813617396287j),4568.434525248628,(-0.005494079391708803+0.03665599110466111j),-1728.0000000040272
2586,2586,13.07119375,0.0051764183196371,(0.026457492251519287+0.013926002788682163j),4569.23446125375,(-0.018313408023752024+0.0009230282832904044j),-1724.8000000040197
2587,2587,13.07129375,0.0078512611060809,(0.03212063613319432+0.013173099425271447j),4570.034397258872,(0.003780437819733676+0.03819704796470757j),-1721.6000000040124
2588,2588,13.07139375,0.0071844058694813,(-0.006278510517373596+0.07044664115817287j),4570.834333263992,(-0.052091618655636315-0.030745240253284505j),-1718.4000000040048
2589,2589,13.07149375,0.0062083157788247,(0.020308143308288413+0.0898479790839411j),4571.634269269114,(0.00028025005272374476-0.00108351721058262j),-1715.2000000039973
2590,2590,13.07159375,0.0056447404282591,(-0.0741808787376814+0.10403853306702568j),4572.434205274236,(-0.003752293469889322-0.015766933767959016j),-1712.00000000399
2591,2591,13.07169375,0.0056070088851905,(-0.05525079271389829+0.026277919468361628j),4573.234141279357,(0.0008049289711972267-0.019540348126824116j),-1708.8000000039824
2592,2592,13.07179375,0.0059553046708656,(-0.06192149620658595+0.012963777413437499j),4574.034077284478,(-0.02446549414721699+0.011134132374011882j),-1705.600000003975
2593,2593,13.07189375,0.0061286538351725,(-0.07620823634683133-0.004638243883197675j),4574.8340132896,(0.0076698672691082465-0.010223158583252283j),-1702.4000000039675
2594,2594,13.07199375,0.0044443604666536,(-0.0842733621002188-0.019285999304515904j),4575.633949294722,(-0.002702127600774401+0.004147391511826462j),-1699.20000000396
2595,2595,13.07209375,0.00629952746109,(-0.11619997780775992-0.06578278104116778j),4576.433885299843,(-0.004887566508504472+0.0325209639523822j),-1696.0000000039527
2596,2596,13.07219375,0.0087343969595597,(-0.10593849961315455-0.11394179005785557j),4577.233821304964,(0.01731985246960386-0.016254971883567525j),-1692.8000000039451
2597,2597,13.07229375,0.0078211415507779,(0.022443971921460693+0.061999985218473025j),4578.033757310086,(-0.023407745384745975+0.007224290245636724j),-1689.6000000039378
2598,2598,13.07239375,0.0083271971225455,(0.06344718473782873-0.0731312525719314j),4578.833693315207,(0.020492882695711208-0.00869713486346866j),-1686.4000000039302
2599,2599,13.07249375,0.0093512372239661,(0.03554285104155362+0.06283533949809213j),4579.6336293203285,(-0.013108921711397742+0.024466732433830782j),-1683.2000000039227
2600,2600,13.07259375,0.0120604502313317,(0.053520342487315395-0.06576171860607805j),4580.43356532545,(0.005903404930545586-0.005907379998996459j),-1680.0000000039154
2601,2601,13.07269375,0.0092327100012813,(0.09591258388190614-0.06707212799794209j),4581.233501330572,(0.013737249430423454+0.0016239007792027771j),-1676.8000000039078
2602,2602,13.07279375,0.0068425001501317,(-0.13276926382492824+0.096454943513611j),4582.033437335693,(0.021267108107727785-0.01744430134568269j),-1673.6000000039005
2603,2603,13.07289375,0.0067226123756698,(-0.03851468122730779+0.040184577596534383j),4582.833373340814,(0.012990797814848333-0.013049813565196114j),-1670.400000003893
2604,2604,13.07299375,0.006610045321907,(0.011175159708343946+0.11307216761636676j),4583.633309345936,(-0.01688861997990692-0.014853196191097026j),-1667.2000000038854
2605,2605,13.07309375,0.0056900464397451,(0.01640660836579928-0.008528362540711484j),4584.433245351058,(-0.014040082468134353+0.010729833502250471j),-1664.000000003878
2606,2606,13.07319375,0.0032930283011469,(0.010268665974591633+0.07470634845783622j),4585.233181356179,(-0.001023423267477893+0.03496749833774396j),-1660.8000000038705
2607,2607,13.07329375,0.0045261476475293,(-0.05768539016100439-0.037578392839646244j),4586.0331173613,(-0.013192418160878511+0.012837486547168483j),-1657.6000000038632
2608,2608,13.07339375,0.0062313692880214,(-0.04019414135838609+0.07081751944713724j),4586.833053366422,(0.03457710075748986-0.034727744175716696j),-1654.4000000038557
2609,2609,13.07349375,0.0095613296454942,(-0.08055792133423964-0.08043660620895887j),4587.632989371543,(0.0002417087469963261+0.002046825502215091j),-1651.2000000038481
2610,2610,13.07359375,0.0088395227766168,(-0.07644499749796947-0.010847806739692049j),4588.432925376665,(0.011230544766618444-0.03656440455957695j),-1648.0000000038408
2611,2611,13.07369375,0.0099343031860187,(-0.04194133051913526+0.010503837841871866j),4589.232861381786,(0.048011567777039466+0.0019560149124424817j),-1644.8000000038332
2612,2612,13.07379375,0.0103686313830922,(-0.08585754573248491-0.08949962923958299j),4590.032797386908,(0.002346806897524681+0.0007921516346558362j),-1641.600000003826
2613,2613,13.07389375,0.0086791495805563,(-0.04642986190426336+0.09500888868277906j),4590.832733392029,(-0.02624979691624558-0.00014284759505370573j),-1638.4000000038184
2614,2614,13.07399375,0.0086107473517583,(-0.008902485488554227-0.0952126062247873j),4591.632669397151,(0.00302009580509088-0.0282163242864618j),-1635.2000000038108
2615,2615,13.07409375,0.0080499523162032,(-0.09128244691256995-0.025891628713036463j),4592.432605402272,(0.058505597454050526+0.029986016129014345j),-1632.0000000038035
2616,2616,13.07419375,0.0070403030554852,(-0.05898622159027483-0.0012793235394189043j),4593.232541407393,(-0.014893107798638103-0.00864568442824728j),-1628.800000003796
2617,2617,13.07429375,0.0052925785763656,(-0.09938932560286641-0.0039598587753860714j),4594.032477412515,(-0.004583433036813314-0.05396000330865746j),-1625.6000000037886
2618,2618,13.07439375,0.0043047355330228,(-0.02932372224369019+0.01636054428627232j),4594.832413417636,(-0.017628653304638548+0.02308689192108601j),-1622.400000003781
2619,2619,13.07449375,0.0072496732444512,(0.00364011314255591-0.020687014466894617j),4595.632349422758,(-0.014466448183477984-0.011913380524011984j),-1619.2000000037735
2620,2620,13.07459375,0.0073600678986203,(-0.026639983175239804+0.07032706037129352j),4596.432285427879,(-0.012789752333009809-0.002656520968651155j),-1616.0000000037662
2621,2621,13.07469375,0.0082528627016015,(-0.05462905950233244-0.06410840526516016j),4597.232221433001,(-0.000794577218969774+0.023316793905054513j),-1612.8000000037587
2622,2622,13.07479375,0.0077089153647093,(0.034732659659552544-0.009303475488202134j),4598.032157438122,(-0.0018846063656104929-0.04939604294845171j),-1609.6000000037513
2623,2623,13.07489375,0.0069548004891798,(-0.07114493565282028+0.04817025175362027j),4598.832093443244,(0.02684291274293137-0.0034255423130892665j),-1606.4000000037438
2624,2624,13.07499375,0.0070873201472777,(0.005906820580196186+0.04928484961563364j),4599.632029448365,(-0.050160842836152554+0.03245979113616866j),-1603.2000000037362
2625,2625,13.07509375,0.0062374084509428,(-0.0008812771841964981-0.11176678480053347j),4600.431965453487,(-0.02735192176834246+0.01754407966594234j),-1600.000000003729
2626,2626,13.07519375,0.005904354324748,(-0.06577168564990406+0.020267024553624585j),4601.231901458608,(-0.015942601155500308+0.004443701278282211j),-1596.8000000037214
2627,2627,13.07529375,0.0039842990196377,(-0.03485407659454814-0.01503183553516279j),4602.031837463729,(-0.009431019772656278+0.012567741651508719j),-1593.600000003714
2628,2628,13.07539375,0.0043743982976907,(-0.04196517168117076-0.05334448495079571j),4602.831773468851,(-0.028817589242863154-0.0261239195957551j),-1590.4000000037065
2629,2629,13.07549375,0.0051287166659695,(-0.07070942853974059-0.007999888170013876j),4603.6317094739725,(0.0029494152882581235+0.008465787012040671j),-1587.200000003699
2630,2630,13.07559375,0.0038372091687229,(0.02594064822793119+0.12266333478312968j),4604.431645479094,(-0.020712520354275354+0.00589839769861826j),-1584.0000000036916
2631,2631,13.07569375,0.0052865195241818,(-0.03640953205034277-0.07198544668299556j),4605.231581484215,(0.015148325637404427-0.021462977448774984j),-1580.800000003684
2632,2632,13.07579375,0.0056489903878293,(-0.0318121948384342-0.021155108387563765j),4606.031517489337,(0.006201403931839523+0.01472137026017431j),-1577.6000000036768
2633,2633,13.07589375,0.0064197143905014,(0.046347519292632866+0.09590887425202761j),4606.831453494458,(-0.014470872608771675-0.009676131141516898j),-1574.4000000036692
2634,2634,13.07599375,0.0052833365969547,(0.006661401414251906-0.10322366492352632j),4607.631389499579,(-0.011894848193248181-0.03639930820342545j),-1571.2000000036617
2635,2635,13.07609375,0.0050952184677438,(0.004284335405272413-0.07018535514624158j),4608.431325504701,(-0.01355390700554554-0.0030092717663185234j),-1568.0000000036543
2636,2636,13.07619375,0.0040581904511961,(-0.012077388912884613-0.019377152208878715j),4609.231261509823,(0.017136756355260553-0.0003021310786076245j),-1564.8000000036468
2637,2637,13.07629375,0.0049617195161018,(-0.0012966457202557898+0.021842776835832807j),4610.031197514944,(0.021939154213123188-0.02715780045008071j),-1561.6000000036395
2638,2638,13.07639375,0.0019849700593942,(0.016811783490814136-0.08498046062736928j),4610.831133520065,(-0.031184861363074835-0.01966104698459527j),-1558.400000003632
