,t,y,fft,fftfreq
24806,6.230593750000001,0.007062214216944117,(1.4884713596180585-0.5022625824590624j),-1180.4024745761906
24807,6.23069375,-0.001399378533213006,(-0.43752181627645953+0.026968296272946002j),-1180.0469316621618
24808,6.23079375,0.00634934093833636,(0.9575269132818365-0.14858939902625085j),-1179.6913887481328
24809,6.23089375,0.0013387591661878832,(-0.06832820233686487-0.06052303660085445j),-1179.3358458341038
24810,6.2309937500000006,0.005057564635861831,(0.08405695747150138-0.6893069270015383j),-1178.9803029200748
24811,6.23109375,0.005451657916239734,(0.20860351719914472+0.7165470890158208j),-1178.6247600060458
24812,6.23119375,0.008855302959294252,(0.16616058397146272-0.2603747737900063j),-1178.2692170920168
24813,6.23129375,0.013715389077569938,(0.16948109934557756-0.12445510589517272j),-1177.9136741779878
24814,6.2313937500000005,0.009072715699184889,(-0.42138136952596106-0.5263823775415826j),-1177.5581312639588
24815,6.23149375,0.009855762388523285,(-0.4651879852534241+0.13623436397158256j),-1177.20258834993
24816,6.23159375,0.0089317538714466,(-0.2022248793698962-0.06664532274943527j),-1176.847045435901
24817,6.23169375,0.004010198887864284,(-0.08841822037811525-0.20045057703229902j),-1176.491502521872
24818,6.2317937500000005,0.0036659438581914034,(0.007506817408659737-0.6259377200458894j),-1176.135959607843
24819,6.23189375,0.004655477711560446,(1.0120810117706764-0.08511153811217953j),-1175.780416693814
24820,6.23199375,0.0015862848661408952,(-0.29645514406889045-0.17054500909428238j),-1175.424873779785
24821,6.23209375,0.0075082399111408744,(0.2903723683614128-0.5884395981338749j),-1175.069330865756
24822,6.23219375,0.009080663263749449,(0.47035822036028624-0.1424062227661843j),-1174.713787951727
24823,6.23229375,0.010434581383087222,(1.1868501331574859+0.11081862685854783j),-1174.3582450376982
24824,6.23239375,0.011397757295556098,(-3.8469590100704005+0.13178166952386008j),-1174.0027021236692
24825,6.232493750000001,0.009953677297602456,(3.3573297747264625+1.8123124094792424j),-1173.6471592096402
24826,6.23259375,0.00934151596958306,(1.435237094102592-0.2108555437851021j),-1173.2916162956112
24827,6.23269375,0.004164893234538593,(-2.6427809839868077+0.5694729954228388j),-1172.9360733815822
24828,6.23279375,0.0066695090629913766,(0.4507001246841963-0.6252987025401113j),-1172.5805304675532
24829,6.232893750000001,-0.001251906210647863,(-0.25413636603010614-0.5532232108457638j),-1172.2249875535242
24830,6.23299375,0.008493517819428363,(0.6278151732106545-0.5103872855014855j),-1171.8694446394952
24831,6.23309375,0.010687248346312161,(0.9389323355323824+0.25625634937860814j),-1171.5139017254664
24832,6.23319375,0.00932474274314612,(-0.9720601809654601+0.2752923484864246j),-1171.1583588114374
24833,6.2332937500000005,0.012987128565118798,(0.08632629862896213-0.3290683415193292j),-1170.8028158974084
24834,6.23339375,0.005865187317415012,(-0.10501006270594893-0.4395487879501059j),-1170.4472729833794
24835,6.23349375,0.009961111645923384,(0.8958359046836313-0.23981502096057505j),-1170.0917300693504
24836,6.23359375,0.0064466108167624495,(-0.15871309007189172-0.07424980423814809j),-1169.7361871553214
24837,6.2336937500000005,0.002843134425795553,(0.287111747896855+0.7459218812258928j),-1169.3806442412924
24838,6.23379375,0.005306945459509659,(0.46699623396587775-0.5182443329355602j),-1169.0251013272634
24839,6.23389375,0.005272298674892008,(0.18165631847696373+0.7839058223250359j),-1168.6695584132347
24840,6.23399375,0.007521334587094863,(0.09334376890839328-0.2662472793445244j),-1168.3140154992057
24841,6.23409375,0.010016852412432673,(-0.16234879015703924+0.2056612526143758j),-1167.9584725851767
24842,6.23419375,0.009391911841910287,(-0.15325991464028685-0.09222996759969082j),-1167.6029296711476
24843,6.23429375,0.01033054326096574,(0.09785084504237483+0.38377100343560994j),-1167.2473867571186
24844,6.234393750000001,0.008928316381990974,(-0.7069208476119206-0.21978529734938052j),-1166.8918438430896
24845,6.23449375,0.0026841521135586043,(0.2234830221908847-0.09460903042782173j),-1166.5363009290606
24846,6.23459375,0.0054395854719261295,(0.11376892824404486+0.4283987731739374j),-1166.1807580150316
24847,6.23469375,0.003147184074418342,(-0.5830698144407442-0.26948982286379475j),-1165.8252151010029
24848,6.234793750000001,0.0029136463312878693,(-0.5411422078906195-0.15926947901641048j),-1165.4696721869739
24849,6.23489375,0.004427949059219667,(0.0816218274467864-0.8080212516422177j),-1165.1141292729449
24850,6.23499375,0.007674496074185555,(0.16401801400346055+0.11386196952511307j),-1164.7585863589159
24851,6.23509375,0.008356830881187109,(-0.08141954422013076-0.3015607618776851j),-1164.4030434448869
24852,6.2351937500000005,0.0017001020605337718,(-0.15691577126406947+0.024699269417415418j),-1164.0475005308579
24853,6.23529375,0.0034308358154006525,(-0.07506066258914013-0.23022500538125729j),-1163.6919576168289
24854,6.23539375,0.003777513865073793,(0.011804298270777114-0.06652347354281565j),-1163.3364147027999
24855,6.23549375,0.0056475955509064,(0.2508483768584646-0.07359198176799568j),-1162.980871788771
24856,6.2355937500000005,0.005249968972952699,(-0.4693476016895016-1.1009955850770536j),-1162.625328874742
24857,6.23569375,0.0031298113310584516,(-2.3182907086210847-1.0119503521996063j),-1162.269785960713
24858,6.23579375,0.009418503454552953,(-0.035824458622393585+0.5698725252633237j),-1161.914243046684
24859,6.23589375,0.003547379907396573,(0.26004255011910327+3.259339555668171j),-1161.558700132655
24860,6.23599375,0.0011545099965938866,(3.3573888997835892-3.2003363026323113j),-1161.203157218626
24861,6.23609375,0.001708200826781759,(-0.17739910238413106-7.6910742426521885j),-1160.847614304597
24862,6.23619375,-0.0009270399295210504,(3.9314126478610047+1.9262081493954448j),-1160.492071390568
24863,6.23629375,0.005754990242998621,(3.3114889862939467+0.9847212608436446j),-1160.1365284765393
24864,6.23639375,-0.0008628051865009259,(-0.807185284053874+0.7882729049516971j),-1159.7809855625103
24865,6.23649375,0.010777307968469318,(-0.21459325886550495+0.9817640360331791j),-1159.4254426484813
24866,6.23659375,0.008597629802067396,(1.329683853362536-0.49634989245046346j),-1159.0698997344523
24867,6.236693750000001,-9.981170205559421e-05,(0.23162294975954148+0.12466696611437005j),-1158.7143568204233
24868,6.23679375,0.010057620525762445,(0.3432877275687951+0.33500135939305986j),-1158.3588139063943
24869,6.23689375,-0.0005384565662477012,(0.13147555578641973-0.07084368831950977j),-1158.0032709923653
24870,6.23699375,-0.001884869429992978,(0.5000505264348272+1.2125736524135116j),-1157.6477280783363
24871,6.2370937500000005,-0.0027354246655078786,(-0.4867262465606474-0.5473714872464542j),-1157.2921851643075
24872,6.23719375,-0.003701404600935205,(0.5283119662866955+0.486695067819915j),-1156.9366422502785
24873,6.23729375,0.0049065790093051195,(0.38611152876204585-1.5225181483385142j),-1156.5810993362495
24874,6.23739375,0.0011361714885712755,(0.41958133427016225+0.5328602005941915j),-1156.2255564222205
24875,6.2374937500000005,0.011073955167981792,(0.26585023694407284+0.37453352944465534j),-1155.8700135081915
24876,6.23759375,0.010463870245575853,(1.288554800179394+0.4798177750568377j),-1155.5144705941625
24877,6.23769375,0.007546480557447213,(0.27814475932488064+0.5279689116474705j),-1155.1589276801335
24878,6.23779375,0.008934058167900659,(0.02893427262427717+1.1492592875185919j),-1154.8033847661045
24879,6.2378937500000005,-0.0007670314196893195,(0.17829425816875755-0.5720212689204921j),-1154.4478418520757
24880,6.23799375,0.00013242050090939904,(-0.5452641678948917+0.6127506170119837j),-1154.0922989380467
24881,6.23809375,0.0018273268862792347,(0.3341652823226514+0.35886603523462496j),-1153.7367560240177
24882,6.23819375,-0.011628923418212521,(-0.8863584730070426+0.7667890088545569j),-1153.3812131099887
24883,6.23829375,0.004827734613646799,(1.235269360772364-1.2498487061053947j),-1153.0256701959597
24884,6.23839375,0.0024586855927711286,(-0.17063837011486177+1.2825499165531244j),-1152.6701272819307
24885,6.23849375,0.003954956609854191,(0.5497242772740716-0.049720951657459j),-1152.3145843679017
24886,6.238593750000001,0.018602266259122417,(-0.16167301651759025+0.5683148976020893j),-1151.9590414538727
24887,6.23869375,0.004124933087390893,(-0.5513081898631308-0.5705471494957565j),-1151.603498539844
24888,6.23879375,0.018837653438279676,(0.033199097283033635+0.3428420359445733j),-1151.247955625815
24889,6.23889375,0.006642769008125719,(-0.23886205699566818-0.3457234345837822j),-1150.892412711786
24890,6.238993750000001,0.0023721281507814466,(0.4340087448975804+0.3171775300677867j),-1150.536869797757
24891,6.23909375,0.009550736863100012,(-0.2906558944766855+0.40329577611977396j),-1150.181326883728
24892,6.23919375,-0.014118498863856266,(0.9356353302120793+0.358053896971552j),-1149.825783969699
24893,6.23929375,0.0050062870119491586,(0.14240128467705718+1.4836640076418117j),-1149.47024105567
24894,6.2393937500000005,0.0003657015356108473,(-0.7087258954214144-0.11017713169552132j),-1149.114698141641
24895,6.23949375,0.00013659239817442046,(-7.46158433032631-7.617240961349003j),-1148.7591552276122
24896,6.23959375,0.018935362962759796,(13.341973495309578+16.308562385191813j),-1148.4036123135832
24897,6.23969375,0.004709043940628224,(-12.491021462321838-3.3159328115128064j),-1148.0480693995542
24898,6.2397937500000005,0.015110908967460564,(-0.9375330245204954-0.264145026082849j),-1147.6925264855251
24899,6.23989375,0.015637881707695995,(-0.28324080967041243-1.711182457048406j),-1147.3369835714961
24900,6.23999375,0.0012579352088443834,(-0.5260257605692655-1.2027514259380796j),-1146.9814406574671
24901,6.24009375,0.012609990630084082,(-0.5009637646357041-0.4649711109692774j),-1146.6258977434381
24902,6.24019375,0.0017945724227410357,(-0.3821374729885853-0.7845948173414097j),-1146.2703548294091
24903,6.24029375,0.002621519685914043,(0.27530933914117744-0.1834006153893271j),-1145.9148119153804
24904,6.24039375,0.010251698471262964,(-0.6782204793220994-0.7526541770838941j),-1145.5592690013514
24905,6.240493750000001,0.0014125242568141442,(-0.29189754204666013-0.08531019059374867j),-1145.2037260873224
24906,6.24059375,0.012008541116659872,(0.7629382753186209-0.5436087300760355j),-1144.8481831732934
24907,6.24069375,0.0032335575956988754,(0.4282771556533856-0.05783166280591141j),-1144.4926402592644
24908,6.24079375,0.004447329101245786,(-2.0740784902408347+0.5118707544886081j),-1144.1370973452354
24909,6.240893750000001,0.013766506991764958,(1.8016802799224627-1.028363217319535j),-1143.7815544312064
24910,6.24099375,0.003004646609111058,(-0.6797218777048883-0.3080092768527812j),-1143.4260115171774
24911,6.24109375,0.012332235719622678,(0.695517771006572-0.2496535913978593j),-1143.0704686031486
24912,6.24119375,0.01036146832230637,(0.0374416364620549+0.5900506091328009j),-1142.7149256891196
24913,6.2412937500000005,0.007249230358174873,(-0.5477640971280732+0.24736687020516912j),-1142.3593827750906
24914,6.24139375,0.011054457156991484,(-0.42257273666006023-0.09843155531272468j),-1142.0038398610616
24915,6.24149375,0.002670320136487611,(-0.5335184947938353+0.6685377919858531j),-1141.6482969470326
24916,6.24159375,0.007271545909441498,(0.0391818558928545-0.5294722734260632j),-1141.2927540330036
24917,6.2416937500000005,0.006233728689428267,(-0.36007012345813205+0.2272436861915484j),-1140.9372111189746
24918,6.24179375,0.007190164897513725,(-0.1563637446575445-0.7076695489069281j),-1140.5816682049456
24919,6.24189375,0.012906062692397503,(0.12193063572940216-0.6848517420202838j),-1140.2261252909168
24920,6.24199375,0.006294652377069804,(-0.3190345365597016-0.12141826023123242j),-1139.8705823768878
24921,6.24209375,0.014099405561925613,(-0.5255449278185974-0.5152793401918687j),-1139.5150394628588
24922,6.24219375,0.01119206586133855,(-0.386656755166184-0.18743937983916278j),-1139.1594965488298
24923,6.24229375,0.003304742170290982,(-0.6671042707509768+0.16125091134513664j),-1138.8039536348008
24924,6.24239375,0.008982169143144002,(0.29885763779642055-1.1957769920739092j),-1138.4484107207718
24925,6.24249375,8.732138587591153e-05,(0.3350193172894246-0.04126446154057703j),-1138.0928678067428
24926,6.24259375,0.0053756657748473425,(-0.12207506747778363-0.7935025416739743j),-1137.7373248927138
24927,6.24269375,0.007455974854656715,(-0.8255359217673504-0.8190424413807162j),-1137.381781978685
24928,6.242793750000001,0.0037405098813679577,(-0.5270651454122192-0.0008118693354787765j),-1137.026239064656
24929,6.24289375,0.01115999675813005,(0.6939049920554355+0.67321582281453j),-1136.670696150627
24930,6.24299375,0.007295738416984268,(-0.09529473167211285-2.1366169479225054j),-1136.315153236598
24931,6.24309375,0.008888553092584265,(3.630112130030552-1.7908667538519123j),-1135.959610322569
24932,6.2431937500000005,0.0029093968981976684,(3.4040692513953994+3.5505709273058117j),-1135.60406740854
24933,6.24329375,-0.0009754913315942267,(-2.692905079159668+1.1156041882050913j),-1135.248524494511
24934,6.24339375,0.00434862225682494,(-0.22728637524973122-0.19981288016538148j),-1134.892981580482
24935,6.24349375,-0.0008570700860584498,(-0.12476657745418021+0.48063514304368676j),-1134.5374386664532
24936,6.2435937500000005,0.001990759899694431,(0.1367739487207885-0.029790373003712622j),-1134.1818957524242
24937,6.24369375,0.005571949048658387,(-0.5546903638874272+0.6254854550141261j),-1133.8263528383952
24938,6.24379375,0.00908164919570003,(-0.010899337206229875+0.632147403216267j),-1133.4708099243662
24939,6.24389375,0.008480949431429475,(-1.1078686103576394+0.12363783603817674j),-1133.1152670103372
24940,6.2439937500000005,0.004101074931704082,(-0.026915382060087714-0.5580335514605492j),-1132.7597240963082
24941,6.24409375,0.0028949732502131964,(-0.07834732814535683+0.3964847625328712j),-1132.4041811822792
24942,6.24419375,0.0035637905470123424,(-0.31851429176383705-0.02094675149769465j),-1132.0486382682502
24943,6.24429375,-0.0007906071900316114,(-0.6710431292700327+0.07282646036308613j),-1131.6930953542214
24944,6.24439375,-0.0016648198620211902,(-0.881926108368998-0.7905121182733476j),-1131.3375524401924
24945,6.24449375,0.004894949827195433,(0.5001169853894422-0.5495161520226296j),-1130.9820095261634
24946,6.24459375,0.004622986909951523,(-0.03853488184396699+0.1889068607340395j),-1130.6264666121344
24947,6.244693750000001,0.00992508638847989,(-0.014250103929587567-0.7913189053031975j),-1130.2709236981054
24948,6.24479375,0.004721023089054633,(0.28737951627869673-0.3059246588487729j),-1129.9153807840764
24949,6.24489375,0.0030504814445335027,(-0.395576324892537+0.566550243105062j),-1129.5598378700474
24950,6.24499375,0.004231894891959526,(0.044428013839663716+0.018536529351694656j),-1129.2042949560184
24951,6.2450937500000006,0.00010469230875615712,(-0.6176116173691681+0.30162309048943414j),-1128.8487520419897
24952,6.24519375,-0.0004734885874390178,(-0.16344953628765935+0.33270691405982966j),-1128.4932091279607
24953,6.24529375,-0.004135200572004537,(-0.7244079426400196-0.3997702484577135j),-1128.1376662139317
24954,6.24539375,0.007165954242125692,(-0.41430994505486235-0.8364278729352452j),-1127.7821232999027
24955,6.2454937500000005,0.00170984265083579,(-0.013088806165614641-0.3189981046824795j),-1127.4265803858736
24956,6.24559375,0.007642236725809208,(-0.33818658721056905+0.1214046432117068j),-1127.0710374718446
24957,6.24569375,0.009467092758656002,(-0.594190646444-0.64358940361396j),-1126.7154945578156
24958,6.24579375,0.005372852327571788,(-0.23947134321537064-0.33835622793387804j),-1126.3599516437866
24959,6.2458937500000005,0.006260061735246665,(-0.9235860574224771-0.6212325241202763j),-1126.0044087297579
24960,6.24599375,-0.002272199682102976,(-0.5710570761952118-0.0660283085025008j),-1125.6488658157289
24961,6.24609375,0.005273656772322072,(-0.8534805764970154-0.6354216187703804j),-1125.2933229016999
24962,6.24619375,-0.006457026508569352,(-0.7089752724754281-1.0879041748206464j),-1124.9377799876709
