,t,y,fft,fftfreq
2559,10.88099375,0.009743109591642424,(-0.04371725996470139+0.00906317102567782j),-2952.56379490329
2560,10.88109375,0.00917498723292336,(0.014247284415231723+0.00832341398639355j),-2951.763858898168
2561,10.88119375,0.00761365050829804,(0.004742794089522148-0.0669610955275777j),-2950.963922893047
2562,10.88129375,0.0074440093090760865,(0.02269206807604622-0.04271620604304223j),-2950.163986887925
2563,10.88139375,0.007974445273155294,(-0.07581935302654144-0.09409031277182496j),-2949.364050882804
2564,10.88149375,0.006498968231888278,(0.006614285722175461-0.036725312891112666j),-2948.564114877682
2565,10.88159375,0.005226797496825206,(0.030387605297355076+0.017340911426070887j),-2947.764178872561
2566,10.88169375,0.007158717363094866,(0.04621193325710813+0.016703347025863655j),-2946.9642428674397
2567,10.88179375,0.007651888379153604,(-0.044854492514800816+0.07430431612970845j),-2946.164306862318
2568,10.88189375,0.007685059632439788,(0.09086400788370526+0.05484345971367598j),-2945.3643708571967
2569,10.88199375,0.006613979967088936,(0.0021901029447539827+0.10474606981774888j),-2944.564434852075
2570,10.882093750000001,0.008034567968442973,(-0.023854319631691386+0.0010318070815751226j),-2943.7644988469538
2571,10.88219375,0.007840661408200089,(0.08572952141953191-0.0017582130622405684j),-2942.964562841832
2572,10.88229375,0.005781641392204948,(-0.04229741238406194+0.05437376942007832j),-2942.164626836711
2573,10.88239375,0.006895088964829714,(-0.03972203385998366+0.006091576348695686j),-2941.364690831589
2574,10.88249375,0.008842025751927772,(-0.004009594416613901+0.0063295860212535995j),-2940.564754826468
2575,10.88259375,0.00826846930521493,(-0.014391398175373781-0.010453289598924238j),-2939.7648188213466
2576,10.88269375,0.007505765564625003,(-0.07546234784465654-0.01568434870339142j),-2938.964882816225
2577,10.88279375,0.004981090401506178,(-0.004214187466019203-0.004103138563260864j),-2938.1649468111036
2578,10.882893750000001,0.007993377538260462,(0.004743997484191478+0.07625083296490945j),-2937.365010805982
2579,10.88299375,0.006557794431921529,(-0.10327257195073647-0.012881338317943265j),-2936.5650748008607
2580,10.88309375,0.003877230860365037,(-0.04130635701351877-0.017301646808487434j),-2935.765138795739
2581,10.88319375,0.001355528900113735,(-0.028946000825106295-0.03808979360442044j),-2934.9652027906177
2582,10.88329375,0.0008582333047461741,(-0.02567511591461521+0.11580471016017232j),-2934.165266785496
2583,10.88339375,0.0040404169427894765,(-0.05759166380669294-0.024341723860222687j),-2933.3653307803747
2584,10.88349375,0.0031749043405460728,(0.020282495337702107+0.0008825094224850314j),-2932.5653947752535
2585,10.88359375,0.003584414179178958,(0.016673259073448243-0.04882943182528262j),-2931.7654587701318
2586,10.88369375,0.005068747019537327,(-0.017872729460079347-0.0626811818956253j),-2930.9655227650105
2587,10.88379375,0.0060162255779571475,(-0.06596044061684911+0.01248620384136052j),-2930.165586759889
2588,10.88389375,0.007371545196335398,(0.006828029351872614-0.03546733285204634j),-2929.3656507547676
2589,10.88399375,0.005643660462258718,(-0.0042633844978574136-0.05906509786933739j),-2928.565714749646
2590,10.88409375,0.006260758104166671,(0.024028991729307572+0.0016716505513675681j),-2927.7657787445246
2591,10.88419375,0.0023739877123539997,(-0.06647252390937522-0.08181980526129676j),-2926.965842739403
2592,10.88429375,0.003693706182836949,(0.008401200666518466+0.08262363452818254j),-2926.1659067342816
2593,10.884393750000001,0.001115359658993519,(-0.08241246712106652-0.07037143301163731j),-2925.3659707291604
2594,10.88449375,0.001956478526250277,(-0.008479196309912467-0.02004676414858039j),-2924.5660347240387
2595,10.88459375,-0.0006646089021816,(0.01888434876015125+0.019138866753099983j),-2923.7660987189174
2596,10.88469375,0.0012616604254166058,(-0.004900000114649974-0.024069861945848276j),-2922.9661627137957
2597,10.88479375,0.0019189989272577008,(0.02990556409291375-0.025490188435178366j),-2922.1662267086745
2598,10.88489375,0.003416593991672187,(0.06081172849271299-0.04579323804174969j),-2921.3662907035527
2599,10.88499375,0.0020469541475025077,(-0.028055757841732712-0.040830735513434316j),-2920.5663546984315
2600,10.88509375,0.0033370529298095784,(0.08594461923742236-0.05936662466517917j),-2919.76641869331
2601,10.885193750000001,0.005547197544536792,(-0.009235073487408764+0.033439766964956964j),-2918.9664826881885
2602,10.88529375,0.006178703158080898,(0.04833943258335558+0.019190317189341756j),-2918.1665466830673
2603,10.88539375,0.005329458220095602,(-0.03288421141594534-0.02688166260336357j),-2917.3666106779456
2604,10.88549375,0.0055144775852458685,(0.028768340934225544+0.020302919758511964j),-2916.5666746728243
2605,10.88559375,0.005602819100557764,(0.033548521765694915+0.008233860510467433j),-2915.7667386677026
2606,10.88569375,0.0027897257506734083,(-0.007779058694518743-0.06563764212619243j),-2914.9668026625814
2607,10.88579375,0.0029307288604209516,(0.018228013240918547+0.016224485088311973j),-2914.1668666574597
2608,10.885893750000001,0.001632366071550936,(-0.058085526020546084+0.07495233409419938j),-2913.3669306523384
2609,10.88599375,0.0028189312438321175,(0.05891487338846364-0.06741814448341064j),-2912.5669946472167
2610,10.88609375,0.001161668937452689,(-0.004204085162132082+0.06482317853763335j),-2911.7670586420954
2611,10.88619375,0.001909212761142735,(-0.04704070584614601-0.004929841135334373j),-2910.967122636974
2612,10.88629375,0.0024469063976376606,(0.018757219987595143+0.05180556752615597j),-2910.1671866318525
2613,10.88639375,0.003733480588335285,(-0.04999472218600859-0.006272579745115935j),-2909.367250626731
2614,10.88649375,0.005223129096562072,(0.03645553589982184-0.01948320034791996j),-2908.5673146216095
2615,10.88659375,0.006849120632162681,(-0.0480593574080734+0.048709154613685475j),-2907.7673786164883
2616,10.886693750000001,0.0068850086408001636,(-0.05458573748598651+0.002921378351069221j),-2906.9674426113666
2617,10.88679375,0.006709320100488801,(-0.07718034522071116-0.06673600500671534j),-2906.1675066062453
2618,10.88689375,0.008142112951659697,(0.03683615232932748-0.04974837729997188j),-2905.367570601124
2619,10.88699375,0.006564246707215423,(0.02861890879393247-0.037740816554554565j),-2904.5676345960023
2620,10.88709375,0.004856666274480157,(0.010004708236414608-0.03732777787980904j),-2903.767698590881
2621,10.88719375,0.0036413078765814063,(-0.07405097242059325+0.07606314592328742j),-2902.9677625857594
2622,10.88729375,0.005084525407512469,(0.05877932075138256+0.020529075523870913j),-2902.167826580638
2623,10.88739375,0.0032988220929747415,(0.02024701070968018+0.03381307466146578j),-2901.3678905755164
2624,10.88749375,0.0030027729695312334,(-0.1126358721687061-0.031023144544203747j),-2900.567954570395
2625,10.88759375,0.0039169558819407745,(-0.03713137249498209-0.08500258127597815j),-2899.7680185652735
2626,10.88769375,0.0065875503357424895,(0.06203091432076261-0.053373760525914374j),-2898.968082560152
2627,10.88779375,0.007706212276008238,(-0.06982256915570222+0.06958531833775647j),-2898.168146555031
2628,10.88789375,0.007825395471907953,(0.042231041492417604-0.03433555163893515j),-2897.3682105499092
2629,10.88799375,0.00816120918093707,(-0.010688174049454725-0.002809526564782783j),-2896.568274544788
2630,10.88809375,0.00944849395969765,(-0.0554652784051738-0.05362966305081242j),-2895.7683385396663
2631,10.888193750000001,0.010145998904347567,(0.03484681996636368+0.041699673283815186j),-2894.968402534545
2632,10.88829375,0.008262250190789114,(0.015791582903574835-0.025722915190223475j),-2894.1684665294233
2633,10.88839375,0.0070926428367075614,(0.04025219467417651+0.06032616724304866j),-2893.368530524302
2634,10.88849375,0.006100887068637667,(-0.04143085963463101+0.032620281934957425j),-2892.5685945191804
2635,10.88859375,0.007009642632897163,(-0.04490777000009842+0.055054477304787824j),-2891.768658514059
2636,10.88869375,0.006320021021956107,(-0.03037541123729685-0.06073609189793823j),-2890.968722508938
2637,10.88879375,0.006210930637827755,(-0.02746906541255842+0.032384612840182465j),-2890.168786503816
2638,10.88889375,0.005910637198689416,(-0.03645938092831486-0.004007863375376786j),-2889.368850498695
2639,10.888993750000001,0.007218672773646522,(-0.01411012631716047-0.08274750247822367j),-2888.568914493573
2640,10.88909375,0.007824628352087784,(0.020449489146313775+0.03419297420485182j),-2887.768978488452
2641,10.88919375,0.008039978085674153,(0.047542691588524984-0.034530162318153736j),-2886.96904248333
2642,10.88929375,0.00772027481884478,(0.015756561575312446-0.00971067510196199j),-2886.169106478209
2643,10.88939375,0.008402321855465305,(-0.035442508722777606+0.02259485976296112j),-2885.3691704730873
2644,10.88949375,0.009241510273640717,(-0.05459652449911949-0.023709600378888952j),-2884.569234467966
2645,10.88959375,0.008584784542293116,(0.03761901188195481+0.055259203783703796j),-2883.7692984628447
2646,10.88969375,0.006448600993253452,(0.013079370533852504-0.00841083141569152j),-2882.969362457723
2647,10.88979375,0.0059524705643607245,(0.05652465622980978+0.035705241188414144j),-2882.169426452602
2648,10.88989375,0.008127282425706478,(-0.0014586510756773152-0.018824095586401815j),-2881.36949044748
2649,10.88999375,0.007229013918366725,(0.05132939528775329+0.011401428315572823j),-2880.569554442359
2650,10.89009375,0.006888445739843101,(0.024133246530042333+0.027801930703667783j),-2879.769618437237
2651,10.89019375,0.0064563198714966295,(-0.0622045279593905+0.03274055421078581j),-2878.969682432116
2652,10.89029375,0.00912585195947149,(0.007397494742657964-0.08020655003109832j),-2878.169746426994
2653,10.89039375,0.00776608000226572,(-0.02253713988319397+0.0018438437714870732j),-2877.369810421873
2654,10.890493750000001,0.007385919183984028,(-0.04638729215272656+0.015278805990350365j),-2876.5698744167516
2655,10.89059375,0.007625789314739743,(-0.006856950882131343+0.012033354691876517j),-2875.76993841163
2656,10.89069375,0.008197540329939555,(0.026552218410125637+0.0916083002763413j),-2874.9700024065087
2657,10.89079375,0.007457197414843371,(0.02214149273393216-0.023340485182825707j),-2874.170066401387
2658,10.89089375,0.007340287272038999,(-0.0028379524775979815-0.040129627520040234j),-2873.3701303962657
2659,10.89099375,0.0057118876771442865,(0.07839075244158279+0.093656440826798j),-2872.570194391144
2660,10.89109375,0.007399900944414951,(-0.009407747180138367+0.12408232656071827j),-2871.7702583860228
2661,10.89119375,0.004860239240459549,(-0.009955297527068674-0.04942562134978509j),-2870.970322380901
2662,10.89129375,0.005546651653017417,(-0.028739915169398472-0.0819952138482196j),-2870.17038637578
2663,10.89139375,0.0037060183290644182,(0.03512237066296993+0.12904714022077252j),-2869.3704503706585
2664,10.89149375,0.0052508008455003545,(0.002012421832982615+0.005005337913406435j),-2868.570514365537
2665,10.89159375,0.005213141315432451,(0.018543476427029814-0.00035285197737717957j),-2867.7705783604156
2666,10.89169375,0.004265972254962538,(-0.015157893187858474-0.043219042371046124j),-2866.970642355294
2667,10.89179375,0.003097716344841129,(-0.01694386700557028-0.03360641656684902j),-2866.1707063501726
2668,10.89189375,0.004092337009685068,(0.004938919673795118+0.02218788978038382j),-2865.370770345051
2669,10.891993750000001,0.004825966757715851,(-0.039826034369369975+0.01020093058628888j),-2864.5708343399297
2670,10.89209375,0.0046534134797464296,(0.06362539925064556+0.003088982480583865j),-2863.770898334808
2671,10.89219375,0.004566311181315451,(0.03386120507893517-0.06598651904214614j),-2862.9709623296867
2672,10.89229375,0.005126898704313508,(-0.0550403288662026-0.04585247364540385j),-2862.1710263245654
2673,10.89239375,0.003915185111518301,(0.020432434689570546-0.04821143791367789j),-2861.3710903194437
2674,10.89249375,0.0035876869012063093,(-0.023632637700957894+0.021295399962414432j),-2860.5711543143225
2675,10.89259375,0.0054512030475073825,(-0.04627070335738179-0.02826477256347836j),-2859.771218309201
2676,10.89269375,0.00354439558480131,(0.08976322501287036+0.005437470750326287j),-2858.9712823040795
2677,10.892793750000001,0.003158422805227732,(-0.08501820006619439-0.02949318963390751j),-2858.171346298958
2678,10.89289375,0.0021571467994590493,(0.05670144276646257-0.039362536188407446j),-2857.3714102938366
2679,10.89299375,0.002629597596711054,(-0.003594165095979362-0.012562402701072674j),-2856.571474288715
2680,10.89309375,0.0032163074941823893,(-0.13398035670389827-0.0786558336702444j),-2855.7715382835936
2681,10.89319375,0.00276568016159931,(0.05103592689091092+0.015719667466228517j),-2854.9716022784723
2682,10.89329375,0.0017773025552869043,(-0.01330637639617179-0.013762936356096859j),-2854.1716662733506
2683,10.89339375,0.002043775441604785,(0.0659429767746102-0.06551930360901843j),-2853.3717302682294
2684,10.89349375,0.0036543864471402735,(-0.054087069979292135+0.015169692338916501j),-2852.5717942631077
2685,10.89359375,0.004653931285155705,(0.023595497565470608-0.00928301794556742j),-2851.7718582579864
2686,10.89369375,0.0035552117636823014,(-0.09487750785165816-0.012979881227053576j),-2850.9719222528647
2687,10.89379375,0.0022570704119529274,(-0.001732301563613104+0.025311820448247802j),-2850.1719862477435
2688,10.89389375,0.0031763803917952645,(-0.047203281479520846-0.05958626492369609j),-2849.372050242622
2689,10.89399375,0.004360696367865304,(0.12115502273602212+0.0524836659095014j),-2848.5721142375005
2690,10.89409375,0.004434478905156496,(-0.08706009339612646-0.05386745013266744j),-2847.7721782323792
2691,10.89419375,0.002928792411448503,(-0.014121555121572753+0.07294909969519361j),-2846.9722422272575
2692,10.894293750000001,0.002656394164979639,(-0.023394839764942135-0.05139356721361901j),-2846.1723062221363
2693,10.89439375,0.0030892087302762227,(-0.006467125661945364+0.08091778281453252j),-2845.3723702170146
2694,10.89449375,0.003606205729853968,(0.0457327971904503-0.027964338029492337j),-2844.5724342118933
2695,10.89459375,0.0032438018473742,(-0.018579353325289486+0.05775955748164383j),-2843.7724982067716
2696,10.89469375,0.002386156628303289,(0.009571385999888094+0.05002113425048081j),-2842.9725622016504
2697,10.89479375,0.002800101440588679,(-0.030626554313791257-0.13257894849261342j),-2842.172626196529
2698,10.89489375,0.0032764329434293413,(0.033153740369833484+0.04669053225860271j),-2841.3726901914074
2699,10.89499375,0.0037153912094805737,(0.025690825590007363+0.023356088428154648j),-2840.572754186286
2700,10.895093750000001,0.0029279953094188287,(0.10125432524517415-0.09840748491054363j),-2839.7728181811644
2701,10.89519375,0.0059055705729418465,(0.06517045984209895+0.13097590788800098j),-2838.972882176043
2702,10.89529375,0.007169673103045984,(0.145690881519842-0.06346633001967639j),-2838.1729461709215
2703,10.89539375,0.006778906596687935,(0.008988164129746769+0.09485285201985458j),-2837.3730101658
2704,10.89549375,0.007467314935497806,(-0.013897093094908454-0.012038678991337239j),-2836.5730741606785
2705,10.89559375,0.0068711402999927455,(0.09747989676635875+0.10289475890835856j),-2835.7731381555573
2706,10.89569375,0.007591339955584533,(0.04503248119919544-0.12278680633283268j),-2834.973202150436
2707,10.89579375,0.0058686401411901104,(0.09703515022827974-0.003570066476191673j),-2834.1732661453143
2708,10.89589375,0.005516133950634208,(-0.02855742435494695+0.08217059805219588j),-2833.373330140193
2709,10.89599375,0.0044529266014867366,(-0.019920986377986956-0.030612220119445706j),-2832.5733941350713
