,t,y,fft,fftfreq
9581,8.67689375,0.0004674687416268193,(0.263224689617249+0.08357307928549743j),-2712.0546375075146
9582,8.67699375,0.003823082966254428,(-0.0052081728108345215+0.6014146589148612j),-2711.8158372400576
9583,8.67709375,0.006574656037340986,(-0.24948899434362704+0.6576637339539815j),-2711.577036972601
9584,8.677193749999999,0.006388057144846738,(-0.29478866155024763+0.5669095780520543j),-2711.338236705144
9585,8.677293749999999,0.009708183963350568,(-0.6644609291434588-0.06744948461015843j),-2711.099436437687
9586,8.677393749999998,0.007525699741056576,(-0.40629940192757996+0.1900736594513439j),-2710.8606361702305
9587,8.677493749999998,0.009226785385489385,(-0.6007612528107272-0.30371197267837396j),-2710.6218359027735
9588,8.67759375,0.004955017110609253,(-0.4665241546706856-0.16154952943896514j),-2710.3830356353164
9589,8.67769375,0.0036236669291896694,(0.14237404545531018-0.24781051561275033j),-2710.14423536786
9590,8.67779375,0.0024279627270541756,(0.33804471312645-0.2769833292111781j),-2709.905435100403
9591,8.677893749999999,0.004672884280372537,(0.035431300583317754-0.30792847841581206j),-2709.666634832946
9592,8.677993749999999,0.004276758997619479,(-0.2012983001838643-0.34047217825300463j),-2709.4278345654893
9593,8.678093749999999,0.0018801103807975046,(0.11257599773305055-0.4047430816750234j),-2709.1890342980323
9594,8.678193749999998,0.0068168056169481545,(-0.311766682571591+0.40996949352795325j),-2708.9502340305753
9595,8.67829375,0.01092668473203023,(-0.18560721105215797+0.30025557534582026j),-2708.7114337631187
9596,8.67839375,0.010859645398587331,(-0.3687689739816518-0.4079371966423553j),-2708.4726334956617
9597,8.67849375,0.011404203644199949,(-0.06991141532203632-0.14156096020270326j),-2708.2338332282047
9598,8.67859375,0.008674411533125662,(-0.2863151223597743-0.31456625342474787j),-2707.995032960748
9599,8.678693749999999,0.012773782313491916,(0.3059980632448712+0.05929812478572055j),-2707.756232693291
9600,8.678793749999999,0.004619751546195958,(-0.24211837948059917-0.1110327808503338j),-2707.517432425834
9601,8.678893749999999,0.001956345895394129,(0.018968085875758434-0.23531803926390094j),-2707.2786321583776
9602,8.678993749999998,0.00487254334366159,(-0.2618734677598386-0.1760512210651142j),-2707.0398318909206
9603,8.67909375,0.002682862395927594,(0.202680006335767-0.3746814396928151j),-2706.8010316234636
9604,8.67919375,0.008107270397050285,(0.1794354137118224+0.4435072398541485j),-2706.562231356007
9605,8.67929375,0.008293296797149635,(0.04312421472232897+0.16727555052319648j),-2706.32343108855
9606,8.67939375,0.012174931047798489,(-0.2403135894064173-0.10741032058931033j),-2706.084630821093
9607,8.679493749999999,0.013721493932238147,(0.020231928861732584+0.18980065119233103j),-2705.8458305536365
9608,8.679593749999999,0.009538621302213559,(0.2612311086066027-0.2594634252799009j),-2705.6070302861795
9609,8.679693749999998,0.009635320999470216,(-0.4787542736111448-0.03306240190736731j),-2705.3682300187224
9610,8.679793749999998,0.008551415503726864,(0.027571661509723677+0.11435676450355647j),-2705.129429751266
9611,8.67989375,0.003913238352007272,(-0.12070264538321651+0.29533140291164206j),-2704.890629483809
9612,8.67999375,0.0030525429757171604,(-0.4130174063242986+0.05716795871140817j),-2704.651829216352
9613,8.68009375,0.001621332829240714,(-0.22515981730334983-0.05782525201381006j),-2704.4130289488953
9614,8.680193749999999,0.004638236958573893,(-0.25511950617338686-0.2652168976942799j),-2704.1742286814383
9615,8.680293749999999,0.011631115971232835,(-0.5034214067387198-0.33760560580803667j),-2703.9354284139813
9616,8.680393749999999,0.011060625973939356,(0.33950136106995377-0.25696718774061833j),-2703.6966281465247
9617,8.680493749999998,0.01325355132506596,(-0.250026986378155+0.024623470123882663j),-2703.4578278790677
9618,8.68059375,0.010913722703208215,(0.13695527600207746-0.36655737353366374j),-2703.2190276116107
9619,8.68069375,0.008624958637206411,(0.2424444796057455-0.02450265461933948j),-2702.980227344154
9620,8.68079375,0.008253779887032442,(-0.11982718028480194-0.36400590208548195j),-2702.741427076697
9621,8.68089375,0.0004146447430813494,(0.021209113971672994-0.06411071156167077j),-2702.5026268092406
9622,8.680993749999999,0.00038079727654549586,(-0.21100629080917938-0.43484214498783874j),-2702.2638265417836
9623,8.681093749999999,0.0034845609675630477,(0.1355337617623823-0.08108360357950445j),-2702.0250262743266
9624,8.681193749999998,0.0038293283171298895,(0.4710764395057228-0.178979197726979j),-2701.78622600687
9625,8.681293749999998,0.009276709788360253,(-0.033004312211573406-0.3034965100727627j),-2701.547425739413
9626,8.68139375,0.006752056026454643,(0.5054742093581898-0.4877597944145134j),-2701.308625471956
9627,8.68149375,0.010705981350084846,(0.39952361973846157-0.021613719611543847j),-2701.0698252044995
9628,8.68159375,0.010463373608430561,(0.6577930553858498+0.6750012029506823j),-2700.8310249370425
9629,8.681693749999999,0.00771591740497977,(-0.47453171817718387+0.30119083287696j),-2700.5922246695854
9630,8.681793749999999,0.006012135862349268,(0.1161453041998926+0.3388904663440501j),-2700.353424402129
9631,8.681893749999999,0.0032088780976018425,(0.039602746863662636-0.11337398743419458j),-2700.114624134672
9632,8.681993749999998,0.000902489531912957,(0.9428868169173245+0.2506289299012965j),-2699.875823867215
9633,8.68209375,-0.0002471137999586722,(0.20424601457325203+0.43935019823377786j),-2699.6370235997583
9634,8.68219375,0.0005065003743136218,(-0.21725118541827393+0.05048852680626553j),-2699.3982233323013
9635,8.68229375,0.003412489059436631,(-0.0491947764635425+0.09724406628054205j),-2699.1594230648443
9636,8.68239375,0.006685214091472624,(0.03207471726877997+0.29808472948306985j),-2698.9206227973878
9637,8.682493749999999,0.005764787807195515,(-0.18014686595479967+0.06613061387766483j),-2698.6818225299307
9638,8.682593749999999,0.00924678423731339,(-0.11947424356132008-0.1735060267071495j),-2698.4430222624737
9639,8.682693749999999,0.009801660034979518,(-0.15677398921642963-0.24779856052252142j),-2698.204221995017
9640,8.682793749999998,0.0037666400120079805,(0.275612204659464-0.35881072297551675j),-2697.96542172756
9641,8.68289375,0.0020736826063508565,(-0.10123107955137955+0.10202985361681323j),-2697.726621460103
9642,8.68299375,-0.001485335094860054,(0.28084279407793056-0.46870849973724615j),-2697.4878211926466
9643,8.68309375,-0.002099153534924726,(0.34968646931696284+0.10340232286306253j),-2697.2490209251896
9644,8.68319375,-0.00039141964377484425,(-0.062002722475460126-0.128152415943603j),-2697.0102206577326
9645,8.683293749999999,-0.0004347782857617811,(0.19184065704567133-0.008672417108452624j),-2696.771420390276
9646,8.683393749999999,0.004886225596812858,(0.19493489051510154-0.05348014624808484j),-2696.532620122819
9647,8.683493749999998,0.005817723033203709,(0.4150383963905739+0.40478949869433173j),-2696.293819855362
9648,8.683593749999998,0.008317942457375419,(0.15590352718537592-0.03780264681371434j),-2696.0550195879055
9649,8.68369375,0.009592438727293269,(0.10728930749378995+0.15454585276255517j),-2695.8162193204485
9650,8.68379375,0.004641850969866856,(-0.01126790128070354+0.0713944769777487j),-2695.5774190529914
9651,8.68389375,0.0028128286455582985,(-0.12573714510601142-0.23239911247122805j),-2695.338618785535
9652,8.683993749999999,0.0006925247232706464,(0.07192882967297837-0.1761390079746319j),-2695.099818518078
9653,8.684093749999999,-0.005274089114574814,(0.11739128553042738+0.2950871085827793j),-2694.861018250621
9654,8.684193749999999,-0.0062827130604300035,(0.1930236860019041-0.15530376506598556j),-2694.6222179831643
9655,8.684293749999998,-0.004961156290420285,(-0.14014420018378054-0.008423635791542594j),-2694.3834177157073
9656,8.68439375,-0.0022998227976603193,(0.3159681725863933+0.061466361485071536j),-2694.1446174482503
9657,8.68449375,0.011031851632926283,(0.22450687559103744+0.3531066171920793j),-2693.9058171807937
9658,8.68459375,0.012565422178752075,(0.054024003581795876+0.3797598518382421j),-2693.6670169133367
9659,8.68469375,0.013717545234306482,(-0.0048281225193939625+0.35738913985170445j),-2693.4282166458797
9660,8.684793749999999,0.016998538623012982,(-0.17196217842118902+0.15715414735233385j),-2693.189416378423
9661,8.684893749999999,0.008358025241035528,(-0.08978074673783443+0.14019649557595265j),-2692.950616110966
9662,8.684993749999999,-0.0011285356792246307,(-0.6730346435909577+0.0938199140925135j),-2692.711815843509
9663,8.685093749999998,-0.003909657660467895,(0.02979588504219055+0.14234053979299116j),-2692.4730155760526
9664,8.68519375,-0.008496353236503613,(0.11991431463031138+0.035467278467131824j),-2692.2342153085956
9665,8.68529375,-0.00512820122636952,(-0.15705079712302542+0.5532845947225694j),-2691.9954150411386
9666,8.68539375,-0.008164285571992119,(-0.4690870955360278-0.06372966003280967j),-2691.756614773682
9667,8.68549375,0.010855979383454346,(-0.5067483201140246-0.2869902348517274j),-2691.517814506225
9668,8.685593749999999,0.013802653701488435,(-0.048043510604771134+0.0356582028999885j),-2691.279014238768
9669,8.685693749999999,0.013850575905317979,(-0.03607762803019349-0.3138740789418076j),-2691.0402139713115
9670,8.685793749999998,0.02316829405303349,(0.05011955420895681-0.030890503140595993j),-2690.8014137038545
9671,8.685893749999998,0.017760799184117087,(0.0037067715530155754+0.10858428779840507j),-2690.5626134363974
9672,8.68599375,0.004361020508781388,(-0.5104698309206293+0.3034503810286235j),-2690.323813168941
9673,8.68609375,0.0005033083634147455,(-0.3360919104979154+0.21027047113843736j),-2690.085012901484
9674,8.68619375,-0.007074757839536065,(-0.2509469132768716-0.09604496720704536j),-2689.846212634027
9675,8.686293749999999,-0.004702349808943562,(-0.20920792695931423-0.013008074525505953j),-2689.6074123665703
9676,8.686393749999999,-0.005102832612060475,(-0.2568316616738145+0.0431453060170037j),-2689.3686120991133
9677,8.686493749999999,0.0028805248211012094,(0.18478219715376376-0.5543841984554214j),-2689.1298118316563
9678,8.686593749999998,0.014673225537257025,(0.07298828550027135-0.013842349393312026j),-2688.8910115641997
9679,8.68669375,0.010503560269062899,(0.2153023994380064+0.28653219792178414j),-2688.6522112967427
9680,8.68679375,0.022484725883768764,(-0.24183966649787877-0.24946256342606943j),-2688.4134110292857
9681,8.68689375,0.021677977166101602,(0.2452987871467455+0.024215859942248064j),-2688.174610761829
9682,8.68699375,0.015473422941225645,(0.184655453147533+0.0015341147491217955j),-2687.935810494372
9683,8.687093749999999,0.006452399693463656,(-0.03712665641430979+0.23833033949436624j),-2687.697010226915
9684,8.687193749999999,-0.0013494893350839252,(0.07939917074503736-0.11835313741895226j),-2687.4582099594586
9685,8.687293749999998,-0.004906460330970157,(-0.0639882398224193+0.36486803070469637j),-2687.2194096920016
9686,8.687393749999998,-0.004944020260375589,(-0.5745506773030953+0.22952791322547375j),-2686.9806094245446
9687,8.68749375,-0.007721393380239112,(-0.05201259447983847-0.14183164895247047j),-2686.741809157088
9688,8.68759375,0.008745862066362175,(-0.036785209424584964-0.22711217464854522j),-2686.503008889631
9689,8.68769375,0.015773603545178524,(-0.21337963824361794-0.0021164715201975604j),-2686.264208622174
9690,8.687793749999999,0.015405536739675721,(-0.07071394947666532+0.06457418303941731j),-2686.0254083547175
9691,8.687893749999999,0.02542481765280257,(-0.10205170624991766-0.17838237815231212j),-2685.7866080872604
9692,8.687993749999999,0.023030002991784666,(-0.20023812577693112-0.240320601463774j),-2685.5478078198034
9693,8.688093749999998,0.013112900838857055,(0.25502139267758606+0.015195195209583873j),-2685.309007552347
9694,8.68819375,0.00019701984067875265,(0.17510572223651968-0.25493616254072793j),-2685.07020728489
9695,8.68829375,-0.005884864950822838,(-0.09582189457750998+0.3914200477349875j),-2684.831407017433
9696,8.68839375,-0.005036456533705455,(-0.5638862958544335+0.06913416005026213j),-2684.5926067499763
9697,8.68849375,-0.006323661573343857,(-0.13820888971968875-0.24044776709278892j),-2684.3538064825193
9698,8.688593749999999,-0.005651662226794812,(-0.02997858539395251+0.09959434653403115j),-2684.1150062150623
9699,8.688693749999999,0.01422609543182089,(-0.3689280350526829-0.3197231834028672j),-2683.8762059476057
9700,8.688793749999999,0.014664937179435567,(0.18055737742505099-0.43080477998281286j),-2683.6374056801487
9701,8.688893749999998,0.01991912450212956,(0.07642743010945002-0.19681425977895398j),-2683.3986054126917
9702,8.68899375,0.02450013027243038,(-0.22914954617788194-0.2752966263595763j),-2683.159805145235
9703,8.68909375,0.021281242177885105,(0.18807990045616219-0.03486883929338014j),-2682.921004877778
9704,8.68919375,0.011725681936069335,(0.14379836618875638-0.5641815086934115j),-2682.682204610321
9705,8.68929375,-0.0003019764363904919,(0.694826798213899-0.28934767477067547j),-2682.4434043428646
9706,8.689393749999999,-0.005696470163926549,(0.4058577011599757+0.2948145358524772j),-2682.2046040754076
9707,8.689493749999999,-0.006703431326420083,(0.12937783962460017+0.32939360767562964j),-2681.9658038079506
9708,8.689593749999998,-0.00760871614953854,(0.1537754073487242+0.5014928978190799j),-2681.727003540494
9709,8.689693749999998,-0.011141728108800035,(-0.7459519470844067+0.42349927160330203j),-2681.488203273037
9710,8.68979375,0.011806961303104995,(-0.3394296454403253-0.16937354681996836j),-2681.24940300558
9711,8.68989375,0.015840155326499114,(0.1490206058154167-0.4067991322635817j),-2681.0106027381235
9712,8.68999375,0.01958182635737838,(-0.2453744172359432+0.3650201914867971j),-2680.7718024706664
9713,8.690093749999999,0.02329840917292662,(-0.09160042792759648-0.5530747870467542j),-2680.5330022032094
9714,8.690193749999999,0.02292164935185108,(0.05017721587871976-0.14287583933890796j),-2680.294201935753
9715,8.690293749999999,0.006858142374876903,(0.20102047897470343-0.18009245086955222j),-2680.055401668296
9716,8.690393749999998,-0.0033451154538986666,(0.3367301826285183+0.4288390209840863j),-2679.816601400839
9717,8.69049375,-0.011381605858758836,(-0.13034613282839624-0.43326595167950877j),-2679.5778011333823
9718,8.69059375,-0.008551391395345494,(0.07560111247799028-0.12589379779509513j),-2679.3390008659253
9719,8.69069375,-0.012689354626507431,(0.25134852718898276-0.17795025365787093j),-2679.1002005984683
9720,8.69079375,-0.014686913531357556,(0.07335296336768082+0.2548588323150547j),-2678.8614003310117
9721,8.690893749999999,0.015133699031433029,(0.24776037723457423+0.3918285705995622j),-2678.6226000635547
9722,8.690993749999999,0.011909274950228185,(0.05585018795966065+0.3843376035676823j),-2678.3837997960977
9723,8.691093749999999,0.017843317580560823,(-0.08949477871363154+0.1797214640390906j),-2678.144999528641
9724,8.691193749999998,0.023830855411355857,(-0.5154729688708632+0.049014491356160705j),-2677.906199261184
9725,8.69129375,0.018102781078781858,(0.09306264206117953+0.049774290416370215j),-2677.667398993727
9726,8.69139375,0.006885045431714341,(-0.4454530187466107-0.051408036377463606j),-2677.4285987262706
9727,8.69149375,-0.006700283379268574,(-0.05773284021237379+0.11768699291602491j),-2677.1897984588136
9728,8.69159375,-0.011777950147396793,(-0.07010648379171909-0.414030501495287j),-2676.9509981913566
9729,8.691693749999999,-0.009462510429744097,(-0.30904686781610824-0.09717954537088114j),-2676.7121979239
9730,8.691793749999999,-0.016896688595707737,(0.3719400431219312-0.2646311203031153j),-2676.473397656443
9731,8.691893749999998,-0.013212567735226492,(0.3548490582634145+0.09866398661364034j),-2676.234597388986
9732,8.69199375,0.016196056291691935,(-0.20750445388709512+0.0004032143065297866j),-2675.9957971215294
9733,8.69209375,0.007963351116909661,(0.539187496278636+0.061059019475175225j),-2675.7569968540724
9734,8.69219375,0.020604864843917745,(-0.0415779702054828-0.09485162344215395j),-2675.5181965866154
