,Unnamed: 0,t,y,fft,fftfreq,fft_plot,fftfreq_plot
5938,5938,6.843793750000001,0.0036005277457878,(-0.06233187876202148+0.11706342118855101j),2375.104995784608,(0.009025935026257315-0.009778064390603247j),-500.719884819596
5939,5939,6.84389375,0.0073795611361012,(0.014231396417031852-0.02467617336725047j),2375.5049797852453,(-0.023050792216626793-0.003562137691987559j),-499.1201407786388
5940,5940,6.843993750000001,0.0059520696615982,(-0.11275933708351393-0.12764220652996303j),2375.904963785883,(0.03647934307189157+0.04618842619354145j),-497.52039673768166
5941,5941,6.844093750000001,0.0066554711146679,(0.12723481059251335+0.0222292595563382j),2376.30494778652,(0.017051503868173473-0.11160317522918264j),-495.92065269672446
5942,5942,6.8441937500000005,0.0089876694768621,(-0.09122129718417729+0.049475534606624474j),2376.7049317871574,(-0.10038099608726742+0.10288634838548356j),-494.3209086557673
5943,5943,6.84429375,0.0057135919665211,(0.08950468303472243-0.02789241393908291j),2377.1049157877947,(-0.011996594831885109-0.03936467537411701j),-492.7211646148101
5944,5944,6.844393750000001,0.0080693006878635,(0.06956801746042046+0.02077744260746355j),2377.5048997884323,(0.023431250326088407-0.05180812702607371j),-491.12142057385296
5945,5945,6.844493750000001,0.0056170772610117,(0.00877057648422682-0.0020409145722378582j),2377.9048837890696,(-0.05673916267675361-0.07138504076381048j),-489.52167653289575
5946,5946,6.8445937500000005,0.0047759782035532,(-0.040513626027627196+0.04075962269477114j),2378.304867789707,(0.027464924580712424-0.04526351618496746j),-487.9219324919386
5947,5947,6.844693750000001,0.0058261011034637,(-0.06633393336028855+0.08815634964234224j),2378.7048517903445,(0.013361541079451672-2.8047533562412796e-05j),-486.3221884509814
5948,5948,6.844793750000001,0.0012961754107311,(-0.04223591757509308+0.026919449695183915j),2379.1048357909817,(-0.00952439034301971+0.047661300129899734j),-484.72244441002425
5949,5949,6.844893750000001,0.0064202263739534,(-0.027029634845885688-0.013619035297746867j),2379.504819791619,(-0.039852760661866264-0.04009242656354327j),-483.12270036906705
5950,5950,6.84499375,0.0019313912622519,(0.0640785288200028+0.06873888077764291j),2379.904803792256,(-0.11205981108426988+0.008770656857362752j),-481.5229563281099
5951,5951,6.845093750000001,0.0040197669516252,(-0.007521934080064775+0.0027321033607968954j),2380.304787792894,(-0.04308283408030342-0.3481042965086165j),-479.9232122871527
5952,5952,6.845193750000001,0.0073770228161073,(-0.017560949052282462+0.037399076432529814j),2380.704771793531,(0.007874131450269734+0.0561412497008585j),-478.32346824619555
5953,5953,6.845293750000001,0.0023677450979177,(0.04792728402672471+0.0076752737285763145j),2381.1047557941683,(0.06761336833192529-0.02476007559219085j),-476.72372420523834
5954,5954,6.84539375,0.006624175679367,(0.028970694668426604+0.03917402788932133j),2381.5047397948056,(-0.02881199218184563+0.006678456423735088j),-475.1239801642812
5955,5955,6.845493750000001,0.0045900079623223,(0.052587536415912677+0.10018216180741238j),2381.9047237954437,(-0.042636320936503186-0.010893791419710072j),-473.524236123324
5956,5956,6.845593750000001,0.0030132184154599,(-0.00603238713272454-0.050327786554373255j),2382.3047077960805,(-0.0276727927839062-0.0005461984962433081j),-471.92449208236684
5957,5957,6.845693750000001,0.0051557131500366,(0.002411144373138767+0.09676677775848304j),2382.7046917967177,(-0.06531154174325442-0.020810282673657796j),-470.32474804140963
5958,5958,6.84579375,0.0011825380069636,(-0.1596644600417774+0.008612426083666198j),2383.1046757973554,(-0.053535410390712766+0.01992609772812931j),-468.7250040004525
5959,5959,6.845893750000001,0.0036174349577371,(0.022925448039702923-0.1620345484698643j),2383.5046597979926,(0.0023575169682315406-0.03864450497837564j),-467.1252599594953
5960,5960,6.845993750000001,0.0023066718744019,(-0.03875634367553141+0.002658327880505733j),2383.90464379863,(-0.050548942904284994+0.011317880316447215j),-465.52551591853813
5961,5961,6.8460937500000005,0.0009677870460402,(0.06117832501306024-0.0019235037238688434j),2384.304627799267,(-0.028278857775863173-0.05520996522562174j),-463.9257718775809
5962,5962,6.84619375,0.0047707609153889,(-0.040992271056889365+0.029987256734738267j),2384.704611799905,(-0.02076566678192493+0.015431957462107208j),-462.3260278366238
5963,5963,6.846293750000001,0.0010028511913296,(0.050468771898742354-0.0542393992163432j),2385.104595800542,(0.006148270144699458+0.03479796972732298j),-460.72628379566663
5964,5964,6.846393750000001,0.0038978544222305,(-0.034803306877644546+0.056011305787071336j),2385.5045798011797,(-0.08487672007189867+0.013043136568623936j),-459.1265397547094
5965,5965,6.8464937500000005,0.0044621827671312,(-0.0670253286486866+0.0038967056696207134j),2385.9045638018165,(0.05584654189155757-0.0066361943302418736j),-457.5267957137523
5966,5966,6.846593750000001,0.0028981314451399,(-0.042479401810867+0.014251405453152495j),2386.304547802454,(-0.030610766924707263-0.03892134247035141j),-455.9270516727951
5967,5967,6.846693750000001,0.0055440394701953,(0.018964811532772737-0.011759224477096403j),2386.7045318030914,(-0.013988274728136914-0.02576372539195445j),-454.3273076318379
5968,5968,6.846793750000001,0.0041770624427463,(-0.05013628488989767-0.007730369955406546j),2387.1045158037286,(-0.0531530853343774-0.009828628584006766j),-452.7275635908807
5969,5969,6.84689375,0.0048799195244171,(-0.011961783540554213+0.019985980281273755j),2387.504499804366,(-0.021123152647505458-0.030510436173117373j),-451.1278195499236
5970,5970,6.846993750000001,0.0041644382374985,(-0.010908519840374322+0.026919700393909028j),2387.904483805004,(-0.026977276294679817+0.005750350955608961j),-449.52807550896637
5971,5971,6.847093750000001,0.001697785754782,(0.05963476493657737+0.006353152183463268j),2388.304467805641,(-0.07553422657696586+0.0018191574796569444j),-447.9283314680092
5972,5972,6.847193750000001,0.0019524849887257,(0.023847585761632924-0.03753332120650105j),2388.704451806278,(-0.06510548764935493+0.03579209137227162j),-446.328587427052
5973,5973,6.84729375,0.0019523204421636,(0.032385403570658555+0.09313736978033003j),2389.104435806916,(-0.057892767048757635+0.006288332411014385j),-444.72884338609487
5974,5974,6.847393750000001,0.0018026813750308,(0.01896745472394803+0.07465849038059964j),2389.504419807553,(-0.017735842000452556+0.023659178465929374j),-443.12909934513766
5975,5975,6.847493750000001,0.0031899438943663,(-0.043267185654194525+0.2255500909894898j),2389.90440380819,(-0.04501482919567197-0.02356478861241295j),-441.5293553041805
5976,5976,6.847593750000001,0.0028044857147987,(-0.20482607612593742-0.06391880624932554j),2390.3043878088274,(-0.07187619523641722+0.014841211943455432j),-439.9296112632233
5977,5977,6.84769375,0.0059772959547394,(0.06444201314411875-0.050978667931045954j),2390.704371809465,(-0.010849429234124686-0.059469679506681326j),-438.32986722226616
5978,5978,6.847793750000001,0.0060116745852348,(-0.04815744504118526-0.008890036300638268j),2391.1043558101023,(-0.011602135257538563-0.041277203640872805j),-436.73012318130895
5979,5979,6.847893750000001,0.0065256849691401,(-0.04739506029070315+0.0050565338866889065j),2391.50433981074,(-0.04321920197974767-0.006561064314709042j),-435.1303791403518
5980,5980,6.8479937500000005,0.0062629770087022,(-0.08332577479593516+0.025201186653263416j),2391.904323811377,(0.007783372903922996-0.037301322911990197j),-433.5306350993946
5981,5981,6.84809375,0.0044273534428244,(0.028854594049789406-0.006633481009152502j),2392.3043078120145,(0.0019216046296394798-0.035843159609250115j),-431.93089105843745
5982,5982,6.848193750000001,0.0040794059560701,(-0.008562111945314942-0.005200997082636784j),2392.704291812652,(0.0017786323057721043-0.05900579251243079j),-430.33114701748025
5983,5983,6.848293750000001,0.0032657921041461,(0.06676382646323935-0.037790509621568893j),2393.104275813289,(0.025196464904148584-0.03529318277255319j),-428.7314029765231
5984,5984,6.8483937500000005,0.0032084662176686,(-0.06489400527523535-0.03293505418380962j),2393.504259813926,(-0.03901591300713433-0.021157102284353965j),-427.1316589355659
5985,5985,6.848493750000001,0.0012819492374063,(0.03625965947147983+0.004735049375167416j),2393.904243814564,(-0.0395671369245274-0.04700245662232401j),-425.53191489460875
5986,5986,6.848593750000001,0.0033609702232742,(0.05040543971051291+0.041277296500184545j),2394.304227815201,(-0.010787427347015316+0.0026531862179649014j),-423.93217085365154
5987,5987,6.848693750000001,0.0041505594967659,(0.03166645794469103+0.08296344319231866j),2394.7042118158383,(-0.048689420425261344-0.005488288430590155j),-422.3324268126944
5988,5988,6.8487937500000005,0.004751840891652,(-0.05581977009342194+0.08356652178004406j),2395.104195816476,(-0.015173591497111578-0.03962796339012698j),-420.7326827717372
5989,5989,6.848893750000001,0.0068451488280982,(-0.01428690660413414-0.0320380977294363j),2395.5041798171133,(-0.03423603515756936-0.03348604829709509j),-419.13293873078004
5990,5990,6.848993750000001,0.0088694194687805,(-0.007120062989212242+0.0008247150843362122j),2395.9041638177505,(0.021076230337292085-0.020408638479362064j),-417.53319468982284
5991,5991,6.849093750000001,0.0094667354917551,(-0.01918032086965644+0.0765723436960295j),2396.304147818388,(-0.010830223340604985+0.023844254194649334j),-415.9334506488657
5992,5992,6.84919375,0.0090194123298712,(0.03895397187510866+0.01690485964646331j),2396.7041318190254,(-0.03777030723091121-0.017586697745102152j),-414.3337066079085
5993,5993,6.849293750000001,0.0096992237211768,(-0.13754416578989923+0.05615999148428387j),2397.104115819662,(-0.018431591097413776-0.007005989890964081j),-412.73396256695133
5994,5994,6.849393750000001,0.0074684061966381,(-0.049251569503344805-0.06438299092689412j),2397.5040998203,(-0.03984253721654992+0.03830956893076934j),-411.13421852599413
5995,5995,6.849493750000001,0.0071126176056149,(-0.0570364959130477+0.13277048426124333j),2397.904083820937,(-0.035030490522628424-0.020796462134529455j),-409.534474485037
5996,5996,6.84959375,0.0060699644267515,(0.0549752164032061-0.04140305886695708j),2398.304067821575,(-0.006992172394123047-0.005456249509489213j),-407.93473044407983
5997,5997,6.849693750000001,0.0033245007533661,(-0.016697688465303506-0.038885895387170424j),2398.704051822212,(-0.012974787621804575-0.028046128241702946j),-406.3349864031226
5998,5998,6.849793750000001,0.0043923537036245,(0.027767027485340667-0.01768513588072078j),2399.1040358228493,(-0.011423896595270041-0.020117158136701223j),-404.7352423621655
5999,5999,6.849893750000001,0.0037487018532583,(-0.05760230890390357+0.03703586883356697j),2399.5040198234865,(-0.03421487481136511-0.004797239634933544j),-403.1354983212083
6000,6000,6.84999375,0.0055069133797714,(-0.07109808592810533-0.05018375882844898j),2399.904003824124,(-0.036039163007885504-0.027273879862086244j),-401.5357542802511
6001,6001,6.850093750000001,0.0073156368711249,(-0.03885270727122248+0.07400041996382492j),2400.3039878247614,(-0.04211500329564921-0.0303107151913391j),-399.9360102392939
6002,6002,6.850193750000001,0.0074217323007001,(0.03727165619170778-0.06117275518236835j),2400.703971825398,(0.020958654973088364+0.001324142317517236j),-398.3362661983368
6003,6003,6.850293750000001,0.0102724734345425,(0.029990473234630985-0.01681376877438868j),2401.1039558260363,(-0.051363408568748374-0.02517287900474291j),-396.73652215737957
6004,6004,6.850393750000001,0.0098242788809673,(0.022636210537798504+0.08370626842460777j),2401.5039398266736,(-0.032229833730762165-0.02425926178643581j),-395.1367781164224
6005,6005,6.850493750000001,0.0105966391516668,(0.10912374041659251+0.0821797278721913j),2401.903923827311,(-0.043543516453443565-0.04383693067086673j),-393.5370340754652
6006,6006,6.850593750000001,0.0109626908102903,(-0.024763307043026154-0.02583514156381992j),2402.303907827948,(-0.033563855156207745-0.011502797165215864j),-391.93729003450807
6007,6007,6.850693750000001,0.0073460232069206,(0.03452253131895003+0.023625479531566934j),2402.7038918285857,(-0.05147994163598672-0.04565298931903279j),-390.33754599355086
6008,6008,6.850793750000001,0.009531221664453,(0.11922468887576967-0.007042438038607934j),2403.103875829223,(-0.0026768534650531625+0.05942333839045432j),-388.7378019525937
6009,6009,6.850893750000001,0.0070994194116877,(-0.00435171451222886+0.032338407196910376j),2403.50385982986,(0.0001750886984122086-0.004924072136094488j),-387.1380579116365
6010,6010,6.850993750000001,0.0052487974939978,(-0.009197377949798302+0.23073051903599728j),2403.9038438304974,(-0.024644355253322616-0.035202618222231044j),-385.53831387067936
6011,6011,6.851093750000001,0.0065160309648631,(-0.21829275173678983-0.06613133176072722j),2404.303827831135,(-0.006174883204768942+0.039111599986346786j),-383.93856982972216
6012,6012,6.851193750000001,0.0038884357037347,(0.20350336756509604-0.0296723662031078j),2404.7038118317723,(-0.015541393194455331-0.020612898941694144j),-382.338825788765
6013,6013,6.851293750000001,0.0066963710835858,(-0.1411027733817497-0.06369223449351233j),2405.1037958324096,(-0.049682979489792126-0.042953444137853986j),-380.7390817478078
6014,6014,6.851393750000001,0.0056733494074341,(-0.01749496332420719+0.1311358749880076j),2405.503779833047,(-0.019819933920700188+0.0656532690674895j),-379.13933770685065
6015,6015,6.851493750000001,0.0071105466533162,(-0.05946614341278456+0.054339095184988105j),2405.9037638336845,(-0.043570121275673626-0.015420096120753131j),-377.53959366589345
6016,6016,6.851593750000001,0.0100915145341911,(0.015047203790460512+0.007631095711963772j),2406.3037478343217,(0.034528416780383445-0.09302638059617788j),-375.9398496249363
6017,6017,6.851693750000001,0.0083183338276187,(-0.14264350150907942-0.0039551754487686525j),2406.703731834959,(-0.0323814577315822-0.029877701973999318j),-374.3401055839791
6018,6018,6.8517937500000015,0.0123537429456166,(-0.03574473051448039-0.003600107976026865j),2407.1037158355966,(-0.03940349788322993-0.06518163230044037j),-372.74036154302195
6019,6019,6.851893750000001,0.0099745748788057,(-0.07042659037721481-0.03129459133333472j),2407.503699836234,(-0.004247676329069819-0.031294517628046165j),-371.14061750206474
6020,6020,6.851993750000001,0.0078303693912189,(-0.045437110389024385-0.12332383895622634j),2407.903683836871,(0.014186227770560056-0.010498533271196417j),-369.5408734611076
6021,6021,6.852093750000001,0.0093430357938178,(0.06195774154474721-0.06333106138933256j),2408.3036678375083,(-0.004710646825385981-0.013572660362910598j),-367.9411294201504
6022,6022,6.852193750000001,0.0052708170441084,(0.06326217015077121+0.08363734866122124j),2408.703651838146,(-0.0746837700566983-0.011761774309546117j),-366.34138537919324
6023,6023,6.852293750000001,0.0053412409088611,(-0.12948694839148187+0.07975355133574619j),2409.1036358387832,(-0.03595303187642621-0.030140508623181815j),-364.74164133823604
6024,6024,6.852393750000001,0.0039967434779507,(0.06393292706434638-0.002623117671112932j),2409.5036198394205,(-0.01827213938809568+0.001650975810643017j),-363.1418972972789
6025,6025,6.852493750000001,0.0032310900146004,(-0.0068676454338106735-0.10815497086546406j),2409.9036038400577,(0.01890451267018766-0.04084549961331959j),-361.5421532563217
6026,6026,6.852593750000001,0.0060996907153952,(0.11442074286810332+0.030444456023237552j),2410.3035878406954,(-0.06334837742117524-0.36385736980935157j),-359.94240921536453
6027,6027,6.852693750000001,0.0030927274718214,(-0.015528825389565928-0.0178636600654374j),2410.7035718413326,(-0.024205674823725903-0.03855844532251172j),-358.34266517440733
6028,6028,6.852793750000001,0.0060005082538828,(-0.030294092155015648-0.015435193596085726j),2411.10355584197,(-0.04711965138885946-0.026758269852156187j),-356.7429211334502
