,Unnamed: 0,t,y,fft,fftfreq,fft_plot,fftfreq_plot
24210,24210,7.42099375,0.000926486095064,(0.7377693810753865-0.20870754782589943j),2420.975790269242,(0.0943852461870126+0.030572499833680575j),-316.3873445097672
24211,24211,7.421093750000001,0.0019212568304434,(-0.8628844271797185-0.9843094789173803j),2421.0757892692536,(0.005985004989503485-0.04498496838066788j),-315.9873605091227
24212,24212,7.42119375,0.021125264052548,(-0.8451280857315776+0.3805587384535664j),2421.175788269265,(-0.01121693166629164-0.027016967503888347j),-315.58737650847826
24213,24213,7.42129375,0.0095467923637684,(0.28592960803894607+1.5720285092348167j),2421.275787269276,(0.04394103695566185-0.06885072436800689j),-315.1873925078338
24214,24214,7.42139375,0.0119462170659902,(0.05841216725869039+0.5512376915070712j),2421.375786269287,(0.0538250978774083+0.09549990513037201j),-314.78740850718935
24215,24215,7.421493750000001,0.0185328292833238,(-0.5475906103154495-0.3810019094679348j),2421.475785269298,(-0.002688691567666754+0.04923314853978658j),-314.3874245065449
24216,24216,7.42159375,-0.0018159109143958,(-0.6237607260934119-0.4079266772071051j),2421.575784269309,(-0.0034773624404576607+0.0016951501797342217j),-313.98744050590045
24217,24217,7.42169375,0.0044784133244896,(-1.4227012596154793+1.0744995942094246j),2421.67578326932,(0.020352062391411116-0.038553076074887616j),-313.587456505256
24218,24218,7.42179375,-0.011120912172705,(0.14119550597197578-0.5706168467670593j),2421.775782269332,(0.0008541115348965986-0.06305391612475345j),-313.18747250461155
24219,24219,7.421893750000001,-0.0146729968125529,(0.20850808430691917+0.041218746076635795j),2421.8757812693425,(-0.04223635907739062-0.02120067643321001j),-312.78748850396704
24220,24220,7.42199375,-0.0003917588708119,(0.10475130179511886-0.03987243025014178j),2421.975780269353,(-0.010418622674140529+0.062346428187002506j),-312.3875045033226
24221,24221,7.42209375,-0.0121863724087689,(-0.25789611132464973+0.3985679919653637j),2422.075779269365,(-0.06029402339886277-0.1254608040932591j),-311.98752050267814
24222,24222,7.42219375,0.0111140876815047,(-1.00172209144372-0.2773617130856373j),2422.175778269376,(0.05593671924094446+0.003273690038349427j),-311.5875365020337
24223,24223,7.422293750000001,0.015018201234994,(0.7122716210556098+0.5931658797757343j),2422.275777269387,(0.02925279943300782-0.03890389923443445j),-311.18755250138923
24224,24224,7.42239375,0.0127947559070312,(0.16465749758839654+0.6887019819579531j),2422.375776269398,(-0.010714158549244679-0.08792870465915943j),-310.7875685007448
24225,24225,7.42249375,0.0224459046514719,(-1.103844391963539-0.8949226269882267j),2422.475775269409,(0.020647699916385643-0.06759895127682164j),-310.38758450010033
24226,24226,7.422593750000001,0.0069912152190672,(0.35969138100527587-0.5241202494694921j),2422.5757742694204,(0.029225970590628113-0.07688217541176945j),-309.9876004994558
24227,24227,7.42269375,0.0037993485368905,(-0.9285824724321745+0.4027545678501882j),2422.6757732694314,(-0.08571430375668582+0.005867165058935964j),-309.58761649881137
24228,24228,7.42279375,-0.0011314698014211,(-0.6107084913825354-0.31410597757284947j),2422.7757722694428,(0.13382892036156882-0.03339149963422359j),-309.1876324981669
24229,24229,7.42289375,-0.0145286977768283,(-0.24828847221875322+0.6921500546396119j),2422.8757712694537,(-0.14122256404116068+0.0013008254950603454j),-308.78764849752247
24230,24230,7.422993750000001,-0.008122543681697,(-0.18139129347640726+0.8445913813409318j),2422.9757702694646,(0.2867002509194952-0.01032744141981043j),-308.387664496878
24231,24231,7.42309375,-0.0157279346163178,(0.6462286688746041+0.1155758898388391j),2423.075769269476,(0.041582401422213144+0.08031774545038882j),-307.98768049623357
24232,24232,7.42319375,0.0034568064994212,(-0.12525813363776994-0.5805362893287598j),2423.175768269487,(0.08153524534542592-0.03791155828324173j),-307.5876964955891
24233,24233,7.42329375,0.0111824231835585,(-0.1477223579370375-0.04415222313897485j),2423.2757672694984,(-0.09949582206961234-0.005538841984543148j),-307.18771249494466
24234,24234,7.423393750000001,0.015957874650254,(0.9361398675896111-0.8665826786315795j),2423.3757662695093,(0.019919057979951124-0.07071250866658325j),-306.78772849430015
24235,24235,7.42349375,0.0266725987481873,(0.727357627540149-0.04206074462957243j),2423.4757652695203,(0.037133711070954666+0.07616201392698817j),-306.3877444936557
24236,24236,7.42359375,0.0226990559746015,(-0.9771445934492824+0.15673265279061516j),2423.575764269532,(-0.0034836328098845036-0.10323067415448417j),-305.98776049301125
24237,24237,7.42369375,0.0092715324920847,(0.1804141632323672+0.2744959119369866j),2423.6757632695426,(0.055116636338301786+0.034794585861538684j),-305.5877764923668
24238,24238,7.423793750000001,0.0031200307173392,(-0.673982804411156+0.6789838503463171j),2423.775762269554,(0.04934060016655424+0.0013750636992325323j),-305.18779249172235
24239,24239,7.42389375,-0.0035182945185867,(-0.6715635685468073+0.08862837470231283j),2423.875761269565,(0.10177959934791109+0.0018175174743562117j),-304.7878084910779
24240,24240,7.42399375,-0.00833040657867,(-0.0474967594188081+0.8213700585814585j),2423.975760269576,(0.03343994799414854-0.09152964795471363j),-304.38782449043345
24241,24241,7.42409375,-0.0218287480454053,(-0.09185798959273728-0.6505704407631654j),2424.0757592695877,(0.0645778124690995-0.0555643160784763j),-303.98784048978894
24242,24242,7.424193750000001,-0.0069640815233777,(0.3619015143243662+0.36776135134516097j),2424.175758269598,(0.04440419632442018-0.0010899231430194058j),-303.5878564891445
24243,24243,7.42429375,0.0059946585094957,(-0.4378899889619177+0.2136871515499488j),2424.2757572696096,(-0.006064218304444545-0.03095290742856451j),-303.18787248850003
24244,24244,7.42439375,0.0056484433384555,(0.03921733553255503+0.053466815261417895j),2424.3757562696205,(-0.0593148813000904+0.036975778320930464j),-302.7878884878556
24245,24245,7.424493750000001,0.0315097884443778,(-0.2441629798256196-0.032933535381924076j),2424.4757552696315,(0.054020632988408805-0.01640746701714484j),-302.38790448721113
24246,24246,7.42459375,0.0212342664586203,(-0.027280965558269074-0.36420898322081124j),2424.575754269643,(-0.10563541165497112-0.12381017814283529j),-301.9879204865667
24247,24247,7.42469375,0.026926547404799,(0.09255272344458615-0.19749495714291387j),2424.675753269654,(0.25357497672714086+0.18839201421926968j),-301.5879364859222
24248,24248,7.42479375,0.0141605990754444,(0.33663620183331766-0.23469835389835697j),2424.775752269665,(0.1322700694686862+0.03733847451435617j),-301.1879524852777
24249,24249,7.424893750000001,-0.0019699653221705,(-0.1447613018616694+0.29984145131983864j),2424.875751269676,(0.08553630781569399+0.06436020934137279j),-300.78796848463327
24250,24250,7.42499375,0.0122735005997843,(0.08479286623633886+0.06790124523568655j),2424.975750269687,(0.12798080055165575+0.07319022008738425j),-300.3879844839888
24251,24251,7.42509375,-0.0289067621461163,(0.44129740885802465-0.1988755514933156j),2425.0757492696985,(0.011495847596509923+0.006570776903957867j),-299.98800048334436
24252,24252,7.42519375,-0.003567223803557,(0.641495928716946+0.27442436572954876j),2425.1757482697094,(0.011561550600871214-0.0608986923066828j),-299.5880164826999
24253,24253,7.425293750000001,-0.0004496418126824,(-0.41376996475976785+0.505827856056431j),2425.275747269721,(0.05151903190360255+0.0071176589248533925j),-299.18803248205546
24254,24254,7.42539375,-0.007634752564332,(-0.429626784199352-0.6695663468005538j),2425.375746269732,(-0.014173248178992348+0.03822977940163923j),-298.788048481411
24255,24255,7.42549375,0.0345280030175424,(-0.08503011090339438+0.19487624190584388j),2425.4757452697427,(0.004590597334228553-0.04595155889520034j),-298.38806448076656
24256,24256,7.42559375,0.0127847697365294,(0.15134518124545218-0.2757162821605311j),2425.575744269754,(-0.0386275193020092-0.04318788588843154j),-297.98808048012205
24257,24257,7.425693750000001,0.0257348897935392,(-0.5996525617037245+0.20722577300185607j),2425.675743269765,(0.06488234019869855+0.061983478771279535j),-297.5880964794776
24258,24258,7.42579375,0.0221878942451976,(1.0010724051639495-0.4268271159332919j),2425.7757422697764,(-0.009840432751395662-0.04132874611200973j),-297.18811247883315
24259,24259,7.42589375,-0.0022157479738363,(-0.4709909514255824+0.26583952336472194j),2425.875741269788,(0.040224758029388415+0.06481805268609941j),-296.7881284781887
24260,24260,7.42599375,0.0209325004799925,(-0.021135890033795984-0.07715995860437538j),2425.9757402697983,(0.04030334015529422-0.05784529312530529j),-296.38814447754424
24261,24261,7.426093750000001,-0.0248395152426131,(-0.04794347719218395+0.5363728490584128j),2426.0757392698097,(0.020063119368202598+0.019318051923027924j),-295.9881604768998
24262,24262,7.42619375,-0.0030504161700296,(-0.06316007769092324-0.5704966485429682j),2426.1757382698206,(0.07783016136665949+0.16603967877956682j),-295.58817647625534
24263,24263,7.42629375,0.0046940143294508,(-0.19475855323162106+0.31584855652719984j),2426.275737269832,(-0.004534454115120829+0.0054679445003236555j),-295.18819247561083
24264,24264,7.426393750000001,-0.0141857621655199,(0.06774152712838531-0.31112715606580293j),2426.375736269843,(-0.0028812011764850626+0.0434120440795929j),-294.7882084749664
24265,24265,7.426493750000001,0.0306300303933471,(0.8835452073097001+0.571374363527811j),2426.475735269854,(0.01972050432382313-0.003305750362894231j),-294.38822447432193
24266,24266,7.42659375,0.0175221614583375,(0.40862414317060314+0.630597717928167j),2426.5757342698653,(0.03386558113790585-0.03292903130341226j),-293.9882404736775
24267,24267,7.42669375,0.0157249020072847,(-0.3426021412053865+0.4990217669542654j),2426.675733269876,(-0.04536966274105914+0.005411731229456586j),-293.588256473033
24268,24268,7.426793750000001,0.0244305424298291,(0.16948398789208519-0.052294790065811614j),2426.775732269888,(-0.05300467111262102-0.08385122452787412j),-293.1882724723886
24269,24269,7.42689375,0.0027879511458642,(0.3998494719806069-1.1463450235327703j),2426.8757312698986,(-0.13830330313988434+0.008842041124838496j),-292.7882884717441
24270,24270,7.42699375,0.0102506687557391,(0.9677048351398378-0.5428575280547546j),2426.975730269909,(0.026520240307756075-0.03380893515386928j),-292.3883044710997
24271,24271,7.42709375,-0.0065026637281099,(-0.15173661530912122+0.564602321790064j),2427.075729269921,(-0.06901914081135777-0.11980150879151635j),-291.98832047045516
24272,24272,7.427193750000001,-0.0087842433059407,(0.5315974882874375+0.03910446911680435j),2427.175728269932,(0.03591275216337586-0.06080112308729666j),-291.5883364698107
24273,24273,7.42729375,0.0073791151892964,(-0.08125316447595114+0.18508844352959236j),2427.275727269943,(0.02207463636261707+0.0631338855306169j),-291.18835246916626
24274,24274,7.42739375,-0.0057771288242252,(0.434041499564357+0.6809569596945292j),2427.375726269954,(0.010107186601354273-0.02065429303499128j),-290.7883684685218
24275,24275,7.42749375,0.0178824940323307,(0.1959728586476019-0.20257342763739644j),2427.475725269965,(0.01542620636861688+0.011542110989007703j),-290.38838446787736
24276,24276,7.427593750000001,0.0242923944173889,(0.3998245676676519+0.21522873037032497j),2427.5757242699765,(-0.028584141585530815+0.007988204792472304j),-289.9884004672329
24277,24277,7.42769375,0.0036916254773432,(-0.31318875144561353+0.11073219295702674j),2427.6757232699874,(0.059052831186927314-0.008763438977855097j),-289.58841646658846
24278,24278,7.42779375,0.0211009322568387,(-0.37925905112781-0.2749651150845266j),2427.775722269999,(0.08520136869098396-0.07786598617517204j),-289.18843246594395
24279,24279,7.42789375,0.0021395530361351,(0.3633458954410368-0.3407469909434697j),2427.8757212700098,(-0.04709853143940314-0.0458421315838219j),-288.7884484652995
24280,24280,7.427993750000001,-4.9443530413451605e-05,(0.6329670164406627-0.5851408368978581j),2427.9757202700207,(0.10653691957178152+0.08346246237174848j),-288.38846446465504
24281,24281,7.42809375,0.004376774954563,(-0.10219704328113689+0.3509856809882297j),2428.075719270032,(-0.08955839291235175-0.0005640387928658244j),-287.9884804640106
24282,24282,7.42819375,-0.0113291496761239,(-0.7213408786249244+0.6230785625882356j),2428.175718270043,(-0.0503295345103968+0.028447436105192053j),-287.58849646336614
24283,24283,7.42829375,0.0065706761614424,(-0.3328527661476459-0.5415163050124063j),2428.2757172700544,(-0.01945870326851499-0.0990474873470269j),-287.1885124627217
24284,24284,7.428393750000001,0.0032219349827658,(0.3847015238437735+0.3347356251892867j),2428.3757162700654,(0.006141085189576672-0.005669703014055456j),-286.78852846207724
24285,24285,7.42849375,0.0098620578883639,(-0.1872580598976761+0.12717522576571427j),2428.4757152700763,(0.020852684180431416-0.09700601213797944j),-286.38854446143273
24286,24286,7.42859375,0.0201474280239076,(0.264132820294274+0.8464615976250912j),2428.575714270088,(-0.05019480477936433+0.014715199280688058j),-285.9885604607883
24287,24287,7.428693750000001,0.0035042193185165,(-0.3531469573337302+0.23235791809242606j),2428.675713270098,(-0.04000131509749345-0.04248605790307795j),-285.5885764601438
24288,24288,7.42879375,0.0164304088815841,(-0.2999653502744523+0.5905518723044221j),2428.77571227011,(0.04298744435026969+0.05272983079392872j),-285.1885924594994
24289,24289,7.42889375,0.0020620288972295,(0.22304217801494347+0.05742120511897482j),2428.875711270121,(-0.183592814240418+0.022024868032645598j),-284.7886084588549
24290,24290,7.42899375,-0.0017963269993986,(-0.9175104794273206-0.12216226669920974j),2428.975710270132,(0.07106471446603856-0.06740683245708551j),-284.3886244582105
24291,24291,7.429093750000001,-0.0002524947349436,(0.30035665626548375-0.09691846115442629j),2429.0757092701438,(-0.12012640822150028+0.054365888265303156j),-283.988640457566
24292,24292,7.42919375,-0.0096624191465322,(-0.08174550763133154+0.33904101253634533j),2429.1757082701542,(-0.029450938933813106+0.0700843049868703j),-283.58865645692157
24293,24293,7.42929375,0.0008324401215387,(-0.3567816555192308+0.46644648356578305j),2429.2757072701656,(-0.062472023283675696+0.03778893986921843j),-283.18867245627706
24294,24294,7.42939375,-0.0015274456930799,(-0.4432794408480179-0.2032301666838629j),2429.3757062701766,(-0.022532126211751987+0.012658383311006872j),-282.7886884556326
24295,24295,7.429493750000001,0.0082110803461019,(-0.06573497187498331-0.4068033868827945j),2429.4757052701875,(0.007105873761580148-0.11786269271567443j),-282.38870445498816
24296,24296,7.42959375,0.0112646850301474,(0.35814243443093124-0.32405538594685857j),2429.575704270199,(0.04374267492080812-0.10528584257263168j),-281.9887204543437
24297,24297,7.42969375,0.0100299413165527,(0.5669347219867109-0.005216318330901637j),2429.67570327021,(0.013424447598173253-0.0873066176770917j),-281.58873645369925
24298,24298,7.42979375,0.0130776339532352,(-0.033610652816311815-0.35247709732069404j),2429.775702270221,(0.01761658774799048-0.018585072008838098j),-281.1887524530548
24299,24299,7.429893750000001,0.0086216762701696,(1.0167772628875222+0.3931855943687096j),2429.875701270232,(-0.05286162379794644+0.053315698623994934j),-280.78876845241035
24300,24300,7.42999375,0.0036229271105957,(-0.384697356050856-0.26236808023318736j),2429.975700270243,(0.07761523049066325+0.05574323422305365j),-280.38878445176584
24301,24301,7.43009375,-0.0071145251465133,(0.2502766969611776+0.5658127580940135j),2430.0756992702545,(0.002920979626182641+0.10261591760961092j),-279.9888004511214
24302,24302,7.43019375,-0.0044883563478647,(-0.456565822104166-0.22545655687669308j),2430.175698270265,(-0.005969310115705411+0.014164591151068032j),-279.58881645047694
24303,24303,7.430293750000001,-0.0082295309295656,(-0.5802268892483667+0.36005551987204626j),2430.275697270277,(0.027649648313592342-0.3132767794751858j),-279.1888324498325
