,t,y,fft,fftfreq
1726,10.54769375,0.004782004529837202,(-0.16295681710475973+0.054651561415278826j),-198.64018130962174
1727,10.54779375,0.004150731132909436,(0.032423431942620484-0.10417782343388007j),-197.3070257303625
1728,10.54789375,0.005697590493513404,(-0.008145603730049491-0.04532039489365165j),-195.9738701511033
1729,10.54799375,0.005268647094221063,(-0.052658973841776785+0.01196787946429773j),-194.64071457184411
1730,10.54809375,0.0038869807847853747,(0.007940712586539828+0.009019081573701657j),-193.30755899258492
1731,10.54819375,0.005626821745533301,(-0.029685878073084586+0.021311261944334636j),-191.9744034133257
1732,10.54829375,0.004583971358057109,(-0.03659352322242984+0.046510620903698285j),-190.6412478340665
1733,10.54839375,0.00578620647716264,(-0.0007042976700364287-0.07084199250747375j),-189.3080922548073
1734,10.54849375,0.0014813013997436036,(-0.15642265359452556-0.04168928407056438j),-187.9749366755481
1735,10.54859375,0.004657408656209892,(-0.012576963915606141+0.012110358468466524j),-186.64178109628887
1736,10.54869375,0.002320488269679084,(-0.020038081692794644-0.014687059925124236j),-185.30862551702967
1737,10.54879375,0.005511772176169105,(-0.03045946074862685-0.011432080586036326j),-183.97546993777047
1738,10.54889375,0.0033607769904222015,(-0.028945409116267477-0.022778769866251214j),-182.64231435851124
1739,10.54899375,0.005333214995025287,(-0.0337892567546234-0.010477242375170826j),-181.30915877925204
1740,10.54909375,0.0012493794601209601,(-0.04155237554581359-0.009070437658753459j),-179.97600319999285
1741,10.54919375,0.0037642329412892407,(-0.06906124543628317-0.004633682815999511j),-178.64284762073365
1742,10.54929375,0.0011492112754298695,(0.0017635084339519356-0.019175577921489675j),-177.30969204147442
1743,10.54939375,0.0038345910396194224,(0.009006018542333244+0.01753704134735764j),-175.97653646221522
1744,10.54949375,0.0004907763993521732,(-0.02858710113997548+0.01452717474215998j),-174.64338088295602
1745,10.54959375,0.0029595205228430065,(-0.04020825707692459-0.016175243124532383j),-173.31022530369682
1746,10.54969375,0.0012804838944451482,(-0.04115052807306685-0.01656270276462706j),-171.9770697244376
1747,10.54979375,0.0035127086003167445,(-0.020120377238457617-0.03681943965897486j),-170.6439141451784
1748,10.54989375,0.001992529447752112,(-0.03426821511000374-0.08290206087680548j),-169.3107585659192
1749,10.54999375,0.0053439622159842685,(0.016725415746405115+0.05785537891233893j),-167.97760298665997
1750,10.55009375,0.0022599083153614545,(-0.11611648642554291-0.025764389561702655j),-166.64444740740078
1751,10.55019375,0.005028126200728891,(0.013624066583994059-0.032397766856024246j),-165.31129182814158
1752,10.55029375,0.0014680036137480615,(-0.045131281791522634+0.032924240199222916j),-163.97813624888238
1753,10.55039375,0.00455890835418002,(-0.04655975033537455+0.05437775597536813j),-162.64498066962315
1754,10.55049375,0.00040309331103823806,(-0.03178968771104519-0.0453932525821054j),-161.31182509036395
1755,10.550593749999999,0.0033840874096877477,(-0.0440717485266462+0.028852297942713268j),-159.97866951110475
1756,10.550693749999999,0.0038306839371820625,(-0.017115033143696758-0.024143755164438837j),-158.64551393184556
1757,10.550793749999999,0.004272004763736182,(-0.08107467510545996+0.00884146890919869j),-157.31235835258633
1758,10.55089375,0.0038161000930754824,(0.0285488590470096-0.007512965394942025j),-155.97920277332713
1759,10.55099375,0.0036062009059377085,(-0.11732322926902664-0.000498729981737292j),-154.64604719406793
1760,10.55109375,0.005014504373291562,(-0.0964934815034156-0.043253205421081714j),-153.3128916148087
1761,10.55119375,0.004452166093278675,(-0.011558207408954016+0.010804926440081629j),-151.9797360355495
1762,10.55129375,0.004952219907408561,(-0.04499963708358683+0.021515087436635008j),-150.6465804562903
1763,10.551393749999999,0.004281566775421476,(0.2477422600986817-0.08039709812637677j),-149.3134248770311
1764,10.551493749999999,0.0057012266069872385,(-0.09896797323697992-0.006963464455361085j),-147.98026929777188
1765,10.551593749999999,0.005231164579709965,(-0.028773774952909625-0.0021437435697725365j),-146.64711371851268
1766,10.55169375,0.005378229086628285,(-0.1620098387716153-0.14779740248519518j),-145.3139581392535
1767,10.55179375,0.0032319924672260126,(0.03513177833058002-0.04743900033792307j),-143.9808025599943
1768,10.55189375,0.006231597112180008,(0.022439307564556244+0.003809452097127091j),-142.64764698073506
1769,10.55199375,0.006155168163928833,(-0.05147003433427478-0.09000329759072319j),-141.31449140147586
1770,10.55209375,0.005066211335679174,(-0.11272689094673966+0.02204475257800743j),-139.98133582221666
1771,10.552193749999999,0.005650734123012504,(-0.03259175877787068+0.006139890229250505j),-138.64818024295744
1772,10.552293749999999,0.0052971332530510435,(-0.13739143501251547-0.012937135529351017j),-137.31502466369824
1773,10.55239375,0.007397884832926254,(-0.0807664983257884+0.029462296051091966j),-135.98186908443904
1774,10.55249375,0.006137478728434389,(-0.1290300591449003+0.02293471019713128j),-134.64871350517984
1775,10.55259375,0.007316523632277307,(-0.09503364371129991-0.022141841093086805j),-133.31555792592061
1776,10.55269375,0.00729301527589939,(0.018945704072582413-0.0019693578402000707j),-131.98240234666142
1777,10.55279375,0.007328012926546281,(-0.09931520234843744-0.030979522732214108j),-130.64924676740222
1778,10.552893749999999,0.007058381764783497,(-0.17283189883825317-0.1315480006034862j),-129.31609118814302
1779,10.552993749999999,0.006637110192889091,(-0.13533663375568056-0.007918227848978263j),-127.98293560888379
1780,10.553093749999999,0.0070963697625801205,(-0.09986014372407939-0.05541810308171005j),-126.6497800296246
1781,10.55319375,0.00863723295772531,(-0.16446848037992534-0.10179394338972753j),-125.31662445036538
1782,10.55329375,0.008480577577792362,(-0.07024234803815954+0.04439915794800534j),-123.98346887110618
1783,10.55339375,0.006875909424546328,(-0.2947067723034781-0.02008544420029426j),-122.65031329184697
1784,10.55349375,0.006529294849036026,(-0.5511929649456747-0.04332613043728045j),-121.31715771258777
1785,10.55359375,0.0066381668301202556,(9.139845949722616+0.20104183727940494j),-119.98400213332856
1786,10.553693749999999,0.008059788289412917,(0.4655429290145997-0.09630933895017126j),-118.65084655406936
1787,10.553793749999999,0.005675173739820893,(0.034872003883653836+0.06285166517603766j),-117.31769097481015
1788,10.55389375,0.008507073025263531,(0.1261049599865813+0.05481950595725713j),-115.98453539555095
1789,10.55399375,0.008394876019628024,(0.0993179608011043-0.0320330507850713j),-114.65137981629174
1790,10.55409375,0.007974647055204679,(0.037403679600804395+0.010754929224716263j),-113.31822423703252
1791,10.55419375,0.007096216314275932,(0.09037557321024671+0.07831057056337615j),-111.98506865777333
1792,10.55429375,0.007270423749110201,(0.08879211466938483+0.043569767162058515j),-110.65191307851411
1793,10.55439375,0.008157236018365108,(0.028303791796223242-0.025306807850532895j),-109.31875749925491
1794,10.554493749999999,0.008192575611591776,(-0.00939797592966207-0.0261467349440486j),-107.9856019199957
1795,10.554593749999999,0.008328114431400526,(-0.06787112103465306-0.10897023829749822j),-106.6524463407365
1796,10.55469375,0.00687099137470854,(0.042272811208478575+0.025780704482222798j),-105.31929076147729
1797,10.55479375,0.007572723009679374,(0.0642526689147094-0.05962559952443776j),-103.98613518221809
1798,10.55489375,0.007990850411430817,(0.0476179687950463+0.05778175340189025j),-102.65297960295888
1799,10.55499375,0.008557692089481289,(0.0028903525397831766+0.00347831122043762j),-101.31982402369968
1800,10.55509375,0.006246821285452164,(0.0547455130785748+0.02542032222459357j),-99.98666844444047
1801,10.555193749999999,0.008123649780166777,(-0.04036898267157333-0.008280115855139939j),-98.65351286518126
1802,10.555293749999999,0.006687025109397544,(-0.001604293992129401+0.026768760337790676j),-97.32035728592206
1803,10.555393749999999,0.007904234167272038,(-0.07491841615760489+0.010604384028108926j),-95.98720170666284
1804,10.55549375,0.008173502444634976,(0.06654340799898603+0.02411856582568382j),-94.65404612740365
1805,10.55559375,0.008858478073095396,(-0.030646744855381186+0.026436165847795817j),-93.32089054814443
1806,10.55569375,0.007376298284308426,(-0.020374034301074994+0.012554473452128501j),-91.98773496888523
1807,10.55579375,0.00492259782062897,(-0.04297846342235946+0.0344125273813686j),-90.65457938962602
1808,10.55589375,0.007330798561743884,(-0.019932260295508274-0.006911747795515488j),-89.32142381036682
1809,10.555993749999999,0.006469145445566314,(-0.01662223218108648+0.030072206153572322j),-87.98826823110761
1810,10.556093749999999,0.00563147457789763,(-0.02028351114087285+0.023864484366599232j),-86.65511265184841
1811,10.55619375,0.0032454271300497144,(-0.012954049413991777+0.012690411959126168j),-85.3219570725892
1812,10.55629375,0.005427506445139507,(-0.014502878814095732-0.007039527554793228j),-83.98880149332999
1813,10.55639375,0.005785532868286453,(-0.03546376547874639+0.021382658863583242j),-82.65564591407079
1814,10.55649375,0.005426300338041963,(-0.011030679629429357+0.016364701409845896j),-81.32249033481158
1815,10.55659375,0.0026669913612658424,(-0.01836226627295112-0.001165871012579288j),-79.98933475555238
1816,10.556693749999999,0.004846296679379278,(-0.028272357026920093-0.007482851137218236j),-78.65617917629316
1817,10.556793749999999,0.005925182915540273,(-0.056293798187512636-0.003549002571532317j),-77.32302359703397
1818,10.556893749999999,0.004085801580008361,(-0.030905743239796092+0.009991318188442577j),-75.98986801777475
1819,10.55699375,0.004406180166097205,(-0.02675583831167562-0.0025572103182907053j),-74.65671243851556
1820,10.55709375,0.002478909527366972,(-0.021017692987468584-0.03902963082166349j),-73.32355685925634
1821,10.55719375,0.006463684960564451,(-0.03288855325875294+0.004232639576217407j),-71.99040127999714
1822,10.55729375,0.005237446901659742,(-0.028119950730074374+0.016311411191403568j),-70.65724570073793
1823,10.55739375,0.004394710426984414,(-0.011486128494210521+0.011596576825901563j),-69.32409012147872
1824,10.557493749999999,0.002236165356137251,(-0.02563972827777956-0.01530018555594448j),-67.99093454221952
1825,10.557593749999999,0.004921088904862458,(-0.014889251877184862-0.001447942464825761j),-66.65777896296031
1826,10.557693749999999,0.0023221274367758783,(-0.03283160770303828+0.003439569764537822j),-65.32462338370111
1827,10.55779375,0.0026802082272716454,(-0.01173076864960586-0.0022253673988854314j),-63.991467804441896
1828,10.55789375,-0.001245746057889685,(-0.023688677751381573+0.005095455308975301j),-62.65831222518269
1829,10.55799375,0.0018478747574129535,(-0.01733910339790937-0.011218537791521382j),-61.325156645923485
1830,10.55809375,0.0016035210137826004,(-0.015945623511440764-0.02818870467714185j),-59.99200106666428
1831,10.55819375,0.0037995609598438485,(-0.01563471701609254-0.004111756392673454j),-58.658845487405074
1832,10.558293749999999,0.0014937445207435743,(-0.02020452570897513-0.00039352090691352135j),-57.32568990814587
1833,10.558393749999999,0.0041759552379547335,(-0.02039367068206201-0.005913440397964095j),-55.99253432888666
1834,10.55849375,0.0026709762427640483,(-0.019206702880019293-0.0016282473528477625j),-54.65937874962746
1835,10.55859375,0.005659725448480696,(-0.016415826991461022+0.002522016082265653j),-53.32622317036825
1836,10.55869375,0.002897957882755008,(-0.02025240692779708-0.017014257615902393j),-51.993067591109046
1837,10.55879375,0.0038873952269466135,(-0.025452019429515697-0.0036093628026418363j),-50.65991201184984
1838,10.55889375,0.003404405194400532,(-0.030949937710208646+0.012184804603816103j),-49.32675643259063
1839,10.558993749999999,0.004006668681202222,(-0.01464408981757811-0.010638095765854175j),-47.99360085333142
1840,10.559093749999999,0.0035380765835895836,(-0.04272083080453132-0.02909090473469545j),-46.66044527407222
1841,10.559193749999999,0.0046323094211111185,(-0.03536959499211959-0.01176193770356555j),-45.32728969481301
1842,10.55929375,0.0015122683780824967,(-0.017005985103535563-0.016817807314037092j),-43.994134115553805
1843,10.55939375,0.0029539533839917525,(-0.021146101859262238-0.007173541569259916j),-42.6609785362946
1844,10.55949375,0.0006411171347422337,(-0.027578047832665733-0.0037101059176965247j),-41.327822957035394
1845,10.55959375,0.0028778692192097453,(-0.02905977669313469-0.007257033409718741j),-39.99466737777619
1846,10.55969375,0.0012699635226216723,(-0.020055513989881677-0.0018851275836505622j),-38.66151179851698
1847,10.559793749999999,0.0037303399694465183,(-0.025051584918543722-0.015546126228008467j),-37.32835621925778
1848,10.559893749999999,0.004922499184240798,(-0.025356589019780988+0.00392308009063189j),-35.99520063999857
1849,10.55999375,0.007963327113723084,(-0.02774123825289849-0.005589209494690868j),-34.66204506073936
1850,10.56009375,0.007754051582638431,(-0.029076151673405038+0.0006318056772747441j),-33.328889481480154
1851,10.56019375,0.008968811848479601,(-0.020377248848557544-0.008028131871578206j),-31.995733902220948
1852,10.56029375,0.006276467300135142,(-0.020243558342541663-0.0015439806250557991j),-30.662578322961743
1853,10.56039375,0.007784051742465067,(-0.04494903233132584+0.03305133560482315j),-29.329422743702537
1854,10.56049375,0.00678981280560248,(0.00032918675385850945-0.014996760681264919j),-27.99626716444333
1855,10.560593749999999,0.0053760341514976166,(-0.05165801030037893-0.01679111629758468j),-26.663111585184126
1856,10.560693749999999,0.004575742110045733,(-0.0227859766280296-0.011072684269562082j),-25.32995600592492
1857,10.56079375,0.004253213413858429,(-0.017721776245410617-0.09633961803389123j),-23.99680042666571
1858,10.56089375,0.005251860135634188,(-0.021608548262151493+0.05262207245909109j),-22.663644847406506
1859,10.56099375,0.006410463654803844,(-0.01277783577900538+0.015571194394413615j),-21.3304892681473
1860,10.56109375,0.005826340801853252,(-0.017339135807480303+0.008021935221105045j),-19.997333688888094
1861,10.56119375,0.007671672751042009,(-0.027863131308312306+0.00038321951243397174j),-18.66417810962889
1862,10.561293749999999,0.005793007749836641,(-0.015663675311355738+0.014816242820292147j),-17.33102253036968
1863,10.561393749999999,0.008914669278719421,(-0.03151998504871056-0.006144801602201428j),-15.997866951110474
1864,10.561493749999999,0.007020433363852022,(-0.03507387927975453+0.015951489961053496j),-14.664711371851268
1865,10.56159375,0.008502695157505614,(-0.026816706779098115-0.0007014766385365404j),-13.331555792592063
1866,10.56169375,0.009470860567125454,(-0.04157972333426994+0.004232267255737275j),-11.998400213332856
1867,10.56179375,0.00893656249092813,(-0.020229099338576056-0.011108490771093636j),-10.66524463407365
1868,10.56189375,0.009850738096795753,(-0.011906072879075235-0.0015419531571611916j),-9.332089054814444
1869,10.56199375,0.006579155530781955,(-0.030374216769205414+0.004028297281126776j),-7.998933475555237
1870,10.562093749999999,0.008897835544089249,(-0.027234874916427586-0.004313090869026842j),-6.6657778962960315
1871,10.562193749999999,0.0060739281385337645,(-0.02149834322667157+0.01178506883499996j),-5.332622317036825
1872,10.56229375,0.006700039539951937,(-0.011852538233607168-0.00960487899485055j),-3.9994667377776185
