,Unnamed: 0,t,y,fft,fftfreq,fft_plot,fftfreq_plot
5116,5116,7.386693750000001,0.0043686092018043,(-0.20504977463294544-0.17518504188381262j),4546.618135244803,(-0.020042413192534705+0.009883674585164428j),-1814.4000000042286
5117,5117,7.386793750000001,0.0045476789723765,(0.10522318323206428+0.09834854955445582j),4547.01811924544,(-0.04435774784535404+0.04278579366149932j),-1812.8000000042248
5118,5118,7.386893750000001,0.0043385908392816,(-0.08812302920922882+0.03555977499557755j),4547.418103246077,(-0.015521698473309888-0.0007443294341293628j),-1811.200000004221
5119,5119,7.386993750000001,0.003279155256807,(0.14139298378880863+0.031743757508347945j),4547.818087246715,(0.024051938929073723-0.05182590069154402j),-1809.6000000042175
5120,5120,7.387093750000001,0.0031252794957686,(0.011155453995463277-0.1748339805012809j),4548.218071247353,(-0.010957022431957321-0.019546564892630562j),-1808.0000000042137
5121,5121,7.387193750000001,0.0041244228907257,(-0.009628602504712674+0.2716673062636715j),4548.61805524799,(-0.003041103065900646-0.004188247082308687j),-1806.40000000421
5122,5122,7.387293750000001,0.0029326717306682,(0.05323551683966229+0.09560315451599306j),4549.018039248627,(0.010604021848362892+0.007720132793591308j),-1804.8000000042061
5123,5123,7.387393750000001,0.00274502219277,(-0.13996761808085673+0.1436682342142108j),4549.4180232492645,(-0.008758080462135482-0.02666007756846869j),-1803.2000000042024
5124,5124,7.387493750000001,0.003650817563109,(0.11134956081050015-0.09901284840882593j),4549.818007249902,(-0.02237382996369478-0.006778838827041373j),-1801.6000000041988
5125,5125,7.387593750000001,0.003336192789956,(0.05397800428184681+0.02257742421516737j),4550.217991250539,(-0.006517116515240827-0.0009458149677455015j),-1800.000000004195
5126,5126,7.387693750000001,0.0041619822617092,(0.11933623351271339+0.16752928706819484j),4550.617975251176,(-0.008534174290636052-0.01179371834681035j),-1798.4000000041913
5127,5127,7.387793750000001,0.0041514313335177,(-0.022195874783531314-0.07560317984674743j),4551.017959251814,(-0.03303279665659618+0.0010943214188190668j),-1796.8000000041875
5128,5128,7.387893750000001,0.0037015634221733,(0.03733759412032721+0.04967904692460933j),4551.417943252452,(-0.004886546766472391+0.007990602408817042j),-1795.2000000041837
5129,5129,7.3879937500000015,0.0030884486122331,(-0.05772400836709287+0.002617249102535288j),4551.817927253089,(0.017980214590522625+0.011091099118857617j),-1793.6000000041802
5130,5130,7.388093750000001,0.0033603080923177,(0.1571491957693374+0.1895145816493775j),4552.217911253726,(-0.0027753902902589514-0.006259108534666002j),-1792.0000000041764
5131,5131,7.388193750000001,0.002826276690628,(-0.06266841549368977+0.05338387992097843j),4552.617895254363,(-0.025355613937333685-0.009945384386312584j),-1790.4000000041726
5132,5132,7.388293750000001,0.0029340264190977,(-0.09932480966634719+0.06617598321183323j),4553.0178792550005,(0.0030379295640755796-0.02991345575440956j),-1788.8000000041689
5133,5133,7.388393750000001,0.0020561028917763,(-0.008286013897860108+0.13326547108380943j),4553.417863255638,(0.012328388117819472+0.008398486756510596j),-1787.200000004165
5134,5134,7.388493750000001,0.0029907172949279,(0.18804162915052006-0.013575901620878798j),4553.817847256275,(0.03925497059909544-0.002942794970264565j),-1785.6000000041615
5135,5135,7.388593750000001,0.0032347893353902,(0.031010460220878208-0.022706534205626766j),4554.217831256913,(0.09764021693423952-0.02811781912864457j),-1784.0000000041578
5136,5136,7.388693750000001,0.0026204441372651,(0.016914432020860085-0.14304775857265126j),4554.61781525755,(0.0005473239723935083+0.024235150016728938j),-1782.400000004154
5137,5137,7.388793750000001,0.0042256779665965,(-0.22173490524798573-0.016784197880917937j),4555.017799258188,(-0.0013975921095246632-0.0176740695295919j),-1780.8000000041502
5138,5138,7.388893750000001,0.0030668359230802,(0.10930452345682755+0.03783109822528853j),4555.417783258825,(0.008407572212389577-0.011015171905830226j),-1779.2000000041464
5139,5139,7.388993750000001,0.0029349219357836,(-0.010046372625983374-0.07096279970007313j),4555.817767259462,(-0.01655968775586888-0.04564987743283341j),-1777.6000000041429
5140,5140,7.389093750000001,0.0036056151717328,(0.1203795482330695+0.2103156616990489j),4556.217751260099,(0.007770604145089968+0.02954834300134641j),-1776.000000004139
5141,5141,7.389193750000001,0.0027873615477311,(-0.1293890585962891-0.026468780852314553j),4556.6177352607365,(0.0020733015869961735+0.00028410505792964696j),-1774.4000000041353
5142,5142,7.389293750000001,0.0043782323080352,(-0.018215817083901707+0.0008252016721501734j),4557.017719261375,(0.016062894058739126+0.006685213173432264j),-1772.8000000041316
5143,5143,7.389393750000001,0.0039027610683794,(0.04589933268033361-0.14696667252245738j),4557.417703262012,(-0.013078527524329808+0.01823434643768966j),-1771.2000000041278
5144,5144,7.389493750000001,0.0043585828055518,(-0.12494577239114103+0.09347777478761056j),4557.817687262649,(-0.0004724239205527482-0.018603853817273436j),-1769.6000000041242
5145,5145,7.389593750000001,0.0044549687849356,(-0.0836106742509355+0.01976634841620634j),4558.217671263286,(0.01522449870319999-0.011957796740245955j),-1768.0000000041205
5146,5146,7.389693750000001,0.0035299012710524,(-0.14072775343557736-0.14690146152877293j),4558.617655263924,(0.012582547901878072-0.0015165711603875223j),-1766.4000000041167
5147,5147,7.389793750000001,0.0054511131082686,(0.10376762504707507-0.030071054900269782j),4559.017639264561,(0.002669166331216846-0.001039363692038284j),-1764.800000004113
5148,5148,7.389893750000001,0.0053232514742491,(0.07650376301572556+0.16035548325464483j),4559.417623265198,(-0.0015836379351946046-0.021497257522907404j),-1763.2000000041091
5149,5149,7.389993750000001,0.0045445495660334,(0.06449995264953574+0.08004876149035198j),4559.817607265835,(-0.015992362943328807-0.030010398244054718j),-1761.6000000041056
5150,5150,7.390093750000001,0.0062351168030013,(0.00190889698891019-0.13209940898038094j),4560.217591266473,(0.014418626634307772+0.007279129022852736j),-1760.0000000041018
5151,5151,7.390193750000001,0.0055291687477576,(-0.10937456140690072+0.018596652136097156j),4560.617575267111,(-0.04494243704936379-0.01036574256365096j),-1758.400000004098
5152,5152,7.390293750000001,0.0064344435693012,(0.01746029457543387+0.035185230190211574j),4561.017559267748,(-0.01323021345152969+0.008302992703549127j),-1756.8000000040943
5153,5153,7.390393750000001,0.0057726942524944,(-0.009104164314105646+0.0014358788910452738j),4561.417543268385,(-0.06212895153552972-0.06414359077001586j),-1755.2000000040905
5154,5154,7.390493750000001,0.006149538019669,(0.024563138800475087-0.05499907687592519j),4561.817527269022,(0.05239184405447064+0.013968470067812454j),-1753.600000004087
5155,5155,7.390593750000001,0.0057134519283593,(0.019647223279508963-0.18745024458827345j),4562.21751126966,(0.015137835774632132+0.020205576616739336j),-1752.0000000040832
5156,5156,7.390693750000001,0.0050756610390804,(-0.15077528493317557+0.07151699767293825j),4562.617495270297,(-0.00023977068763779245+0.028828658243663454j),-1750.4000000040794
5157,5157,7.390793750000001,0.0046768294508161,(0.129849304030155+0.04890451149475927j),4563.017479270935,(0.022112515996872452-0.007461059472075853j),-1748.8000000040756
5158,5158,7.390893750000001,0.0061273995765425,(-0.040742893937514096+0.024807448118884304j),4563.417463271572,(0.04375364049306009+0.024851817516728207j),-1747.2000000040719
5159,5159,7.390993750000001,0.0062170918711891,(0.05537372384073856+0.016649648746709482j),4563.817447272209,(0.03589942628927037+0.011952963845505649j),-1745.6000000040683
5160,5160,7.391093750000001,0.0075563523651751,(-0.0053756893308975+0.11342747767189225j),4564.217431272847,(0.023141725723656775+0.002708086018533132j),-1744.0000000040645
5161,5161,7.391193750000001,0.0084012152536564,(0.04762625512766677-0.07487366014375985j),4564.617415273484,(0.029918963953031636-0.026262552975742058j),-1742.4000000040608
5162,5162,7.391293750000001,0.0077209658360323,(0.11424661098413356+0.008408568295656456j),4565.017399274121,(7.771748504918153e-05-0.010241687953940355j),-1740.800000004057
5163,5163,7.391393750000001,0.0087496608900901,(-0.15438846556396665+0.10162198642528049j),4565.417383274758,(0.0015726720551157668+0.0017354870059943916j),-1739.2000000040532
5164,5164,7.391493750000001,0.0087655280808434,(0.07834804853393135-0.156412725462399j),4565.8173672753965,(0.027829861563368218+0.013417779121155833j),-1737.6000000040497
5165,5165,7.391593750000001,0.009657292990318,(0.027563990096766917-0.01878172049829631j),4566.217351276034,(0.015569954880227502-0.003965035570116047j),-1736.000000004046
5166,5166,7.391693750000001,0.0075157574486376,(0.13799115158096537+0.07041624636001736j),4566.617335276671,(0.007523092309705753-0.0023085018571736213j),-1734.400000004042
5167,5167,7.391793750000001,0.0083920577479787,(0.09292484041298794+0.21792213969082222j),4567.017319277308,(0.0021465286635505513-0.021781122385737407j),-1732.8000000040383
5168,5168,7.391893750000001,0.0073499836220584,(0.03684138073645671-0.04369152321744654j),4567.417303277945,(-0.0578482013038972+0.01914604429863398j),-1731.2000000040346
5169,5169,7.391993750000001,0.0061912620817129,(-0.06604539446561151-0.0859130944822174j),4567.817287278583,(0.00451287719461548+0.010854170336293162j),-1729.600000004031
5170,5170,7.392093750000001,0.0065835452590165,(-0.026735074886513253-0.052818053471630294j),4568.21727127922,(-0.017471913716617528-0.02552931102600852j),-1728.0000000040272
5171,5171,7.3921937500000015,0.0042200224455942,(0.19017863788052078-0.0791735213524968j),4568.617255279857,(0.00014428510892768032+0.019360771606314546j),-1726.4000000040235
5172,5172,7.392293750000001,0.0065116257724532,(-0.12411955333985877+0.08330741823784561j),4569.017239280495,(-0.010231754685882347+0.023076017794315524j),-1724.8000000040197
5173,5173,7.392393750000001,0.0055836672991076,(-0.09506815016105846+0.13715535356077843j),4569.4172232811325,(0.01181971886152151-0.015659978511082875j),-1723.200000004016
5174,5174,7.392493750000001,0.0075235797756439,(-0.018977690690083603+0.07056246407713275j),4569.81720728177,(-0.031581864881276754-0.013586436465287073j),-1721.6000000040124
5175,5175,7.392593750000001,0.0092274592518014,(-0.013098121403253185-0.06307100503069579j),4570.217191282407,(-0.011780929687419964+0.009445194081510826j),-1720.0000000040086
5176,5176,7.392693750000001,0.0086842663945915,(0.0448188538268887-0.0009182272941565608j),4570.617175283044,(-0.02442905228065975-0.010426752402966893j),-1718.4000000040048
5177,5177,7.392793750000001,0.0103630409718443,(0.04148197969821511-0.1388815765055704j),4571.017159283681,(-0.0005081986706288889-0.031606398560652456j),-1716.800000004001
5178,5178,7.392893750000001,0.0085034853924409,(-0.08583560891041664+0.08264958757564751j),4571.417143284319,(-0.027854445529876204-0.013900093790577167j),-1715.2000000039973
5179,5179,7.392993750000001,0.0094020844696183,(0.02438676241512252-0.03514896249061116j),4571.817127284957,(-0.0016955219400826074+0.010217367211966102j),-1713.6000000039937
5180,5180,7.393093750000001,0.0070825234207926,(0.02290969749054656+0.08559786507054519j),4572.217111285594,(-0.02644011165126244+0.017032607421533737j),-1712.00000000399
5181,5181,7.393193750000001,0.0071202164368484,(-0.1432509211060421-0.06339515163139688j),4572.617095286231,(0.00634499028147421+0.0009481442608498189j),-1710.4000000039862
5182,5182,7.393293750000001,0.0065341169260678,(-0.03152749552294608+0.10925028466235824j),4573.0170792868685,(0.010972945315749653-0.04967925520140397j),-1708.8000000039824
5183,5183,7.393393750000001,0.0055772098584909,(-0.0814808042326711-0.01613519032468761j),4573.417063287506,(0.004041957499181253-0.010230180825670752j),-1707.2000000039786
5184,5184,7.393493750000001,0.0062576876118271,(0.09146089661788882+0.09819005506260343j),4573.817047288143,(-0.007316524051795845-0.00649453618404398j),-1705.600000003975
5185,5185,7.393593750000001,0.0064764161526106,(0.0743274920145593+0.016199507417471413j),4574.21703128878,(-0.024954515296178592-0.003648942751828761j),-1704.0000000039713
5186,5186,7.393693750000001,0.0067027626785464,(-0.10169314183374507+0.08635335737076161j),4574.617015289417,(0.02324327550125364+0.034601003839641445j),-1702.4000000039675
5187,5187,7.393793750000001,0.006560112048439,(0.0672016367853367+0.06640948532865953j),4575.016999290056,(0.004962304346716032-0.018207900371238962j),-1700.8000000039638
5188,5188,7.393893750000001,0.0078579241077573,(-0.0023606083060721747-0.07078092717251411j),4575.416983290693,(0.0017563972858431788+0.0011613393756368506j),-1699.20000000396
5189,5189,7.393993750000001,0.0064694938755263,(-0.02565476956028657+0.018508935986581217j),4575.81696729133,(0.001049114396873602-0.011569657416358299j),-1697.6000000039564
5190,5190,7.3940937500000015,0.0080304894286963,(-0.07487912376676044+0.006255634341489302j),4576.216951291967,(0.015844518106641173+0.03790858388098814j),-1696.0000000039527
5191,5191,7.394193750000001,0.0078755507960861,(-0.007110888890676896+0.11591405056633144j),4576.6169352926045,(-0.00110909244041996+0.010610010570855598j),-1694.400000003949
5192,5192,7.394293750000001,0.007565742548169,(-0.09667301018793516+0.03937299265651168j),4577.016919293242,(-0.020591125140776573-0.018217252919011186j),-1692.8000000039451
5193,5193,7.394393750000001,0.0064067557168177,(0.12745515461000556-0.03530294190515859j),4577.416903293879,(0.007301191045142503-0.0016062704325021278j),-1691.2000000039413
5194,5194,7.394493750000001,0.0050867674315133,(0.005263546609146394+0.056079338078270896j),4577.816887294517,(0.0028882106814347025-0.03759614249296632j),-1689.6000000039378
5195,5195,7.394593750000001,0.0065631411268971,(0.13952301949615392-0.08970911313672783j),4578.216871295154,(-0.025255376664822055+0.004104261311349262j),-1688.000000003934
5196,5196,7.394693750000001,0.0032502470008703,(0.07327603511636419+0.1367465124879419j),4578.616855295792,(0.023010438225583695-0.01040549554890935j),-1686.4000000039302
5197,5197,7.394793750000001,0.0035494668485191,(0.18789408729858845-0.16575327719958544j),4579.016839296429,(-0.00029759910885590254+0.009137796183433034j),-1684.8000000039265
5198,5198,7.394893750000001,0.0027050159070978,(0.16299974314627724+0.008222822118065284j),4579.416823297066,(-0.0007314126084994959-0.011651660583862411j),-1683.2000000039227
5199,5199,7.394993750000001,0.0017577385217472,(0.011648882220151903+0.0327869784956655j),4579.816807297703,(0.020579827414978866-0.005798737814677608j),-1681.6000000039191
5200,5200,7.395093750000001,0.0038039116720865,(-0.046356652368729434+0.21031051602259498j),4580.2167912983405,(-0.017235741752776694+0.018591876607725464j),-1680.0000000039154
5201,5201,7.395193750000001,0.0036714108407597,(0.015590402702117333-0.004274615274561645j),4580.616775298978,(0.025670711137286428-0.00829584703894173j),-1678.4000000039116
5202,5202,7.395293750000001,0.0040757131459895,(0.0005769291340150112-0.1573438996966301j),4581.016759299616,(0.009890244792019472-0.01743676450349458j),-1676.8000000039078
5203,5203,7.395393750000001,0.0057430532554429,(0.025829579061363232+0.10606270561453478j),4581.416743300253,(0.0186623460854521-0.00891339607214308j),-1675.200000003904
5204,5204,7.395493750000001,0.0060240905784953,(-0.07136268066093951+0.036091334149400446j),4581.81672730089,(0.013871630342041832+0.007368237770172066j),-1673.6000000039005
5205,5205,7.395593750000001,0.0059140165446533,(-0.13059105363845314+0.09734927558651005j),4582.216711301528,(-0.00691534319432726+0.0020954776672368197j),-1672.0000000038967
