,t,y,fft,fftfreq
15549,6.554893750000001,0.009462597613107769,(0.019985160525043944-0.0015032617213366212j),-1707.6422590986624
15550,6.55499375,0.008807848519266658,(0.03460199013225283-0.06247590533126344j),-1707.1089542082505
15551,6.55509375,0.00916955037968019,(0.06242322546004446-0.023910399951550206j),-1706.5756493178387
15552,6.55519375,0.009527552044276782,(-0.008702559861522402+0.016998631527400693j),-1706.042344427427
15553,6.555293750000001,0.006373145845718346,(0.005579775365513951+0.041429383186017285j),-1705.509039537015
15554,6.55539375,0.00741838162628941,(0.13464791223454584-0.004332023370557051j),-1704.9757346466033
15555,6.55549375,0.004544196359295976,(0.009084240933190959+0.037329222909500755j),-1704.4424297561914
15556,6.55559375,0.005958726112321886,(-0.04116930358161003-0.07802875576951379j),-1703.9091248657796
15557,6.5556937500000005,0.005634369820956985,(-0.054317046443248446+0.06921125262178443j),-1703.375819975368
15558,6.55579375,0.004765457101807312,(-0.11178637884348182-0.0025361939532776642j),-1702.842515084956
15559,6.55589375,0.008174611291927758,(-0.09062870938157444+0.03727338118753881j),-1702.3092101945442
15560,6.555993750000001,0.007994595579035719,(-0.08564663876935866+0.04881199392488429j),-1701.7759053041323
15561,6.5560937500000005,0.009421316733263983,(0.019391216841101646+0.05313666743134391j),-1701.2426004137205
15562,6.55619375,0.009684833716268024,(0.06540564309611524+0.07762635587261613j),-1700.7092955233086
15563,6.55629375,0.00799026347337647,(-0.02360973111119553-0.06945005658963942j),-1700.1759906328969
15564,6.556393750000001,0.010273720709225819,(-0.05903952270541132+0.008823281769744788j),-1699.6426857424851
15565,6.5564937500000005,0.007697718740967675,(0.03191566726190791-0.025117335858117797j),-1699.1093808520732
15566,6.55659375,0.008175690336716323,(0.08599330512691858+0.045746717935985254j),-1698.5760759616614
15567,6.55669375,0.00821280542580078,(0.029555880735329932+0.040513929575057665j),-1698.0427710712495
15568,6.556793750000001,0.0058183044570566085,(-0.06053462535594075-0.045846432238203644j),-1697.5094661808378
15569,6.55689375,0.008594580709436672,(0.03233968808642063+0.11214821015658318j),-1696.9761612904258
15570,6.55699375,0.006501861580134562,(-0.0015375191585372157+0.053044511252793844j),-1696.442856400014
15571,6.55709375,0.00888885802352297,(0.020452528620258544+0.007416101289259324j),-1695.9095515096024
15572,6.557193750000001,0.007412401114282058,(-0.06085247742014682-0.0188824264680649j),-1695.3762466191904
15573,6.55729375,0.006402842435142428,(0.03954488065804622-0.012704437785110056j),-1694.8429417287787
15574,6.55739375,0.007335722381894869,(0.05153535193927902-0.015769192477372372j),-1694.3096368383667
15575,6.55749375,0.00577798305011369,(0.05407054311269977+0.04840518509232543j),-1693.776331947955
15576,6.5575937500000006,0.006633733843375437,(-0.025044791295868764-0.1808823613107466j),-1693.243027057543
15577,6.55769375,0.005632737154044221,(-0.03603684803930124-0.08345470490572392j),-1692.7097221671313
15578,6.55779375,0.004416437353063702,(-0.09873293530265179-0.11038297656942361j),-1692.1764172767196
15579,6.557893750000001,0.005617555839011565,(0.006317408300841359-0.10659189021697386j),-1691.6431123863076
15580,6.5579937500000005,0.005571135204227092,(-0.013755727347681199-0.06471621011888318j),-1691.109807495896
15581,6.55809375,0.0053700344058919165,(0.0717950995766652-0.006535558651958512j),-1690.576502605484
15582,6.55819375,0.0038236917856566454,(0.1531605584327684-0.009854790477628165j),-1690.0431977150722
15583,6.558293750000001,0.007761997914351345,(-0.07489104783218457+0.014323882348532133j),-1689.5098928246603
15584,6.5583937500000005,0.007027658494332984,(0.06869094567508324-0.00038407913447215114j),-1688.9765879342485
15585,6.55849375,0.005661840053984521,(-0.03431401543550229+0.007734017622924358j),-1688.4432830438368
15586,6.55859375,0.0040356705844063045,(-0.0694486171272134+0.0846330526842987j),-1687.9099781534248
15587,6.558693750000001,0.004335564473811998,(-0.02410980789529233+0.17104507233253616j),-1687.3766732630131
15588,6.55879375,0.004116682331713577,(-0.023343938494171993+0.07220649340988738j),-1686.8433683726012
15589,6.55889375,0.0035130612346839555,(0.060249862154884606+0.0505307320396126j),-1686.3100634821894
15590,6.55899375,0.003272704320822551,(-0.029024880598501702-0.023414449785695048j),-1685.7767585917775
15591,6.559093750000001,0.001807472072796433,(-0.032322898936127595+0.004207515696726171j),-1685.2434537013658
15592,6.55919375,0.0023326672932640737,(-0.017937730570855296+0.06826694064255623j),-1684.710148810954
15593,6.55929375,0.0035526143471293938,(0.05290742206264852+0.05501748711488577j),-1684.176843920542
15594,6.55939375,0.004558443342428611,(0.04466394210863432-0.019442897935813434j),-1683.6435390301303
15595,6.559493750000001,0.003514343949185832,(0.1011825682888431-0.04497699058237381j),-1683.1102341397184
15596,6.55959375,0.0022922148274822337,(0.023975201460609663-0.10187926496532718j),-1682.5769292493067
15597,6.55969375,0.002478739798831807,(0.06499839549778597-0.018171964475310113j),-1682.0436243588947
15598,6.559793750000001,0.0025317626003172286,(-0.030169593272699875-0.08255069127385696j),-1681.510319468483
15599,6.5598937500000005,0.001891159685269617,(-0.02706049250805119+0.02506301247167111j),-1680.9770145780712
15600,6.55999375,0.0022606192048515946,(-0.025583552608096458-0.10338968846054478j),-1680.4437096876593
15601,6.56009375,0.0033224295726531337,(-0.00886161105680596-0.05021080444441637j),-1679.9104047972476
15602,6.560193750000001,0.0027982827012380364,(0.04862016312439649+0.11508478298376545j),-1679.3770999068356
15603,6.5602937500000005,0.0027127395678507773,(0.041900398287328985-0.08008892951222571j),-1678.8437950164239
15604,6.56039375,0.004086083101794924,(-0.013952885332926872+0.07688743379488515j),-1678.310490126012
15605,6.56049375,0.004739813010774882,(0.09458029336940797+0.04550374141746345j),-1677.7771852356002
15606,6.560593750000001,0.00436431405499519,(0.04357345936960337-0.07328077122240025j),-1677.2438803451885
15607,6.56069375,0.0032435440820592232,(0.029408144279890327+0.08846481474103313j),-1676.7105754547765
15608,6.56079375,0.004038462185853795,(-0.0428394811904203+0.0023306830781541325j),-1676.1772705643648
15609,6.56089375,0.0035769323086157494,(0.010510919822852866-0.057258079117373704j),-1675.6439656739528
15610,6.560993750000001,0.003193084605530845,(-0.002090622460769614-0.006123365392336887j),-1675.110660783541
15611,6.56109375,0.0043312104763248375,(-0.06851727834954659+0.09312226090313679j),-1674.5773558931292
15612,6.56119375,0.0037077851802312027,(0.0589467314215663-0.12238471403980854j),-1674.0440510027174
15613,6.56129375,0.0037013897320159546,(0.0013734926270343763-0.04248591834723235j),-1673.5107461123057
15614,6.561393750000001,0.003409964701883087,(0.017514459230011034-0.06046279452014681j),-1672.9774412218937
15615,6.56149375,0.0035178412507152006,(-0.14341947654517276-0.0493538204557578j),-1672.444136331482
15616,6.56159375,0.006601908561084778,(-0.03216953999704751+0.021055062669418503j),-1671.91083144107
15617,6.56169375,0.005442586858933971,(-0.07849911096189599-0.005265351444245142j),-1671.3775265506583
15618,6.5617937500000005,0.005946052913729678,(0.010772599137336072-0.06862206561588564j),-1670.8442216602466
15619,6.56189375,0.0071165836227875204,(-0.04818726008986232-0.05005628637244758j),-1670.3109167698346
15620,6.56199375,0.005507717568918398,(0.026784513729926546-0.049971524045532074j),-1669.777611879423
15621,6.562093750000001,0.006641892241516806,(0.09543265055313133+0.09533667765346679j),-1669.244306989011
15622,6.5621937500000005,0.006904533575017162,(-0.08745633967521488-0.020158301595747597j),-1668.7110020985992
15623,6.56229375,0.006143504572495476,(-0.1440636308791911+0.11545829301250536j),-1668.1776972081873
15624,6.56239375,0.006489260583022581,(-0.016984292243642087-0.016814597218606776j),-1667.6443923177756
15625,6.562493750000001,0.005025804039272711,(-0.01778348705902061+0.05515555390486797j),-1667.1110874273638
15626,6.56259375,0.006591987208266823,(0.017903187566796194-0.050047515177519306j),-1666.5777825369519
15627,6.56269375,0.006378449791615769,(-0.027637544574918103+0.02853829186838946j),-1666.0444776465401
15628,6.56279375,0.006489740419054743,(-0.05818752570861236+0.022801993741058967j),-1665.5111727561282
15629,6.562893750000001,0.00782990104680948,(0.030988584754200733+0.06201781766481984j),-1664.9778678657165
15630,6.56299375,0.006698211541617158,(-0.07229421124056093-0.07681582078721652j),-1664.4445629753045
15631,6.56309375,0.007413351215508608,(-0.005715698242120355+0.013819854253369233j),-1663.9112580848928
15632,6.56319375,0.007681682315506775,(-0.046342957479395666+0.039993131340481596j),-1663.377953194481
15633,6.563293750000001,0.007632407166280249,(-0.009577674071759414-0.015020617974005501j),-1662.844648304069
15634,6.56339375,0.007345156854755939,(0.025222371019902795+0.03236218958292719j),-1662.3113434136574
15635,6.56349375,0.006939010048048211,(-0.03896177224770037+0.06623331240853944j),-1661.7780385232454
15636,6.56359375,0.007847254910223332,(-0.0385508312797277+0.0016337720328574081j),-1661.2447336328337
15637,6.5636937500000005,0.00865785510419292,(-0.031427994860425155-0.010173333355744987j),-1660.7114287424217
15638,6.56379375,0.007917132840032245,(0.05009523498095485+0.016592984136688565j),-1660.17812385201
15639,6.56389375,0.005894188895622131,(-0.01560815828736713-0.0001201904822868571j),-1659.6448189615983
15640,6.563993750000001,0.00526163088508796,(-0.01648991995673554-0.10092209246920555j),-1659.1115140711863
15641,6.5640937500000005,0.0056551647349259975,(0.0709091850400354-0.0027611653355838137j),-1658.5782091807746
15642,6.56419375,0.007533407535668329,(-0.03474316387352638-0.04078370858048603j),-1658.0449042903626
15643,6.56429375,0.006665238584784611,(-0.03645986632492879-0.11044003848027832j),-1657.511599399951
15644,6.564393750000001,0.00791550772877303,(-0.07333040165014994+0.014547803865130677j),-1656.978294509539
15645,6.5644937500000005,0.010160982000896091,(0.0959005593000765+0.004534083350099772j),-1656.4449896191272
15646,6.56459375,0.007439545850711868,(0.032633847610052294+0.00713033540690826j),-1655.9116847287155
15647,6.56469375,0.008517737368416486,(0.05722528111200142-0.12821810942577602j),-1655.3783798383035
15648,6.564793750000001,0.008954846203823108,(0.04029611739773681-0.09951863537356473j),-1654.8450749478918
15649,6.56489375,0.008106803260441277,(-0.005273767669621909+0.037446485279224326j),-1654.3117700574799
15650,6.56499375,0.006925263333573448,(-0.015168824069464437-0.010294626653699264j),-1653.7784651670681
15651,6.56509375,0.00582319739174299,(-9.003782951674615e-05-0.06639494956800786j),-1653.2451602766562
15652,6.565193750000001,0.005787566472904252,(0.13388060201887736-0.0269775668686824j),-1652.7118553862445
15653,6.56529375,0.0060283842658942904,(-0.020351031017441536+0.04665624342619011j),-1652.1785504958327
15654,6.56539375,0.004181254635725556,(0.10715928690301382-0.0007114630501251443j),-1651.6452456054208
15655,6.56549375,0.00681089243032865,(0.03089925492249943+0.037584451319508314j),-1651.111940715009
15656,6.565593750000001,0.007007253802142284,(-0.05942695517554714-0.003941982548856908j),-1650.578635824597
15657,6.56569375,0.0062434960790578534,(0.07703263470274159-0.0031201332946678164j),-1650.0453309341854
15658,6.56579375,0.00927127442450932,(-0.060801023299681+0.007680530101407169j),-1649.5120260437734
15659,6.565893750000001,0.00950851110573054,(-0.08486467394024493+0.018764308560853836j),-1648.9787211533617
15660,6.5659937500000005,0.007532285077104896,(-0.01864290621186502-0.0872675591710583j),-1648.44541626295
15661,6.56609375,0.007527051711200357,(-0.048020309614115936-0.09886732039594484j),-1647.912111372538
15662,6.56619375,0.004495897100233477,(0.0006739322804885824+0.06178751070239662j),-1647.3788064821263
15663,6.566293750000001,0.005893856530372078,(0.01917141461781089-0.016620238315867897j),-1646.8455015917143
15664,6.5663937500000005,0.005115917938288077,(0.0005695133812430933-0.04475689300383219j),-1646.3121967013026
15665,6.56649375,0.0031209403976872386,(0.018431511082496514-0.07734544935327517j),-1645.7788918108906
15666,6.56659375,0.004479607210954327,(-0.084216731364095-0.015041190881129311j),-1645.245586920479
15667,6.566693750000001,0.0012284083076346654,(-0.0905888860584299-0.10746516500192455j),-1644.7122820300672
15668,6.56679375,0.0067631575442815405,(-0.03633463387350386-0.02879133808202508j),-1644.1789771396552
15669,6.56689375,0.005361549426293493,(-0.01340135288949729+0.1132469300155372j),-1643.6456722492435
15670,6.56699375,0.004528354424209177,(0.11754677013218899-0.10009780284804834j),-1643.1123673588315
15671,6.567093750000001,0.005703435866115265,(-0.07916029564728055+0.04690188282623482j),-1642.5790624684198
15672,6.56719375,0.004291794339316283,(-0.055932896583443956-0.12505955810985958j),-1642.0457575780079
15673,6.56729375,0.00448821461486711,(-0.029732889652592184+0.050110642748443845j),-1641.5124526875961
15674,6.56739375,0.0035141162016349287,(-0.049169352813116074+0.002973603700312386j),-1640.9791477971844
15675,6.567493750000001,0.0034851623014369158,(0.037436277041469776+0.030392040934740946j),-1640.4458429067724
15676,6.56759375,0.003672871817069313,(0.02558500750712213-0.05774235708434727j),-1639.9125380163607
15677,6.56769375,0.00281005533000246,(-0.021005228917045066-0.09317465427968206j),-1639.3792331259488
15678,6.567793750000001,0.0028396582508320766,(-0.010346499567297416-0.019507883835509273j),-1638.845928235537
15679,6.5678937500000005,0.0024668581021212044,(0.045913935202410404-0.018327267878290976j),-1638.3126233451253
15680,6.56799375,0.004351783661286028,(0.11707583891484538+0.03703611172111073j),-1637.7793184547133
15681,6.56809375,0.0032795879152965925,(-0.026019282314226018+0.05283255562432111j),-1637.2460135643016
15682,6.568193750000001,0.004420087555311437,(-0.06900537644115735+0.014711326668754021j),-1636.7127086738897
15683,6.5682937500000005,0.003529671877902554,(-0.04655879455361749+0.08359485253022104j),-1636.179403783478
15684,6.56839375,0.004720529492494526,(0.0543248382422212-0.00013884562988077803j),-1635.646098893066
15685,6.56849375,0.004982293483952748,(0.023269084693527682+0.08169626738789923j),-1635.1127940026543
15686,6.568593750000001,0.0030549262210586613,(-0.010621363657809666-0.05355681442193006j),-1634.5794891122425
15687,6.56869375,0.004197733483762031,(0.04951096183063212-0.09314661199754923j),-1634.0461842218306
15688,6.56879375,0.0022358883222316156,(0.032468127999305735-0.11030173045272824j),-1633.5128793314188
15689,6.56889375,0.003158137727737645,(-0.0885206619203648+0.046471077771311396j),-1632.979574441007
15690,6.568993750000001,0.0028079488248187352,(0.0009403029835761828-0.03252872751085975j),-1632.4462695505952
15691,6.56909375,0.001728750929267851,(-0.009245685529315043-0.06585412367305896j),-1631.9129646601832
15692,6.56919375,0.004381005053306786,(0.00394141633854106+0.07442060077737014j),-1631.3796597697715
15693,6.56929375,0.0018283551496813084,(-0.05125962877646384+0.006330228020164919j),-1630.8463548793598
15694,6.569393750000001,0.0035477881455584967,(0.10047388396359755+0.09952663796086449j),-1630.3130499889478
15695,6.56949375,0.0063449705672925715,(0.08608257862848018+0.04286409982565591j),-1629.779745098536
15696,6.56959375,0.005106876904739084,(0.034397855993209214+0.03940957076929666j),-1629.246440208124
15697,6.56969375,0.0060852351877543525,(0.013927454570377883-0.13224058464605795j),-1628.7131353177124
15698,6.5697937500000005,0.004827034051268198,(0.01413725809735515+0.0916421255971303j),-1628.1798304273004
