,Unnamed: 0,t,y,fft,fftfreq,fft_plot,fftfreq_plot
19183,19183,14.41839375,-0.0039727668170336,(0.11170562995927757+0.40268917398559123j),-581.6941830646915,(0.45620443095727337-0.1613350720328688j),-2326.8000000054226
19184,19184,14.41849375,-0.0048990352178415,(-0.1276249612098208+0.20032455764930884j),-581.5941840646805,(0.06954048318706552+0.02212324780428343j),-2326.4000000054216
19185,19185,14.41859375,-0.0091199379536239,(0.42179360848241665+0.24253512760319307j),-581.4941850646693,(0.1747495949275677-0.03864290485775512j),-2326.000000005421
19186,19186,14.41869375,-0.0151126676782529,(-0.0939124021569408-0.11353950393854749j),-581.3941860646582,(0.16182716862781374+0.07214531574809868j),-2325.60000000542
19187,19187,14.41879375,0.004803259935092,(0.008135209619120315+0.3194269985448498j),-581.2941870646471,(0.0977204696489668-0.25449897306186114j),-2325.200000005419
19188,19188,14.41889375,0.0062130998274644,(-0.18272673890544477+0.1823135542131715j),-581.1941880646359,(-0.08246718140647374+0.05449734390148614j),-2324.800000005418
19189,19189,14.41899375,0.0143300853684827,(0.07074586315365025-0.48935815698895296j),-581.0941890646249,(0.023426217899524537+0.031592334023745894j),-2324.400000005417
19190,19190,14.41909375,0.0237912269335665,(0.03588350983106382-0.3799205445368481j),-580.9941900646137,(0.04333863298095436+0.11753288947121543j),-2324.000000005416
19191,19191,14.41919375,0.0131215342575154,(-0.025424864502015837-0.31691948169287576j),-580.8941910646026,(-0.016574234483413663-0.21592164591990173j),-2323.6000000054155
19192,19192,14.41929375,0.015198191906706,(0.23513994057671223-0.3512246751388841j),-580.7941920645915,(-0.11900099431779843+0.35057121438695515j),-2323.2000000054145
19193,19193,14.41939375,0.0083113296091183,(-0.1138651150904995+0.34388854719924206j),-580.6941930645803,(0.14863175158502395-0.10444174721119515j),-2322.8000000054135
19194,19194,14.41949375,-0.0054187522170333,(-0.09311466829916468+0.16676124252461788j),-580.5941940645693,(0.32642576898855147-0.26301817530898797j),-2322.4000000054125
19195,19195,14.41959375,-0.0095468123196331,(-0.28683745462272625+0.09379763618782556j),-580.4941950645581,(-0.07745598270434445+0.10947551279361023j),-2322.0000000054115
19196,19196,14.41969375,-0.0142751534728382,(-0.4708975023439384-0.33381069078675873j),-580.394196064547,(-0.18332260362057073-0.05929281961166499j),-2321.6000000054105
19197,19197,14.41979375,-0.009525737412084,(-0.7556039554153893+0.41463507301914926j),-580.2941970645359,(-0.026382061262402168-0.16424666829743134j),-2321.2000000054095
19198,19198,14.41989375,-0.0001132943739143,(0.3141802372985079+0.1977283163886659j),-580.1941980645247,(0.028043315296068294-0.12498095343418043j),-2320.800000005409
19199,19199,14.41999375,0.00354016834254,(-0.21111451026722708-0.007197876564884775j),-580.0941990645136,(-0.2391026569082603-0.4709021756000344j),-2320.400000005408
19200,19200,14.42009375,0.0195255997103383,(0.08788628246924475-0.4758078770771308j),-579.9942000645025,(0.1174997108997377+0.16318058757047826j),-2320.000000005407
19201,19201,14.42019375,0.0186018332177782,(-0.06932820143120323+0.30737418045125714j),-579.8942010644914,(0.3166738714037458+0.04674017437924333j),-2319.600000005406
19202,19202,14.42029375,0.011398472109633,(-0.1962243909805338+0.2871439455364566j),-579.7942020644803,(0.2591989919758736-0.0882325150058686j),-2319.200000005405
19203,19203,14.42039375,0.0179549369633091,(0.4226889284498825+0.055065266906444366j),-579.6942030644691,(-0.11581631710442353-0.23705375078801547j),-2318.800000005404
19204,19204,14.42049375,-0.0002403284337813,(0.6199996716228979-0.24359211827638583j),-579.594204064458,(0.14694787480256966-0.3130738694177802j),-2318.400000005403
19205,19205,14.42059375,-0.0033993990603105,(0.388919405733322+0.03388150444002905j),-579.4942050644469,(0.11050901188932455-0.17160983823304762j),-2318.0000000054024
19206,19206,14.42069375,-0.0072962296934084,(0.12281195374650589-0.6382109880361939j),-579.3942060644358,(-0.13495108841289977-0.32040119053616334j),-2317.6000000054014
19207,19207,14.42079375,-0.0121007870489027,(0.08373642800180557+0.6500765833656027j),-579.2942070644247,(0.003976959713139938+0.08950177554463146j),-2317.2000000054004
19208,19208,14.42089375,-0.0027155054933761,(0.08803048657659021-0.2248202861291438j),-579.1942080644135,(0.4323790259578378-0.06016255933726475j),-2316.8000000053994
19209,19209,14.42099375,-0.0038249215633884,(-0.41849289570873843+0.3918170749934067j),-579.0942090644024,(-0.0007212133361185202+0.3378489588749548j),-2316.4000000053984
19210,19210,14.42109375,0.0087713299594132,(-0.35249616929353855-0.06465401500528042j),-578.9942100643913,(-0.0003951232940056504-0.35918874257815325j),-2316.0000000053974
19211,19211,14.42119375,0.0193187302265709,(-0.12162294877566604-0.7550385699469279j),-578.8942110643802,(0.07285282023379332-0.1290391447782887j),-2315.600000005397
19212,19212,14.42129375,0.0098765461224552,(0.3192169857551175-0.12378626727531164j),-578.794212064369,(-0.02514488505141174+0.1275195568722055j),-2315.200000005396
19213,19213,14.42139375,0.0169720344826938,(0.08611311716688902-0.0070138527238474135j),-578.6942130643579,(0.07608313174745368+0.3106553574814636j),-2314.800000005395
19214,19214,14.42149375,0.0103903109190909,(-0.23041150044923836+0.4636749228446523j),-578.5942140643468,(-0.06021502562891917-0.15921966176275945j),-2314.400000005394
19215,19215,14.42159375,-0.0002438216163518,(-0.16015335698620725-0.2769616063231858j),-578.4942150643357,(-0.2847539254245386+0.15704974248973563j),-2314.000000005393
19216,19216,14.42169375,0.002990742151086,(0.052888934682101346-0.07230423520093052j),-578.3942160643246,(-0.045556858787394044-0.011736257459467561j),-2313.600000005392
19217,19217,14.42179375,-0.0129117428162259,(-0.13387143066073248-0.06989591779271953j),-578.2942170643134,(0.20574918707464696+0.10153356999287538j),-2313.200000005391
19218,19218,14.42189375,-0.0025973649423891,(0.06865724288159661-0.5846636932620681j),-578.1942180643023,(0.1360664912332818+0.08015119609428353j),-2312.8000000053903
19219,19219,14.42199375,-0.0042425470879862,(0.4922551171020916+0.33124610843767527j),-578.0942190642912,(0.1088476744087335-0.1115754942955715j),-2312.4000000053893
19220,19220,14.42209375,0.0043347080726984,(0.558994401584062+0.2799191403296023j),-577.9942200642801,(-0.20679352023628061-0.2441010244457762j),-2312.0000000053883
19221,19221,14.42219375,0.0148333045438934,(0.3662884337425535-0.21870445031062072j),-577.894221064269,(-0.050694385020870314-0.07640570665109972j),-2311.6000000053873
19222,19222,14.42229375,0.013065004823679,(0.2462151703986884-0.6234964677431845j),-577.7942220642578,(-0.001965792924056506-0.21507441726745907j),-2311.2000000053863
19223,19223,14.42239375,0.0172631327187355,(-0.09391784488764354-1.0878719288475909j),-577.6942230642467,(0.08235796134851378-0.018122347776003026j),-2310.8000000053853
19224,19224,14.42249375,0.0134640075015233,(-0.19208699248683642+1.2504587721946057j),-577.5942240642356,(0.0856090107190573+0.15100213286576736j),-2310.4000000053843
19225,19225,14.42259375,0.001966952836015,(0.04070220290007753+0.5839104320333961j),-577.4942250642245,(0.08924930486000959+0.061166355265960426j),-2310.0000000053838
19226,19226,14.42269375,0.0063108461924498,(-0.7512815056859743+0.3065492283681974j),-577.3942260642134,(-0.052847876561466695+0.30252908721441196j),-2309.6000000053828
19227,19227,14.42279375,-0.0054946046291278,(-0.18555532275466452+0.38099470483376074j),-577.2942270642022,(0.15419723567164467-0.052442447385628976j),-2309.2000000053818
19228,19228,14.42289375,-0.0084478168477279,(0.13701437795956156+0.41558496915587334j),-577.1942280641911,(-0.24032172484408498+0.035976711624046254j),-2308.8000000053808
19229,19229,14.42299375,0.0096857517739425,(-0.2883864253514991+0.2807139831099421j),-577.09422906418,(0.319627034672474-0.26316129222692736j),-2308.4000000053798
19230,19230,14.42309375,-0.0067177583583784,(0.1727959428259299+0.22240482696768604j),-576.9942300641688,(-0.01629733552888546-0.2039579915727977j),-2308.0000000053788
19231,19231,14.42319375,0.0201730734321149,(-1.060915219213105-0.0832818699407622j),-576.8942310641578,(0.02041815356904131-0.03987098699005327j),-2307.600000005378
19232,19232,14.42329375,0.0155355452841506,(-0.5608892319044236+0.23526668269775777j),-576.7942320641466,(0.3788636705145074-0.2487696486303248j),-2307.200000005377
19233,19233,14.42339375,0.0119811420138118,(-0.03882442516597334+0.40318381239254564j),-576.6942330641355,(0.07516296018084384+0.16920624449158678j),-2306.800000005376
19234,19234,14.42349375,0.02013558125146,(0.9123771387523305+0.263585148726631j),-576.5942340641244,(0.3007452303628713-0.08111750365489284j),-2306.400000005375
19235,19235,14.42359375,-0.0034878968598878,(0.6330580539899526-0.20374316112101468j),-576.4942350641132,(0.1551353203362199+0.09582298256756j),-2306.000000005374
19236,19236,14.42369375,0.012135520874269,(-0.09970009662112188-0.03730377364970292j),-576.3942360641022,(-0.05394834461531253+0.04574016457510344j),-2305.600000005373
19237,19237,14.42379375,-0.0111090133804607,(-0.23299202726529608+0.14559113243661742j),-576.294237064091,(0.08678790095028166+0.14948844342611906j),-2305.200000005372
19238,19238,14.42389375,0.0025545388502111,(-0.2678702703876927+0.25436711795286193j),-576.1942380640799,(0.5190808790124182-0.07491620860545967j),-2304.8000000053717
19239,19239,14.42399375,0.0063318673648389,(-0.2530018985521551+0.365966259359866j),-576.0942390640688,(-0.06159715418588507-0.2262422140388095j),-2304.4000000053707
19240,19240,14.42409375,-0.0027840452138517,(-0.5680521232515114+0.23495057051646515j),-575.9942400640576,(-0.10003780863684691-0.2616869635258008j),-2304.0000000053697
19241,19241,14.42419375,0.0237080755133188,(-0.25020354325070193-0.47413654362361446j),-575.8942410640466,(-0.14086977644000653-0.06821760323474818j),-2303.6000000053687
19242,19242,14.42429375,0.0132204334994516,(0.18129419613204342+0.22537949750414266j),-575.7942420640354,(0.1581604406482544+0.33929644757504607j),-2303.2000000053677
19243,19243,14.42439375,0.0124052137575284,(0.09319076322510804+0.18128724070163865j),-575.6942430640242,(0.07180195197226436-0.4450307197977723j),-2302.8000000053667
19244,19244,14.42449375,0.0098468702659766,(0.22366028363764365+0.1521205188406878j),-575.5942440640132,(-0.2276767604263283-0.11961004167448033j),-2302.4000000053657
19245,19245,14.42459375,0.0049946837534687,(-0.2264799828534419-0.02248923426345678j),-575.494245064002,(-0.07174366814576516+0.1238439935734369j),-2302.000000005365
19246,19246,14.42469375,-0.0019847298357772,(-0.12916934074835923-0.003644779562508964j),-575.394246063991,(0.08081288620371017-0.3335019378184775j),-2301.600000005364
19247,19247,14.42479375,-0.0013394506084648,(-0.08316249377335741-0.4395877005792396j),-575.2942470639798,(0.3312343636825459-0.24125870454554726j),-2301.200000005363
19248,19248,14.42489375,0.0107942695899366,(0.10133208889993563-0.2577358866985749j),-575.1942480639686,(-0.1937203484437823-0.2553215957260195j),-2300.800000005362
19249,19249,14.42499375,0.0012113454864661,(-0.17516526620281772+0.35371802432030064j),-575.0942490639576,(-0.16811379190397158+0.3362662870074843j),-2300.400000005361
19250,19250,14.42509375,0.018414271689509,(-1.5843661011873886+0.27286772939369675j),-574.9942500639464,(0.02937853599882778-0.17764732807277256j),-2300.00000000536
19251,19251,14.42519375,0.0155110871577809,(-0.28748184708209984+0.025163697145392207j),-574.8942510639354,(0.3486797310965213-0.02789944654179577j),-2299.6000000053596
19252,19252,14.42529375,0.01802918927818,(0.173177274237181-1.0519843349759048j),-574.7942520639242,(-0.2962675593204216-0.3608439685949246j),-2299.2000000053586
19253,19253,14.42539375,0.0047174977731701,(0.27999643515536743-0.2702831145204263j),-574.694253063913,(0.027750180019880832-0.1473765959967691j),-2298.8000000053576
19254,19254,14.42549375,-0.0015750388153063,(-0.0864065623456371-0.30371321661007367j),-574.594254063902,(0.19520714323442798-0.253997478352699j),-2298.4000000053566
19255,19255,14.42559375,0.0083249206403539,(-0.24608946673057194+0.22984059759696876j),-574.4942550638908,(-0.14446581338032638-0.1533702043435946j),-2298.0000000053556
19256,19256,14.42569375,-0.0071126673537396,(0.4823125444272224+0.3883628774084647j),-574.3942560638798,(-0.019510321836407885-0.10014048603449566j),-2297.6000000053546
19257,19257,14.42579375,-0.000245283325965,(-0.5578564193368958+0.10482670384838544j),-574.2942570638686,(0.15447353976069356-0.07596762252976619j),-2297.2000000053536
19258,19258,14.42589375,0.0121140937066653,(-0.017082960051050256+0.28769997918250323j),-574.1942580638574,(0.3264432688581558-0.24558494345825022j),-2296.800000005353
19259,19259,14.42599375,0.0039915585313392,(0.09676685471431573+0.20467673250934912j),-574.0942590638464,(-0.22242058459897773+0.27796719039650775j),-2296.400000005352
19260,19260,14.42609375,0.0230891950723969,(-0.4447188505542173-0.21970814345057493j),-573.9942600638352,(0.19400823866453415+0.10662179617868905j),-2296.000000005351
19261,19261,14.42619375,0.0147345837143062,(-0.20681726671804282+0.6833656577723864j),-573.8942610638242,(-0.5031415123395546-0.06864938489043537j),-2295.60000000535
19262,19262,14.42629375,0.0127852315184969,(-0.329168858530584-0.08161211458045448j),-573.794262063813,(0.13077953892832414+0.3657868208097448j),-2295.200000005349
19263,19263,14.42639375,0.0097551940245634,(-0.2532354242748862-0.05931035558049856j),-573.6942630638018,(-0.022998257135326217-0.4180800652066189j),-2294.800000005348
19264,19264,14.42649375,-0.0081984152401945,(-0.07012933383682078-0.19134245344668774j),-573.5942640637908,(-0.02591273031966712-0.03324980363335254j),-2294.400000005347
19265,19265,14.42659375,0.0032614253684561,(-0.3934754987203465-0.1062982901661828j),-573.4942650637796,(-0.36613373792892884+0.05255683096102409j),-2294.0000000053465
19266,19266,14.42669375,-0.0050662745451589,(0.3027354468581215+0.18384151576825286j),-573.3942660637686,(-0.22333595160148867+0.030125904543296195j),-2293.6000000053455
19267,19267,14.42679375,-0.004760859417965,(-0.1095251880944845-0.11470015886487621j),-573.2942670637574,(-0.04833567567859426+0.048353078971918095j),-2293.2000000053445
19268,19268,14.42689375,0.0051401866058133,(-0.19385491368960345-0.13614185487194944j),-573.1942680637462,(0.24784132918809082-0.08426646105929247j),-2292.8000000053435
19269,19269,14.42699375,-0.0005763307519654,(-0.23419534086559154+0.040042049348138056j),-573.0942690637352,(-0.03142775671387116-0.0448350916197946j),-2292.4000000053425
19270,19270,14.42709375,0.0158803915314841,(0.4191965084616358-0.05917367202600321j),-572.994270063724,(0.16187585587424153-0.21488905618983045j),-2292.0000000053415
19271,19271,14.42719375,0.0134788198859863,(0.25643575523991335+0.30683566550633606j),-572.894271063713,(0.000809817734028051+0.035946394892311606j),-2291.600000005341
19272,19272,14.42729375,0.015249737404254,(0.520719582661884-0.48620992776871985j),-572.7942720637018,(0.15704616170161073+0.09483745187520992j),-2291.20000000534
19273,19273,14.42739375,0.0136779337413258,(-0.3888038810455681+0.48195257065293473j),-572.6942730636906,(-0.5415015408087733+0.03815815801661415j),-2290.800000005339
19274,19274,14.42749375,0.0095279520038899,(-0.19332161607522336-0.0032056725120670343j),-572.5942740636796,(0.13991753972496707-0.025520365310564175j),-2290.400000005338
19275,19275,14.42759375,0.0014730201738689,(-0.0942007090037513+0.3579172153759418j),-572.4942750636684,(0.009365881914619512+0.06195912306468432j),-2290.000000005337
19276,19276,14.42769375,-0.0077288791156782,(-0.07066673420542427+0.40781735741408304j),-572.3942760636573,(-0.2324517472046258-0.03167704455072945j),-2289.600000005336
19277,19277,14.42779375,-0.0092472920446636,(-0.12350838721429393-0.10764650088074418j),-572.2942770636462,(0.1237954009547565+0.11706590755994661j),-2289.200000005335
19278,19278,14.42789375,-0.0077782118273461,(-0.03528815712281951+0.2911868895708989j),-572.194278063635,(-0.07677019575614957-0.09691366394004318j),-2288.8000000053344
