,Unnamed: 0,t,y,fft,fftfreq,fft_plot,fftfreq_plot
16313,16313,6.63129375,0.0078098577760022,(-0.05368189680968212+0.1946991543714836j),2175.0376661888386,(-0.01676846637922367-0.021943072737433844j),-1300.1973228240283
16314,16314,6.631393750000001,0.0065244753408505,(0.052211086161038346-0.20903758747074278j),2175.1709977444198,(0.00721836530684801+0.054565536146072555j),-1299.6640179336166
16315,16315,6.631493750000001,0.009441293588147,(-0.04703222816024977+0.2626366254708248j),2175.3043293,(-0.011715378332200595-0.11508100630469871j),-1299.1307130432047
16316,16316,6.63159375,0.0064310058028705,(-0.03923881031067254+0.1490437041648629j),2175.437660855581,(0.015789982043057274+0.04660176906094552j),-1298.597408152793
16317,16317,6.63169375,0.0083319425105217,(-0.16971453566736863+0.028663856159781988j),2175.5709924111616,(0.09858586969731252-0.008920173308981155j),-1298.0641032623812
16318,16318,6.631793750000001,0.0088512247198622,(-0.06870309533663259-0.2669980360040527j),2175.7043239667423,(-0.009296649059969728+0.06541089696906426j),-1297.5307983719692
16319,16319,6.631893750000001,0.0080876592325039,(0.17011698836631914-0.18308636424377556j),2175.837655522323,(-0.03325575853730022-0.08014849021287405j),-1296.9974934815575
16320,16320,6.63199375,0.0079657482498449,(0.07016488339821117+0.07619883716125485j),2175.970987077904,(-0.07732051072945162-0.025130154062888387j),-1296.4641885911456
16321,16321,6.63209375,0.0081657765941033,(0.1347444732800317+0.10558645222884899j),2176.1043186334846,(0.03132905577048545-0.06417257111787893j),-1295.9308837007338
16322,16322,6.632193750000001,0.0065553179863808,(0.03717240537632685+0.021801631765964127j),2176.2376501890653,(-0.034081215509428435+0.02266191424691187j),-1295.3975788103219
16323,16323,6.6322937500000005,0.0041169752277274,(0.00694238654709456-0.03431588406835761j),2176.370981744646,(0.06734594190473801-0.04511757873539454j),-1294.8642739199101
16324,16324,6.63239375,0.0069903756929289,(0.033573786333178604+0.06608610441882906j),2176.504313300227,(-0.06221051121719702-0.04579946729582733j),-1294.3309690294984
16325,16325,6.632493750000001,0.0051952280598232,(0.05117473838083819-0.019925187800610155j),2176.637644855808,(0.016237038121351736-0.0249804505869773j),-1293.7976641390865
16326,16326,6.632593750000001,0.006900088800714,(-0.1547475065527137+0.30564849738939665j),2176.7709764113883,(0.0009283239045471056-0.03848174319799037j),-1293.2643592486747
16327,16327,6.6326937500000005,0.0060088630866957,(-0.2959567416040454+0.22133442054436891j),2176.904307966969,(-0.029733117349975833-0.023767592457630025j),-1292.7310543582628
16328,16328,6.63279375,0.0082783974646242,(-0.07807386406100517+0.023645487726174082j),2177.03763952255,(0.05170699103391138+0.00939484088810322j),-1292.197749467851
16329,16329,6.632893750000001,0.0055633175097057,(0.10990532273156937+0.07358062928394433j),2177.1709710781306,(0.021944000937293876-0.058162698740648514j),-1291.664444577439
16330,16330,6.632993750000001,0.005882121804555,(0.06865506613797652+0.006578177713191056j),2177.304302633712,(-0.024144471835985712-0.024660112754671424j),-1291.1311396870274
16331,16331,6.6330937500000005,0.0079078344565401,(0.05322771093313349+0.04939111003915322j),2177.437634189292,(-0.022464009889875014+0.04906991315741813j),-1290.5978347966156
16332,16332,6.63319375,0.0029194950515786,(0.10522050775754352+0.004337948079316565j),2177.570965744873,(-0.04804090829215964+0.01825615840549835j),-1290.0645299062037
16333,16333,6.633293750000001,0.0053156556684161,(-0.06284860659043263+0.02278498239868401j),2177.7042973004536,(-0.052810191720840456-0.040150597742619865j),-1289.531225015792
16334,16334,6.633393750000001,0.0038284571281955,(0.005627031248515218+0.005989074600361321j),2177.8376288560344,(0.07952359141524401-0.011115200543756885j),-1288.99792012538
16335,16335,6.63349375,0.0030804282156758,(0.08876013823756272+0.22776132216706932j),2177.970960411615,(-0.033954489052433784-0.022791558699604267j),-1288.4646152349683
16336,16336,6.63359375,0.0051031079344349,(0.07572497491015398+0.0825386660293304j),2178.104291967196,(-0.00167227694596781+0.030942414725456724j),-1287.9313103445563
16337,16337,6.633693750000001,0.0023525180517873,(0.0724461519381477-0.03013949407768586j),2178.2376235227766,(-0.00847779249842181+0.03118295756339702j),-1287.3980054541446
16338,16338,6.633793750000001,0.0058596888811975,(0.0982852167376812+0.022642397992967658j),2178.3709550783574,(-0.025651314072155106-0.028065464206256642j),-1286.8647005637329
16339,16339,6.63389375,0.0036370391175482,(-0.00965329615545029+0.24551392195993893j),2178.504286633938,(-0.00648074661541361-0.013612694957077445j),-1286.331395673321
16340,16340,6.63399375,0.0053507216659867,(-0.22358885470260925+0.10456157534367758j),2178.637618189519,(0.009936197218215767+0.03169629889229875j),-1285.7980907829092
16341,16341,6.634093750000001,0.0065856266856718,(-0.07154198489645015-0.12265863121546783j),2178.7709497451,(-0.012106228314841566-0.011505546328128825j),-1285.2647858924972
16342,16342,6.6341937500000006,0.0037607072375475,(-0.0507890047651931-0.039334118260522064j),2178.9042813006804,(0.05570536170792014+0.027071043233930867j),-1284.7314810020855
16343,16343,6.63429375,0.0054763017292829,(0.06485953227689502+0.06249803691557995j),2179.037612856261,(-0.06427811538985216-0.05642750858674005j),-1284.1981761116735
16344,16344,6.634393750000001,0.0019112953961284,(-0.07178837203577056+0.01780082929124846j),2179.170944411842,(-0.03704139956194813-0.10192183672651023j),-1283.6648712212618
16345,16345,6.634493750000001,0.0024498668994346,(-0.027385893867770836-0.11660729435254753j),2179.3042759674227,(0.002156565974128352+0.025155158320384584j),-1283.13156633085
16346,16346,6.6345937500000005,0.0017422101359849,(0.08875940954654447+0.03960143944014829j),2179.4376075230034,(0.003649624195360261+0.034261207811558954j),-1282.5982614404381
16347,16347,6.63469375,0.0005659798987022,(-0.04218614983003778+0.0010754833986901706j),2179.570939078584,(-0.036246801834988844-0.018419310275364142j),-1282.0649565500264
16348,16348,6.634793750000001,0.0035080370014715,(0.013072135245215761+0.005717422623237284j),2179.704270634165,(0.0020236302446887846-0.03485412639453451j),-1281.5316516596145
16349,16349,6.634893750000001,0.0011068881499583,(0.13491490845089005+0.10821233780480029j),2179.8376021897457,(-0.0011740231077100247-0.06929440853748642j),-1280.9983467692027
16350,16350,6.6349937500000005,0.0045147514851296,(-0.12157508387522303+0.23039588692270926j),2179.9709337453264,(-0.026665231116563798+0.01418400576711781j),-1280.4650418787908
16351,16351,6.63509375,0.0029934836427902,(-0.1631583462588146+0.032667331446698575j),2180.104265300907,(-0.0007265450602381048-0.03364656604918248j),-1279.931736988379
16352,16352,6.635193750000001,0.0065751106025294,(-0.12296771208900112+0.15986480926709604j),2180.237596856488,(0.0014437868889891452+0.0002369844843977354j),-1279.3984320979673
16353,16353,6.635293750000001,0.0032917152287627,(-0.21831885904368845-0.022833533603336675j),2180.3709284120687,(0.013551137968314203+0.02309342898646815j),-1278.8651272075554
16354,16354,6.63539375,0.0053937975579836,(0.014374420537069695+0.1110709231186397j),2180.504259967649,(-0.012215424579300532-0.049311771732496006j),-1278.3318223171436
16355,16355,6.63549375,0.0051232187784838,(-0.22028018553171202+0.0974876057821398j),2180.63759152323,(0.014313575102630288+0.0019024511407135444j),-1277.7985174267317
16356,16356,6.635593750000001,0.0005671208222997,(-0.11676259253790827+0.02716504567949972j),2180.770923078811,(-0.025837171006566503+0.04810318210784276j),-1277.26521253632
16357,16357,6.635693750000001,0.0036327523920905,(0.004957924780726833-0.18022363704040212j),2180.904254634392,(-0.015276840078907058-0.04707886256439253j),-1276.731907645908
16358,16358,6.63579375,0.0010843892394431,(-0.06872698268015617+0.009086406295828721j),2181.0375861899724,(0.060618656618960265+0.02833368805487659j),-1276.1986027554963
16359,16359,6.63589375,0.0015889376675132,(0.09728106733962394-0.06588059309903097j),2181.170917745553,(-0.03715347560749483+0.002232787408394162j),-1275.6652978650845
16360,16360,6.635993750000001,0.0035356521814671,(0.1169965500761879+0.2755726895205116j),2181.304249301134,(-0.06499228617279428-0.028502407939301297j),-1275.1319929746726
16361,16361,6.636093750000001,0.0015317896971037,(-0.12165071061178737+0.08900944293025458j),2181.4375808567147,(-0.014419853188225766-0.0333931576179749j),-1274.5986880842609
16362,16362,6.63619375,0.0063601704719982,(0.031429023874812216-0.06307572111684387j),2181.5709124122955,(0.023306257616264446-0.057490355487604346j),-1274.065383193849
16363,16363,6.63629375,0.0047019157348444,(0.07695353710478234+0.29227909679636j),2181.704243967876,(-0.052978568450180896-0.06299209140702691j),-1273.5320783034372
16364,16364,6.636393750000001,0.0058594573544057,(-0.4001519247051872+0.051077865380798365j),2181.837575523457,(0.008935823445592727-0.010955680360192843j),-1272.9987734130254
16365,16365,6.6364937500000005,0.0069140285023861,(-0.0810527574954483+0.0747522606060202j),2181.9709070790377,(-0.012970008939201881-0.00552487946265133j),-1272.4654685226135
16366,16366,6.63659375,0.0035896864928333,(-0.063216059833727-0.09523591509485314j),2182.1042386346185,(0.041375354473493345-0.03714903969351245j),-1271.9321636322018
16367,16367,6.636693750000001,0.0065703754814358,(-0.08898864010644024+0.07967830730708053j),2182.237570190199,(-0.08798807244695397+0.0679882150742j),-1271.3988587417898
16368,16368,6.636793750000001,0.0034909967908741,(0.18060477477114703+0.030903696284481856j),2182.37090174578,(0.09306951957667985-0.15237450211732084j),-1270.865553851378
16369,16369,6.6368937500000005,0.0031109582458604,(-0.036750143114767916-0.15588607254103704j),2182.5042333013607,(-0.12643093113572637-0.03669616246398215j),-1270.3322489609661
16370,16370,6.63699375,0.0066132603751905,(0.020385126206247658-0.14661347457333548j),2182.637564856941,(-0.020996870826726424-0.036214176719398604j),-1269.7989440705544
16371,16371,6.637093750000001,0.0021323091233673,(0.07323529344447607-0.01782471610380883j),2182.7708964125222,(0.04513057440936564-0.05888475491060911j),-1269.2656391801427
16372,16372,6.637193750000001,0.0069635876969182,(-0.035199315899741186-0.08791481934338226j),2182.904227968103,(0.030299896968347794-0.0071134361639856505j),-1268.7323342897307
16373,16373,6.63729375,0.0071266213013765,(-0.09903963902376658+0.06251591223663368j),2183.037559523684,(-0.036021289719172844+0.05000738192284206j),-1268.199029399319
16374,16374,6.63739375,0.0061370189954436,(0.011166309842693664+0.19545530991077087j),2183.1708910792645,(-0.030779318871172925+0.02074932032520238j),-1267.665724508907
16375,16375,6.637493750000001,0.009030957633257,(-0.009213339974361773+0.30106374333220753j),2183.304222634845,(-0.020609819050306247-0.04498756342927552j),-1267.1324196184953
16376,16376,6.637593750000001,0.0054340454069371,(0.05122190460934407-0.004684240065731531j),2183.437554190426,(0.08038678152939899+0.009007255730405485j),-1266.5991147280834
16377,16377,6.63769375,0.0081441233175937,(-0.043425702974755204+0.1632718563625466j),2183.5708857460068,(-0.06923546137507672-0.0133586910971256j),-1266.0658098376716
16378,16378,6.63779375,0.0040377254759408,(-0.19479756884502403+0.003987631278152562j),2183.7042173015875,(0.03728668356560208+0.002665368959473972j),-1265.53250494726
16379,16379,6.637893750000001,0.0052973262048102,(-0.1293085029132848-0.04743800842732591j),2183.8375488571683,(-0.03880855633842191+0.09920000190186985j),-1264.999200056848
16380,16380,6.637993750000001,0.0066752464618895,(-0.028027150763957218-0.19222612792978097j),2183.970880412749,(-0.0632094687219166-0.035658352131282586j),-1264.4658951664362
16381,16381,6.63809375,0.0056664671845806,(0.0574097274244704-0.01366468627998288j),2184.1042119683298,(-0.026177595712328614+0.04008952182118125j),-1263.9325902760243
16382,16382,6.63819375,0.007776740134526,(0.1390114971219862-0.06600973833845973j),2184.2375435239105,(0.021357352400743157-0.009509860993419309j),-1263.3992853856125
16383,16383,6.638293750000001,0.0073574718299122,(0.10256367800988753-0.047241312836696664j),2184.3708750794917,(-0.03186056743089664-0.03508009448894719j),-1262.8659804952006
16384,16384,6.6383937500000005,0.0107291201787941,(-0.056200980720844056-0.1230095369414187j),2184.504206635072,(-0.07756625217064753+0.040675265916472796j),-1262.3326756047888
16385,16385,6.63849375,0.0082827072715643,(0.012050312378240245+0.07215044406961481j),2184.637538190653,(0.034574936629527334+0.06456936083930469j),-1261.7993707143771
16386,16386,6.638593750000001,0.0080554852474496,(-0.07193390819580689+0.04355241814028278j),2184.770869746233,(0.008869756877922776-0.07308858633522278j),-1261.2660658239652
16387,16387,6.638693750000001,0.0071967947091628,(-0.050991454939910086+0.036977519718370364j),2184.9042013018143,(-0.028007917656172016+0.04648596235142605j),-1260.7327609335534
16388,16388,6.6387937500000005,0.0070239916942781,(-0.07569560490644439+0.07230092917858519j),2185.037532857395,(0.07008124272959845-0.09129810454150292j),-1260.1994560431415
16389,16389,6.63889375,0.0047470847906152,(-0.027396593661763197+0.04387055972053791j),2185.170864412976,(-0.10666780529306882-0.030084318358631915j),-1259.6661511527298
16390,16390,6.638993750000001,0.0043619673694613,(0.18681472101201388+0.08425148521239594j),2185.3041959685565,(-0.0030080336631751643-0.048166536578720616j),-1259.1328462623178
16391,16391,6.639093750000001,0.0092092997140047,(0.045122383055887144+0.02174877134359327j),2185.4375275241373,(-0.07634303322904216+0.11380364546288545j),-1258.599541371906
16392,16392,6.63919375,0.0039376861342932,(-0.06587628867203874-0.003953185010301601j),2185.570859079718,(-0.04253780640104014-0.06116323244847072j),-1258.0662364814943
16393,16393,6.63929375,0.0098447164243946,(-0.10394886032624998+0.03413623069084205j),2185.704190635299,(0.05453341752221741+0.04347532316268061j),-1257.5329315910824
16394,16394,6.639393750000001,0.0071134799623119,(-0.10564138813426774-0.11945401709432521j),2185.83752219088,(-0.0006759409213976941-0.1659730923464116j),-1256.9996267006707
16395,16395,6.639493750000001,0.0090212562430361,(-0.009233766902344284+0.08988210730374786j),2185.9708537464603,(-0.11891009675425422+0.10439754228141719j),-1256.4663218102587
16396,16396,6.63959375,0.0099795075377206,(-0.0967006044798296+0.32213460627401785j),2186.104185302041,(0.037409844164649084-0.049983426665941834j),-1255.933016919847
16397,16397,6.63969375,0.0054503348180168,(-0.09123982147042328+0.001885562825181146j),2186.237516857622,(0.07922727324923687-0.22373573392433815j),-1255.399712029435
16398,16398,6.639793750000001,0.0112511852561413,(0.06055097424943335-0.019735466863219444j),2186.3708484132026,(0.05578429993474532+0.12257833072688375j),-1254.8664071390233
16399,16399,6.639893750000001,0.0046603637473706,(-0.07936972591258368+0.014155803585252053j),2186.504179968784,(-0.01309496347272154+0.06271147073771775j),-1254.3331022486116
16400,16400,6.63999375,0.0084686469038073,(0.09592632602504934-0.06530888452016298j),2186.637511524364,(0.008037768947204075-0.03192987409741077j),-1253.7997973581996
16401,16401,6.64009375,0.0073180538245636,(-0.05489644689365492+0.08750188881904206j),2186.770843079945,(-0.004690007453924897+0.010788853198827686j),-1253.2664924677879
16402,16402,6.640193750000001,0.0059286418568307,(0.006367135429859998+0.17457738061204045j),2186.9041746355256,(0.06619636033302954-0.07946565286889773j),-1252.733187577376
16403,16403,6.6402937500000005,0.0083549795897056,(-0.021077658213261474-0.016557311623424893j),2187.0375061911063,(-0.06728320496769766+0.005673243365808354j),-1252.1998826869642
