,t,y,fft,fftfreq
20495,7.04949375,0.006980241473264959,(-0.19635483078466065-1.0366897184301909j),2049.4795052279273
20496,7.04959375,0.005635693651787822,(0.22862838069191177-0.269557366321647j),2049.5795042279387
20497,7.04969375,-0.009665159893509299,(-0.24047515244612022-0.08302835461646012j),2049.6795032279497
20498,7.04979375,-0.014414473076277308,(-0.9380820206629304-0.2398415420308938j),2049.7795022279606
20499,7.04989375,-0.011120198726581976,(0.5713789488025045-0.7137457071468112j),2049.879501227972
20500,7.04999375,-0.0005643005736935288,(-0.26867272953581994+1.2133933015472722j),2049.979500227983
20501,7.05009375,0.012027516561721414,(-1.6524504227180834-0.5355887949450697j),2050.0794992279943
20502,7.05019375,0.023366251633564983,(0.3360059936357662-2.925298142095354j),2050.1794982280053
20503,7.050293750000001,0.023145607601306694,(1.6210519941813495-0.11650436103679773j),2050.279497228016
20504,7.0503937500000005,0.032008742299494346,(0.8166143911689423+0.0688355933147668j),2050.3794962280276
20505,7.05049375,0.02222947055364357,(-0.10849550638212939+1.0135261541815592j),2050.4794952280386
20506,7.05059375,0.0036523884874912504,(0.2746610090220417-1.4718151933445287j),2050.57949422805
20507,7.050693750000001,-0.0023461948089288807,(0.6240971486102582-0.8089005926247275j),2050.679493228061
20508,7.05079375,-0.020719514328955524,(-0.8302556669850385-0.14469050083427765j),2050.779492228072
20509,7.05089375,-0.024898751558979453,(0.07712668138100663+0.12999083254080723j),2050.879491228083
20510,7.05099375,-0.006205912844231933,(0.8428564338001969+0.6205946576925976j),2050.979490228094
20511,7.051093750000001,-0.0035232589973203275,(-0.4133710554126095-0.6476537117844579j),2051.0794892281056
20512,7.05119375,0.016075530904729445,(0.015330010422845292-0.4503676790900157j),2051.1794882281165
20513,7.05129375,0.03384476106662278,(0.6971217087972167+0.46173166353605805j),2051.2794872281274
20514,7.05139375,0.026843967086626543,(-0.4789655708174745+0.1751736765371999j),2051.379486228139
20515,7.051493750000001,0.03158691790020895,(-0.6130532870378684-0.7575025614792447j),2051.4794852281498
20516,7.05159375,0.005449218974141679,(0.08027260823511911-0.33462344301931607j),2051.579484228161
20517,7.05169375,-0.0025332478940486595,(1.247391793220324+0.2514615934671602j),2051.679483228172
20518,7.051793750000001,-0.009532419776341549,(-0.19670727280005018+0.4905144937251124j),2051.779482228183
20519,7.0518937500000005,-0.04042017833767533,(-0.08526907991022403-1.3728143792093968j),2051.8794812281944
20520,7.05199375,-0.008442896178239921,(0.6273550019370476-0.18766902663075358j),2051.9794802282054
20521,7.05209375,-0.012929755712193302,(-0.9749501829359148+0.6938119028666909j),2052.0794792282168
20522,7.052193750000001,0.0062940201820170195,(0.18897373925288347-1.1641887630815075j),2052.1794782282277
20523,7.0522937500000005,0.03967543368037869,(0.1600354637000781+1.027457265041135j),2052.2794772282386
20524,7.05239375,0.024820662761561297,(-0.8828824755098067+0.8004968612343922j),2052.37947622825
20525,7.05249375,0.03888459345285298,(0.9303069546508241+0.16494475160263655j),2052.479475228261
20526,7.052593750000001,0.006758125228570709,(1.107204240367899+0.17105174432882075j),2052.5794742282724
20527,7.05269375,-0.003744363324265736,(-0.6121302187307239-0.4683927994464515j),2052.6794732282833
20528,7.05279375,-0.0012359910940896454,(-1.0077136626448537-0.9166547238123298j),2052.7794722282943
20529,7.05289375,-0.04113760224859196,(-0.7664646129040413-1.820377347729886j),2052.8794712283056
20530,7.052993750000001,-0.017620203391393616,(0.5495991181267383-0.3129215809834948j),2052.9794702283166
20531,7.05309375,-0.010594062677806292,(-1.298754896486363-0.040272506408586484j),2053.079469228328
20532,7.05319375,-0.008206060559028132,(-0.4019970477214866-0.569939929999417j),2053.179468228339
20533,7.05329375,0.03774249369419863,(0.8062086907213503+0.1279962266878154j),2053.27946722835
20534,7.053393750000001,0.026454600627042704,(-0.801106333697304+0.18655355051408276j),2053.3794662283613
20535,7.05349375,0.03595268302371772,(-0.1798952526122085-0.1984961218811481j),2053.479465228372
20536,7.05359375,0.018684004916452706,(-0.6897811567858577-0.643947965068699j),2053.5794642283836
20537,7.053693750000001,-0.003967145452733474,(0.5455860582589259+0.8306280569039759j),2053.6794632283945
20538,7.0537937500000005,0.004244814451167131,(-0.6320066766213422-1.0895347507551227j),2053.7794622284055
20539,7.05389375,-0.030204285058139144,(-0.7721410665044781-2.0415796724802475j),2053.879461228417
20540,7.05399375,-0.03483191091656088,(0.10239615111005784-1.9705581291642966j),2053.979460228428
20541,7.054093750000001,-0.004655707741287143,(0.8394911887846149-0.5690029881939531j),2054.079459228439
20542,7.0541937500000005,-0.014545976910304098,(0.712930441745836-1.5398080455704006j),2054.17945822845
20543,7.05429375,0.025784564367809192,(0.5622187468148857-2.9241901197750586j),2054.279457228461
20544,7.05439375,0.03649141733613837,(0.4373127153671529-0.0465762862223941j),2054.3794562284725
20545,7.054493750000001,0.0314861849034755,(0.002399832575607816+0.33310784661642073j),2054.4794552284834
20546,7.05459375,0.03581937739297797,(-2.158739634053404-1.341382745650488j),2054.579454228495
20547,7.05469375,0.000876732756057839,(-1.6192540279601915-4.350851201628075j),2054.6794532285057
20548,7.05479375,-0.00038443603700865183,(1.9603700611876305-4.169948409276037j),2054.7794522285167
20549,7.054893750000001,-0.008181915918873506,(4.060588889074994+4.048828641610561j),2054.879451228528
20550,7.05499375,-0.04543029960508722,(-0.6447954647931253+0.13307405455838833j),2054.979450228539
20551,7.05509375,-0.022677078345486462,(-1.3709914762468216-5.642207714120103j),2055.0794492285504
20552,7.05519375,-0.004045806097268513,(3.31046898786916-1.5583043441791524j),2055.1794482285613
20553,7.055293750000001,-0.005925778005434582,(3.8721334625775405+0.5318080454455918j),2055.2794472285723
20554,7.05539375,0.04545776487598079,(2.8597407726160045+0.8364333430496871j),2055.3794462285837
20555,7.05549375,0.03501245460015635,(1.3732940259260478+0.5430879383004319j),2055.4794452285946
20556,7.05559375,0.04648522685334883,(0.07328865150424463+2.302200673242187j),2055.579444228606
20557,7.0556937500000005,0.02845216051613524,(1.9809002951492047+2.7611432419672783j),2055.679443228617
20558,7.05579375,-0.006314207045860862,(0.7404027163459561+1.170202825093569j),2055.779442228628
20559,7.05589375,0.008957044292403462,(0.2979601664782866+0.23947058783341302j),2055.8794412286393
20560,7.055993750000001,-0.030544266658574126,(0.3644628041186947+2.1910078688824175j),2055.97944022865
20561,7.0560937500000005,-0.04389387287053128,(0.4976469139268423+0.9068154209177262j),2056.0794392286616
20562,7.05619375,0.002089692966692725,(0.6727094180757135-0.3092279302409676j),2056.1794382286726
20563,7.05629375,-0.022133391987407127,(0.6947754446002095+1.320899038230221j),2056.2794372286835
20564,7.056393750000001,0.03027033339360864,(-0.08619248475868638+0.34725983736604965j),2056.379436228695
20565,7.0564937500000005,0.03879827995968478,(0.29496229256168116-0.3544527703728695j),2056.479435228706
20566,7.05659375,0.040835032322651586,(-1.2459345765737162+1.419280827752691j),2056.579434228717
20567,7.05669375,0.03641321404019974,(-0.6009748674680006-0.3800419573496647j),2056.679433228728
20568,7.056793750000001,0.0029833458312192827,(0.1597534324720124+0.11077367655737426j),2056.779432228739
20569,7.05689375,0.006680735070327008,(-0.19394758360197117+1.3065290018702644j),2056.8794312287505
20570,7.05699375,-0.007740186528874759,(-0.2343597362564635-0.30522834508010777j),2056.9794302287614
20571,7.05709375,-0.04610660855112036,(1.2998344541204454+0.32890631467244547j),2057.079429228773
20572,7.057193750000001,0.0024477727696475935,(-0.07162783063789327-0.28930314471677143j),2057.1794282287838
20573,7.05729375,-0.020063340816274138,(1.0798988408971155-0.43191933223922163j),2057.2794272287947
20574,7.05739375,0.020412210190222196,(0.18255737078240258+0.7272078951526255j),2057.379426228806
20575,7.05749375,0.03805078880456404,(-0.236896576541085+0.5464360361529546j),2057.479425228817
20576,7.0575937500000006,0.03725984810662229,(0.742426555707193-0.06868585781106562j),2057.5794242288284
20577,7.05769375,0.030217257538528455,(-0.025494242999383424-0.40303922610144677j),2057.6794232288394
20578,7.05779375,0.0031584132168537967,(-0.21763396356140566+0.5047226002759787j),2057.7794222288503
20579,7.057893750000001,0.011058648925194646,(0.9496247252589005-0.22120791949153437j),2057.8794212288617
20580,7.0579937500000005,-0.012502795449174584,(-0.18623803745120107+0.18268460832312133j),2057.9794202288726
20581,7.05809375,-0.030883308682446934,(0.791231914167879-0.2888283088064185j),2058.079419228884
20582,7.05819375,-0.001932410769798447,(-0.22329675861954212+0.3488784199916962j),2058.179418228895
20583,7.058293750000001,-0.01868473323085729,(0.3220156899087012-0.11646723862315225j),2058.279417228906
20584,7.0583937500000005,0.02121405837971121,(-0.298464990620429+0.2782520070096143j),2058.3794162289173
20585,7.05849375,0.032046722969114656,(-0.3450783096004395+0.7550466975535762j),2058.4794152289282
20586,7.05859375,0.03727978889858865,(-0.2377246500618178+0.08539616101698703j),2058.5794142289396
20587,7.058693750000001,0.02542914627800949,(0.10572272757426196+0.14353083889406099j),2058.6794132289506
20588,7.05879375,0.0021996953462791995,(0.5617223165692791-0.13834788605373938j),2058.7794122289615
20589,7.05889375,0.01086967439375367,(-0.5924141536403938+0.7794175951231342j),2058.879411228973
20590,7.05899375,-0.014542170493548398,(-0.2572953971554391-0.44545414496615j),2058.979410228984
20591,7.059093750000001,-0.0258428396204408,(1.4364391807150476+0.23922939605423243j),2059.0794092289952
20592,7.05919375,-0.0066359057827594286,(1.000828478794739+1.2893025612261997j),2059.179408229006
20593,7.05929375,-0.013683568043494168,(-0.632979522157446+2.615197552711186j),2059.279407229017
20594,7.05939375,0.011975675250853418,(-1.9418239872942669-0.17501333042086165j),2059.3794062290285
20595,7.059493750000001,0.032449112124185546,(2.487503000861371-2.068380697470147j),2059.4794052290395
20596,7.05959375,0.0292387317113551,(-0.01564906257562282+2.0469425814599425j),2059.579404229051
20597,7.05969375,0.027996166114958285,(-1.745983887208428+0.999913044743414j),2059.679403229062
20598,7.059793750000001,0.008539837793993756,(0.5182452438969678-0.03218802761617909j),2059.7794022290727
20599,7.0598937500000005,0.005247605511981254,(-0.6054064578849002+0.6378976164563923j),2059.879401229084
20600,7.05999375,-0.010081833052509674,(0.08077129342010479-0.7047578383868645j),2059.979400229095
20601,7.06009375,-0.019362858279902376,(0.1646252016145778-0.30252545629816474j),2060.0793992291065
20602,7.060193750000001,-0.013273102489159127,(0.15129910887663606-0.16506446646572273j),2060.1793982291174
20603,7.0602937500000005,-0.013482610855824327,(-1.3640482587930218-0.7791981660628764j),2060.2793972291283
20604,7.06039375,0.0037352017892883964,(-0.4113833080106531-0.7133434516960652j),2060.3793962291397
20605,7.06049375,0.017742617217264108,(-0.19087574070852145+0.400802132116503j),2060.4793952291507
20606,7.060593750000001,0.020874384769263052,(-0.24881915940746382+0.27522273944573017j),2060.579394229162
20607,7.06069375,0.015662618251860723,(-0.07361446277737556-0.5036896413520432j),2060.679393229173
20608,7.06079375,0.02224404744527193,(0.38773877759738207-0.5358009162414266j),2060.779392229184
20609,7.06089375,0.013108978964729175,(0.20818579187879171+0.38346541785606353j),2060.8793912291953
20610,7.060993750000001,0.00023924848093169435,(-0.16439602922019356-0.6304093382138294j),2060.9793902292063
20611,7.06109375,-0.005187296725661258,(0.3655983476426616-1.319686587026474j),2061.0793892292177
20612,7.06119375,-0.02145871812808576,(0.8282367966365218+0.18997393278670244j),2061.1793882292286
20613,7.06129375,-0.015655058090542885,(0.5578618427234187+0.18977647813339324j),2061.2793872292395
20614,7.061393750000001,-0.01346542285090179,(0.14105375960806252-0.5450149603165059j),2061.379386229251
20615,7.06149375,-0.0011291783956991716,(0.9979830291692607+0.0375541089755555j),2061.479385229262
20616,7.06159375,0.015702771781044164,(0.16232488409628026+0.7289446985639914j),2061.5793842292733
20617,7.06169375,0.017961509260671606,(0.6331185379005299+0.27385787909385423j),2061.679383229284
20618,7.0617937500000005,0.02774440972572451,(1.2002952260965487+0.19204042122240758j),2061.779382229295
20619,7.06189375,0.01727021802662114,(0.6474801769282164+0.49014309745055507j),2061.8793812293065
20620,7.06199375,0.010994723065682194,(-1.9591953041710912+0.01718032153304927j),2061.9793802293175
20621,7.062093750000001,0.004750749002794444,(1.201841960331391-0.8860354704530402j),2062.079379229329
20622,7.0621937500000005,-0.017629057645414573,(0.9930001766578206+1.8843383236635354j),2062.17937822934
20623,7.06229375,-0.020838575968269036,(0.6909952849382494-0.07596087403919238j),2062.2793772293508
20624,7.06239375,-0.021133536039480656,(-1.2223883849661739+0.04852840834614036j),2062.379376229362
20625,7.062493750000001,-0.014812729431709602,(0.286604963291152+0.6977731840139086j),2062.479375229373
20626,7.0625937500000004,0.011585147783190242,(0.8201712008817569+0.7834743002478585j),2062.5793742293845
20627,7.06269375,0.02009557202093399,(1.4434165154872567-0.18753395586713117j),2062.6793732293954
20628,7.06279375,0.03455590327766522,(-0.1258237718499911-0.05972780775867423j),2062.7793722294064
20629,7.062893750000001,0.035905703274743093,(0.12632695106182826+1.2081077412116437j),2062.8793712294178
20630,7.06299375,0.02448161979050439,(-0.428363389549823-0.014169044418857205j),2062.9793702294287
20631,7.06309375,-0.0013154624999240664,(0.012922170118206372-0.5341868175180751j),2063.07936922944
20632,7.06319375,-0.00986378479936694,(-0.3193381352860888+0.3096209981130906j),2063.179368229451
20633,7.063293750000001,-0.025956760246277178,(-1.034900827571355+0.732695787590212j),2063.279367229462
20634,7.06339375,-0.030666194846960274,(0.23698356292003842-0.1935889167282226j),2063.3793662294734
20635,7.06349375,-0.001845820154703259,(-0.27711652774860485-1.0816587005560967j),2063.4793652294843
20636,7.06359375,-0.005971061677305739,(0.3851207495250877+0.7501910887587078j),2063.5793642294957
20637,7.0636937500000005,0.03022512725568649,(-1.4262444738685058+1.120699545379343j),2063.6793632295066
20638,7.06379375,0.03154122584701892,(1.6149008691249511+0.9940218711973893j),2063.7793622295176
20639,7.06389375,0.04632968755976378,(-1.9061631757671773+0.6765570006045386j),2063.879361229529
20640,7.063993750000001,0.017520016812707703,(-2.2077059901787375-2.8578307020215763j),2063.97936022954
20641,7.0640937500000005,-0.006515410564341477,(1.4752158061924165+3.401611386103849j),2064.0793592295513
20642,7.06419375,-0.00040086515165924585,(-3.245377838597032+5.489673750297383j),2064.1793582295622
20643,7.06429375,-0.01673372007898543,(-0.4516093734814035-6.671626975104278j),2064.279357229573
20644,7.064393750000001,-0.018649039454928202,(4.277716070727555+4.194938197275151j),2064.3793562295846
20645,7.0644937500000005,-0.0006065859678849335,(-3.867843771537798+4.215976250090647j),2064.4793552295955
20646,7.06459375,0.008556376530424995,(0.8941917817380576-0.43948747041707226j),2064.579354229607
20647,7.06469375,0.02026660537073372,(3.291851256160412-3.5180346509704887j),2064.679353229618
20648,7.064793750000001,0.03410718988448043,(-1.3787322528420158-0.320076705961331j),2064.779352229629
20649,7.06489375,0.01832539313331097,(-1.2853713345452977-1.982927448140987j),2064.87935122964
20650,7.06499375,0.007285153823647201,(0.8397767297597418-0.4194050434916248j),2064.979350229651
20651,7.06509375,0.007490480420883163,(-0.8233493356370691-1.2887595931527258j),2065.0793492296625
20652,7.065193750000001,0.003938236810683743,(1.6005676764222048-0.5401286882760635j),2065.1793482296735
