,t,y,fft,fftfreq
11004,21.100393750000002,0.001327057395165853,(0.0034421770049352027+0.03915604289368267j),2200.755984885431
11005,21.100493750000002,0.003437568896271412,(0.10017085843471951-0.008752952314897831j),2200.955980885512
11006,21.10059375,0.0020305549788968307,(0.013349906395320322+0.05147346277869423j),2201.1559768855923
11007,21.10069375,0.004526101881943347,(-0.040105978343888786-0.010199758690095966j),2201.3559728856726
11008,21.10079375,0.0033053077437717013,(-0.10672102651119646-0.04665253127020598j),2201.5559688857534
11009,21.10089375,0.004271343134175201,(-0.02618526559692183-0.07807397026275678j),2201.7559648858337
11010,21.10099375,0.0037595563580239666,(0.10726588861866496+0.02969353690886625j),2201.955960885914
11011,21.10109375,0.003896730971477201,(-0.010360007076742282-0.010779439619497322j),2202.155956885995
11012,21.10119375,0.0036803983380739014,(0.045755497684375465-0.1863320213807934j),2202.355952886075
11013,21.10129375,0.0051688498458576345,(-0.05211474352416513+0.001114016684670406j),2202.5559488861554
11014,21.10139375,0.005119761272745969,(0.04511401972453512-0.07699015137502704j),2202.755944886236
11015,21.101493750000003,0.0050760841027042425,(-0.08710374868977247-0.031377359784048875j),2202.9559408863165
11016,21.101593750000003,0.0033621610584531688,(0.2322461474517532+0.012984780090441171j),2203.155936886397
11017,21.101693750000003,0.005378831815535586,(0.06385627544452392+0.1854843600540934j),2203.3559328864776
11018,21.101793750000002,0.0036255125476582105,(-0.005364796317468664-0.05100331357759999j),2203.555928886558
11019,21.101893750000002,0.0048586016378524355,(-0.20578324540624643+0.1499242021695404j),2203.7559248866382
11020,21.101993750000002,0.0036289684403551896,(0.05981634347463485-0.2937330330431813j),2203.955920886719
11021,21.10209375,0.005355526236254307,(0.13419135078650862+0.0850714986801312j),2204.1559168867993
11022,21.10219375,0.005446770688133671,(-0.09762391648039159-0.05898867124608487j),2204.3559128868797
11023,21.10229375,0.006737076780123704,(0.13235876368435806-0.1424930778994113j),2204.5559088869604
11024,21.10239375,0.007832753866241974,(0.012324086316779637+0.12184678014473885j),2204.7559048870407
11025,21.10249375,0.007372822958295373,(0.1153345301936458+0.07943894123243249j),2204.955900887121
11026,21.10259375,0.007556074608155655,(-0.07141209110865147-0.017215926895237713j),2205.155896887202
11027,21.10269375,0.007157634543044465,(-0.12376701363749547-0.06852355487433753j),2205.355892887282
11028,21.10279375,0.007290278543740266,(0.06538842723078878+0.10272963530760502j),2205.5558888873625
11029,21.10289375,0.007412267542833588,(0.0019212938276424196+0.00873322161418767j),2205.755884887443
11030,21.102993750000003,0.006849473113007974,(0.034806462265924404+0.07971960371092764j),2205.9558808875236
11031,21.103093750000003,0.006518575609250801,(0.08113307736490051-0.036860847180478974j),2206.155876887604
11032,21.103193750000003,0.006521421357876659,(-0.11266106029323195+0.030632927974746753j),2206.355872887684
11033,21.103293750000002,0.00679123935683901,(0.13251124855260177-0.04939249030685877j),2206.555868887765
11034,21.103393750000002,0.007698796255616006,(0.06019283087432165-0.012815731027387367j),2206.7558648878453
11035,21.103493750000002,0.007762464738184118,(0.05486419270466717+0.03493429330214604j),2206.9558608879256
11036,21.10359375,0.00788243591928116,(0.009822724326769006-0.07204622739826122j),2207.1558568880064
11037,21.10369375,0.008031524540433084,(0.025640771485092737+0.20491760955156463j),2207.3558528880867
11038,21.10379375,0.008378345593142671,(-0.10843776462843158+0.11573978148215056j),2207.555848888167
11039,21.10389375,0.007349921846179419,(-0.18814710886318856+0.11603057078112365j),2207.755844888248
11040,21.10399375,0.008693659579333888,(-0.18538282502532+0.0880461884906402j),2207.955840888328
11041,21.10409375,0.007702923161801934,(-0.03022751900193658-0.160150135584985j),2208.1558368884084
11042,21.10419375,0.009129790489469249,(-0.4441142979331869+0.059884836542174996j),2208.355832888489
11043,21.10429375,0.006710234530121451,(0.07120343765076015+0.301788649699307j),2208.5558288885695
11044,21.10439375,0.008420967570125962,(-0.17517780820872592+0.18012256096274304j),2208.75582488865
11045,21.104493750000003,0.006193486389498281,(-0.003735860728991472-0.09570356219808225j),2208.9558208887306
11046,21.104593750000003,0.007505987172787617,(-0.04261656574462459-0.09572887674707017j),2209.155816888811
11047,21.104693750000003,0.006839159634313828,(-0.002040211980229592+0.16744528862686853j),2209.3558128888913
11048,21.104793750000002,0.007521829367914431,(0.007778355068027799-0.0704213427114264j),2209.555808888972
11049,21.104893750000002,0.007886315511235085,(-0.06631574612223624+0.10911362827958873j),2209.7558048890523
11050,21.104993750000002,0.008702150857806875,(0.16912557805578907-0.02285461431558558j),2209.9558008891327
11051,21.10509375,0.009146242960993988,(0.06851243023719389+0.08411202473468325j),2210.1557968892134
11052,21.10519375,0.009684137992701233,(-0.043688521283757276+0.1660859183265739j),2210.3557928892938
11053,21.10529375,0.00782939296845904,(-0.09491984300215199-0.10068253692525889j),2210.555788889374
11054,21.10539375,0.007871814336188089,(0.04483908936333985+0.028627699170679796j),2210.755784889455
11055,21.10549375,0.007528484170302599,(-0.02618354643305859+0.033035424484714186j),2210.955780889535
11056,21.10559375,0.006516622304411556,(-0.02174175231802622-0.06517211695273735j),2211.1557768896155
11057,21.10569375,0.005535292599840833,(0.03698823588864317-0.10417702840712265j),2211.355772889696
11058,21.10579375,0.0045135228993314165,(0.07550059243099762+0.10954348138666149j),2211.5557688897766
11059,21.10589375,0.004717540098803896,(-0.12014475929417356+0.05775269281566375j),2211.755764889857
11060,21.10599375,0.0060081453279295875,(0.03912812560826629-0.09960463188880864j),2211.955760889937
11061,21.106093750000003,0.00613776382328413,(0.042409957163389196-0.03591747411928371j),2212.155756890018
11062,21.106193750000003,0.006124459818847691,(0.04557543091372262-0.05287729885544702j),2212.3557528900983
11063,21.106293750000003,0.005441106839996285,(-0.15866830425334721+0.14717427870011673j),2212.5557488901786
11064,21.106393750000002,0.006172429549324949,(-0.21684163480525584-0.24090960688077453j),2212.7557448902594
11065,21.106493750000002,0.004624756541114117,(0.09956684174320389-0.05792412424255136j),2212.9557408903397
11066,21.106593750000002,0.00524601878718478,(0.15200971434255983+0.0951603320696257j),2213.15573689042
11067,21.10669375,0.00417934643724252,(0.010208059995180119+0.0036534468555701072j),2213.355732890501
11068,21.10679375,0.005731769110908632,(-0.09078698038255713+0.015877759933250763j),2213.555728890581
11069,21.10689375,0.002352184121716769,(-0.2252571134905676-0.030053422324694865j),2213.7557248906614
11070,21.10699375,0.004829727641495791,(-0.16228945141464424+0.020598515978808456j),2213.955720890742
11071,21.10709375,0.0032369096525250653,(0.11139082246712018+0.14940543511458232j),2214.1557168908225
11072,21.10719375,0.0048466441652003376,(-0.02664845865515303+0.01818675653438812j),2214.355712890903
11073,21.10729375,0.001479109868778697,(0.13494535763990986-0.0028008072305597126j),2214.5557088909836
11074,21.10739375,0.003683035742793969,(-0.06809040262737691-0.0516226486149424j),2214.755704891064
11075,21.10749375,0.002330850851523293,(-0.07841618535543664-0.1727416409840464j),2214.9557008911443
11076,21.107593750000003,0.0038033783277679764,(-0.023887679484493364+0.038355891543212915j),2215.155696891225
11077,21.107693750000003,0.002689127886257406,(0.11623057542438239+0.12307435047798877j),2215.3556928913054
11078,21.107793750000003,0.004721707115383557,(0.07828534955015547+0.08561434171009533j),2215.5556888913857
11079,21.107893750000002,0.0021490946170880402,(0.0818558045912251-0.15199434528591171j),2215.7556848914664
11080,21.107993750000002,0.005243301481943795,(-0.04162794472573574-0.031445548401265115j),2215.9556808915468
11081,21.108093750000002,0.0024993496099404767,(-0.07712865156561069-0.016670779714896094j),2216.155676891627
11082,21.10819375,0.00458032585933881,(0.0681460384258792+0.04833283632886322j),2216.3556728917074
11083,21.10829375,0.0025964472719110007,(0.07333207586790157-0.06015896150158717j),2216.555668891788
11084,21.10839375,0.0035154096566489042,(-0.08524821748294595-0.013975392478894696j),2216.7556648918685
11085,21.10849375,0.001566626457117967,(0.0054652671124898475+0.046727002381944105j),2216.955660891949
11086,21.10859375,0.0025613357013599446,(-0.13417211654171937-0.07708969342021019j),2217.1556568920296
11087,21.10869375,0.0020163266057373432,(0.05792953960602637-0.19722232841120488j),2217.35565289211
11088,21.10879375,0.003906956817620768,(-0.03528717991051279+0.06860350098606355j),2217.55564889219
11089,21.10889375,0.0026970513183945475,(0.03540052098806871-0.03573125880214692j),2217.755644892271
11090,21.10899375,0.0042052735031068225,(0.0198838345145312-0.08419432816073456j),2217.9556408923513
11091,21.109093750000003,0.003652236104828432,(0.11869332807824037+0.06009026860183392j),2218.1556368924316
11092,21.109193750000003,0.00403018760469312,(0.08016730916475238+0.019826838595545168j),2218.3556328925124
11093,21.109293750000003,0.004080425827335694,(0.02638118706929684+0.03645002620853549j),2218.5556288925927
11094,21.109393750000002,0.003907454370630615,(-0.19413990142203003+0.03494028008937864j),2218.755624892673
11095,21.109493750000002,0.0031733597475023688,(-0.025181595939731283+0.09168328023069834j),2218.955620892754
11096,21.109593750000002,0.003433991606909056,(0.07028284239917243+0.046687150022815746j),2219.155616892834
11097,21.10969375,0.00437960545280046,(0.02489689012686283-0.057191976972622974j),2219.3556128929145
11098,21.10979375,0.0041393450176564,(0.024002339693495345-0.035118084953878144j),2219.555608892995
11099,21.10989375,0.00554247089182202,(-0.11777207357458047-0.010479201743195658j),2219.7556048930755
11100,21.10999375,0.004764436488150513,(-0.07255562433725118-0.0336307063451447j),2219.955600893156
11101,21.11009375,0.004724789593608076,(-0.03664139354779484+0.00634123749825939j),2220.1555968932366
11102,21.11019375,0.004308062554920477,(0.1182618540143817-0.04562365184615398j),2220.355592893317
11103,21.11029375,0.004781005774702093,(0.12815799590398375-0.02630988144138919j),2220.5555888933973
11104,21.11039375,0.005193473349575047,(0.09744104379892203-0.006538298327037596j),2220.755584893478
11105,21.11049375,0.005232304734340762,(-0.07623532418786313-0.021639927957652957j),2220.9555808935584
11106,21.110593750000003,0.005910208366647099,(-0.023388700706150945-0.024162894549801826j),2221.1555768936387
11107,21.110693750000003,0.006278008785867398,(-0.0700826534433971+0.04749312439608502j),2221.3555728937195
11108,21.110793750000003,0.005670492230500057,(0.07667676916032239-0.11327837868177965j),2221.5555688938
11109,21.110893750000002,0.006854872164436925,(-0.13901429800340992-0.005599731848353842j),2221.75556489388
11110,21.110993750000002,0.006542887565639073,(0.011210269960246131-0.08846207187498098j),2221.9555608939604
11111,21.111093750000002,0.006745690134849129,(-0.09493450312646479+0.07310240459258333j),2222.155556894041
11112,21.11119375,0.0064269590861571295,(0.08003974587134322-0.07044822137819186j),2222.3555528941215
11113,21.11129375,0.007590656933524112,(0.12151499956976974+0.015346921576306967j),2222.555548894202
11114,21.11139375,0.0075311657991471844,(-0.029852361880518777+0.1015461846019965j),2222.7555448942826
11115,21.11149375,0.007614811153969498,(-0.00696220667840684-0.026573226576654542j),2222.955540894363
11116,21.11159375,0.008127666503517187,(0.12171637953565706+0.030525383924033214j),2223.1555368944432
11117,21.11169375,0.008011839264344404,(0.10819792855409563+0.00843375245794823j),2223.355532894524
11118,21.11179375,0.007529234576488997,(-0.021683796671177334+0.14410382491061924j),2223.5555288946043
11119,21.11189375,0.00744218342983547,(0.05027678842065817+0.028081536937964335j),2223.7555248946846
11120,21.11199375,0.007044669594941439,(-0.06899686342577073+0.03349195685950587j),2223.9555208947654
11121,21.11209375,0.008161274722395329,(-0.06421551209632662-0.028388554056433j),2224.1555168948457
11122,21.112193750000003,0.006975766884028059,(-0.11469360632364134+0.08898396030937807j),2224.355512894926
11123,21.112293750000003,0.007740787831803889,(0.0945717831833098+0.034416204261149386j),2224.555508895007
11124,21.112393750000003,0.007778248748359375,(-0.05125235234654916+0.07574172439416914j),2224.755504895087
11125,21.112493750000002,0.00854257444233439,(-0.16775756052490487-0.08121235487463419j),2224.9555008951675
11126,21.112593750000002,0.008717237343779863,(-0.11320299723115473-0.04938609477715891j),2225.1554968952482
11127,21.112693750000002,0.008049342193154648,(0.11508426744125115+0.12184701388035007j),2225.3554928953286
11128,21.11279375,0.008260540224051035,(0.048466596829665136-0.06875512709700196j),2225.555488895409
11129,21.11289375,0.00785733619010847,(0.09013930559166079+0.05249315434618593j),2225.7554848954896
11130,21.11299375,0.007135117611202725,(-0.046205573325534335-0.02822898053146192j),2225.95548089557
11131,21.11309375,0.00757853908663489,(-0.031258985649771975-0.03710579369806662j),2226.1554768956503
11132,21.11319375,0.007823048170842915,(0.015341368625277754-0.0020792434265788206j),2226.355472895731
11133,21.11329375,0.007528226519226671,(-0.09030610304067693-0.04774512348178452j),2226.5554688958114
11134,21.11339375,0.007647355232227914,(0.00880106563231433+0.04404898022689896j),2226.7554648958917
11135,21.11349375,0.007930126142356487,(0.1622744941025236+0.05847532806459229j),2226.9554608959725
11136,21.11359375,0.009097384754486031,(-0.08223119426181252-0.18855779604633757j),2227.155456896053
11137,21.113693750000003,0.008371385052389373,(0.009603479516237927+0.04867381755071663j),2227.355452896133
11138,21.113793750000003,0.008527892746421819,(0.04503195113867168+0.039217237253935444j),2227.5554488962134
11139,21.113893750000003,0.007288939619016194,(0.11841517452132407-0.002870398575474877j),2227.755444896294
11140,21.113993750000002,0.007316765237938902,(0.049821150490631495+0.11827864050480705j),2227.9554408963745
11141,21.114093750000002,0.006407693269957669,(-0.09043986336967658-0.05933757434355459j),2228.155436896455
11142,21.114193750000002,0.006015161051431163,(-0.05144269159331795-0.0018629277481220993j),2228.3554328965356
11143,21.11429375,0.003754598442307233,(0.06067896754563897+0.01158190686547074j),2228.555428896616
11144,21.11439375,0.005326910386815328,(-0.011486568514778042-0.06099253208650428j),2228.7554248966962
11145,21.11449375,0.004065742158022376,(0.03763380147853417+0.01570120510773044j),2228.955420896777
11146,21.11459375,0.005569076142169469,(0.047388612114120536+0.07616206446359079j),2229.1554168968573
