,t,y,fft,fftfreq
22394,14.73939375,0.0052377623682815545,(0.1428657630422013+0.0950749687483746j),-1042.7582896708436
22395,14.73949375,0.0036819954667508263,(-0.006648412015772834-0.11425349721455663j),-1042.3583056702025
22396,14.73959375,0.005031550433354707,(-0.0615404805841057+0.09183658614692138j),-1041.9583216695617
22397,14.73969375,0.0039149505677262796,(0.007111851197115923-0.17787856195237384j),-1041.5583376689208
22398,14.73979375,0.004369363147954295,(0.06576171346814541+0.05723405023728574j),-1041.15835366828
22399,14.73989375,0.0022547562980048848,(-0.046843737725767616-0.1048242550900656j),-1040.758369667639
22400,14.739993750000002,0.002419707401669334,(0.05519869837364733-0.08248101155762966j),-1040.3583856669982
22401,14.740093750000002,0.003246649177457139,(-0.05628186206378618-0.024510257906116387j),-1039.9584016663573
22402,14.74019375,0.0025452110274974613,(-0.04361176968026084-0.06109535465221183j),-1039.5584176657162
22403,14.74029375,0.004245429909682465,(-0.020643355927626002-0.01426505287948715j),-1039.1584336650753
22404,14.74039375,0.003468017816310882,(0.01838140640369626-0.12199031321514782j),-1038.7584496644345
22405,14.74049375,0.004258195448155767,(-0.07002557093501365-0.01600769226554919j),-1038.3584656637936
22406,14.74059375,0.0031225864953314014,(-0.024833345463111695-0.0019146132691215418j),-1037.9584816631527
22407,14.740693750000002,0.003189753125105951,(0.0633258025457784+0.03460113699408485j),-1037.5584976625119
22408,14.740793750000002,0.003977535967977381,(0.12431435880586346-0.08225608486064903j),-1037.1585136618708
22409,14.74089375,0.0031863893995866745,(0.037061731823442044+0.14544851492666228j),-1036.7585296612299
22410,14.74099375,0.002650475135164719,(0.1256542623979588-0.2848442656308221j),-1036.358545660589
22411,14.74109375,0.0017393022283612239,(0.05154661702470953+0.02069561140373712j),-1035.9585616599481
22412,14.74119375,0.0020824037408723487,(0.11497693654108646-0.12403304197708118j),-1035.5585776593073
22413,14.74129375,0.0030042344469540464,(0.00536842960596965+0.1006594549303512j),-1035.1585936586664
22414,14.74139375,0.0028059904417499838,(0.0780192944628498-0.0750040894532509j),-1034.7586096580253
22415,14.741493750000002,0.002111808100653574,(0.05113429594754204+0.13732825396345263j),-1034.3586256573844
22416,14.741593750000002,0.0018499820849246307,(-0.08094598123038313-0.14609974100507903j),-1033.9586416567436
22417,14.74169375,0.002078015305695425,(0.04088254844410052+0.02561920252094647j),-1033.5586576561027
22418,14.74179375,0.0033749924275746626,(-0.1127735596092032+0.0014203411992417536j),-1033.1586736554618
22419,14.74189375,0.0038616383101942858,(-0.11620224741881391+0.09559868661326752j),-1032.758689654821
22420,14.74199375,0.00437251643984954,(0.0880579868065989-0.01635708736117884j),-1032.3587056541799
22421,14.74209375,0.0033011026913878794,(0.10073251939798253+0.0029079901300949063j),-1031.958721653539
22422,14.74219375,0.0048369116254981,(0.08743907801387257-0.04601124475501295j),-1031.5587376528981
22423,14.742293750000002,0.003970427144279897,(-0.0015227808575839531-0.058869722046373876j),-1031.1587536522572
22424,14.742393750000002,0.005486271171725778,(0.07246729827306571-0.008211720256085395j),-1030.7587696516164
22425,14.74249375,0.005727798705051598,(0.0773444851135133-0.01660690275313292j),-1030.3587856509755
22426,14.74259375,0.004742031665992533,(0.007443100218478865+0.05353547213024627j),-1029.9588016503346
22427,14.74269375,0.005339980488662185,(-0.049779100314534405-0.1407191248199663j),-1029.5588176496935
22428,14.74279375,0.00468837109237699,(-0.018186696885477128-0.04574117760584268j),-1029.1588336490527
22429,14.74289375,0.004692484494489962,(-0.016969000043143646-0.026846178492191102j),-1028.7588496484118
22430,14.742993750000002,0.005028145804185679,(-0.014713882337975354-0.02830999550160063j),-1028.358865647771
22431,14.743093750000002,0.005809448839376348,(0.03706428782186573-0.06971898997413276j),-1027.95888164713
22432,14.74319375,0.003970231632669994,(-0.0755807825468163-0.09412576493264468j),-1027.5588976464892
22433,14.74329375,0.0070967173770439965,(-0.042768067709914995-0.011799216995671862j),-1027.158913645848
22434,14.74339375,0.00566434913355108,(-0.11885029954962285-0.0023880184698166773j),-1026.7589296452072
22435,14.74349375,0.0053161932991504166,(0.10336743028849157-0.034078837246959454j),-1026.3589456445663
22436,14.74359375,0.00693961222624228,(0.16346804373020943+0.012194738209366479j),-1025.9589616439255
22437,14.74369375,0.006788160652804341,(-0.011916638203812065-0.12695472337446737j),-1025.5589776432846
22438,14.743793750000002,0.0065179815707570145,(0.011222309174117338-0.0760344567430774j),-1025.1589936426437
22439,14.743893750000002,0.00576230186774254,(0.08679281947886418-0.021313982850737764j),-1024.7590096420026
22440,14.74399375,0.0064224349114309015,(-0.06139290225781522-0.03608024782998313j),-1024.3590256413618
22441,14.74409375,0.007738191226910875,(-0.05005988442676298+0.020897793670368637j),-1023.9590416407209
22442,14.74419375,0.006235327672766225,(0.10300004786443016+0.13787137145385953j),-1023.55905764008
22443,14.74429375,0.007140636105147793,(-0.009018036238614871+0.16845018831246827j),-1023.1590736394392
22444,14.74439375,0.006203171775747406,(-0.1978749144923525-0.19137887621915897j),-1022.7590896387982
22445,14.744493750000002,0.006916676195735627,(-0.0608036780400844-0.0568121861131458j),-1022.3591056381573
22446,14.744593750000002,0.007810763065702342,(-0.060612402089682466-0.002793342962114597j),-1021.9591216375164
22447,14.74469375,0.006828742431667916,(-0.14296813898182545-0.04456296490835277j),-1021.5591376368754
22448,14.74479375,0.007856868001688434,(0.11652900299867544-0.037505161964806286j),-1021.1591536362346
22449,14.74489375,0.008380720239206151,(-0.07676278700408806+0.07250144351740377j),-1020.7591696355937
22450,14.74499375,0.008057441814691528,(0.031555438921628765-0.013820379015904027j),-1020.3591856349527
22451,14.74509375,0.008397615884273827,(-0.03233801000216185-0.006525854736992529j),-1019.9592016343119
22452,14.74519375,0.007802128089010309,(-0.032027286186148946+0.015417158216057441j),-1019.559217633671
22453,14.745293750000002,0.008433082346015574,(0.08293475564920094+0.014792821872209233j),-1019.15923363303
22454,14.745393750000002,0.00656905954102103,(0.023155403666169003-0.06468424529632773j),-1018.7592496323891
22455,14.74549375,0.006809149263581255,(0.08292220229842515+0.0307668408568244j),-1018.3592656317483
22456,14.74559375,0.006046606860951188,(-0.02608063011332818-0.05692728110469772j),-1017.9592816311073
22457,14.74569375,0.006429150285780856,(0.09638243588917965-0.11394668069889252j),-1017.5592976304664
22458,14.74579375,0.007135639294873157,(-0.005961134078044883-0.1403132974894141j),-1017.1593136298255
22459,14.74589375,0.0075257743936100645,(0.11558764952069492-0.21544353975067132j),-1016.7593296291847
22460,14.74599375,0.007913709465961422,(-0.14396862041614794-0.050933414575478675j),-1016.3593456285437
22461,14.746093750000002,0.008828318269581784,(-0.09386892201165553-0.044840798940767104j),-1015.9593616279028
22462,14.746193750000002,0.008839261185706132,(-0.2092207046536853+0.015088070962761893j),-1015.5593776272619
22463,14.74629375,0.008665966246827925,(-0.0003945119501252044-0.07440966954347876j),-1015.159393626621
22464,14.74639375,0.0103919033043445,(-0.12306339433429225+0.10546599507796481j),-1014.7594096259801
22465,14.74649375,0.007651974155585216,(-0.037098932432784525-0.14153640722361743j),-1014.3594256253392
22466,14.74659375,0.008186300432080325,(-0.03902136852109042-0.04688945580255505j),-1013.9594416246982
22467,14.74669375,0.006897277220278607,(0.08566098773017344-0.1597145548096906j),-1013.5594576240574
22468,14.746793750000002,0.005856250170858798,(0.024704244374518756-0.02136700006998228j),-1013.1594736234165
22469,14.746893750000002,0.006484884199377108,(-0.0047724535742139996-0.037940244873495094j),-1012.7594896227755
22470,14.74699375,0.0063561594825463355,(-0.03515135415165974-0.06168370769287543j),-1012.3595056221346
22471,14.74709375,0.007876886261677929,(0.143672219080557+0.12258275723744826j),-1011.9595216214938
22472,14.74719375,0.007071537833658271,(0.05023892362169887-0.06825128575503947j),-1011.5595376208528
22473,14.74729375,0.006432963006630798,(-0.1708170929130475-0.013812767507316262j),-1011.1595536202119
22474,14.74739375,0.005868999188333642,(-0.13803967505277084-0.08227706275744386j),-1010.759569619571
22475,14.74749375,0.005570337455865378,(-0.11120788666595645+0.1323312848519826j),-1010.35958561893
22476,14.747593750000002,0.006780400493663364,(-0.11286057570685178-0.022539731905219143j),-1009.9596016182892
22477,14.747693750000002,0.004931124575900351,(-0.08289491656128521+0.09970416730268646j),-1009.5596176176483
22478,14.74779375,0.003923521472168897,(-0.2300124367965003+0.008444528171766053j),-1009.1596336170073
22479,14.74789375,0.005460742302927691,(0.0700299935279396-0.052427571678719476j),-1008.7596496163665
22480,14.74799375,0.005366257647689417,(-0.010477749043647601+0.07362113770875055j),-1008.3596656157256
22481,14.74809375,0.005952006511163704,(0.019063843394667677+0.0640918893112338j),-1007.9596816150846
22482,14.74819375,0.004439723998262878,(-0.04419961830521738-0.028119855381621664j),-1007.5596976144437
22483,14.74829375,0.0032061932341650007,(-0.09964833339117783-0.005609976059971211j),-1007.1597136138029
22484,14.748393750000002,0.0026419093960247594,(0.14864700483815133-0.17169664333870022j),-1006.759729613162
22485,14.748493750000002,0.0029295388883414358,(-0.0009162714793419201+0.03624196143808965j),-1006.359745612521
22486,14.74859375,0.002858773263865993,(-0.005280544868885983+0.060757189353267876j),-1005.9597616118801
22487,14.74869375,0.003199377429111961,(0.03491100560459594+0.08408044663749886j),-1005.5597776112393
22488,14.74879375,0.00345937175235251,(0.008028959930663316+0.027363521647160136j),-1005.1597936105983
22489,14.74889375,0.002621595850814693,(0.09271815502692408-0.05873090583624775j),-1004.7598096099574
22490,14.74899375,0.003919546509635904,(-0.09067213568748393-0.027092067131377275j),-1004.3598256093165
22491,14.749093750000002,0.0046272628482833585,(0.08249418797685339-0.1108976632131382j),-1003.9598416086756
22492,14.749193750000002,0.0030765555480213296,(-0.025614451284054596+0.002919111087059053j),-1003.5598576080347
22493,14.74929375,0.00339210738035487,(0.011284991585120644-0.00895201225330169j),-1003.1598736073938
22494,14.74939375,0.00342746613445862,(-0.13663970469449896+0.017858816205533j),-1002.7598896067528
22495,14.74949375,0.0018576743450083944,(-0.014093223659003777-0.022444145068127728j),-1002.359905606112
22496,14.74959375,0.003458473994433081,(-0.049084129523597135+0.01993127913118534j),-1001.9599216054711
22497,14.74969375,0.0028225566746839545,(0.028409572543563195-0.05056286739275432j),-1001.5599376048301
22498,14.74979375,0.001656398196123084,(-0.0310748983836583-0.026370035766243097j),-1001.1599536041892
22499,14.749893750000002,0.0021642199437293765,(0.017606591458503684-0.1650507708384769j),-1000.7599696035484
22500,14.749993750000002,0.003239403711008182,(-0.034884175245124396+0.003485677074349623j),-1000.3599856029074
22501,14.75009375,0.0018818048809390656,(-0.05280313600740405-0.0848734657060635j),-999.9600016022665
22502,14.75019375,0.0022209793026470126,(0.13537568325866753-0.11410281258308515j),-999.5600176016256
22503,14.75029375,0.0037129713186218527,(0.003082555857394505+0.037695669749623684j),-999.1600336009847
22504,14.75039375,0.0037266969433581614,(0.08237803241024458+0.007086726273859423j),-998.7600496003438
22505,14.75049375,0.002804404243199965,(-0.07595449167155055+0.0028923805550870665j),-998.3600655997029
22506,14.75059375,0.0028497956541160127,(-0.008046205144275924+0.03528766900612137j),-997.960081599062
22507,14.75069375,0.0036732254891596594,(-0.02595258918947431-0.00864437426135576j),-997.5600975984211
22508,14.75079375,0.004155158266434618,(0.04609524056181254+0.09486292616309946j),-997.1601135977802
22509,14.75089375,0.004505570657470853,(0.07102719487432403-0.06164937030445092j),-996.7601295971393
22510,14.75099375,0.005206581507526635,(0.042668153853661905+0.018376315252152824j),-996.3601455964983
22511,14.75109375,0.00462254509384598,(0.0890472493051128+0.06802874199642898j),-995.9601615958575
22512,14.75119375,0.0042989209454730535,(0.17910014516907596-0.03631286625979596j),-995.5601775952166
22513,14.75129375,0.005838071006490927,(0.04305728817540943+0.023685314128079005j),-995.1601935945756
22514,14.75139375,0.004057593336709937,(-0.07337473163709318+0.08524474774271576j),-994.7602095939347
22515,14.75149375,0.005616675405347168,(-0.002379276357851068+0.08441804321787819j),-994.3602255932939
22516,14.75159375,0.005335308704697326,(-0.050473162787255714-0.0350288501047707j),-993.9602415926529
22517,14.75169375,0.00505895477822971,(-0.03355876749123765+0.019083656535822315j),-993.560257592012
22518,14.75179375,0.005579251469597609,(-0.1694993408724321-0.07114956342222015j),-993.1602735913712
22519,14.75189375,0.006951938987452994,(0.01476286526246541+0.036861282642305135j),-992.7602895907302
22520,14.75199375,0.007291589209461757,(-0.10405487104286916-0.13566711699489048j),-992.3603055900893
22521,14.75209375,0.006613882222001913,(0.002393230412296953-0.049028137445565674j),-991.9603215894484
22522,14.75219375,0.007381987438895743,(-0.012327264794172309+0.016974752311854305j),-991.5603375888074
22523,14.75229375,0.007506357899347527,(0.16554468997491018+0.10819538005057724j),-991.1603535881666
22524,14.75239375,0.007033324054419504,(-0.03885443383770942+0.1718831861725923j),-990.7603695875257
22525,14.75249375,0.006757740388205094,(-0.04480507035998029-0.0814991042916543j),-990.3603855868847
22526,14.75259375,0.007578337735023534,(0.05102960479771475-0.02404816667164445j),-989.9604015862438
22527,14.75269375,0.006743236192211578,(0.03595583382876458-0.17626643943032574j),-989.560417585603
22528,14.75279375,0.0075260570678397426,(0.055967121682122895+0.019210067434543752j),-989.1604335849621
22529,14.75289375,0.006763340772629761,(-0.05840879675404642+0.07725173703989939j),-988.7604495843211
22530,14.75299375,0.008628223462377573,(-0.03421740172031861-0.03698852110742075j),-988.3604655836803
22531,14.75309375,0.006659435745180016,(-0.09865837635690429-0.0066055452907687676j),-987.9604815830394
22532,14.75319375,0.00850054699423031,(-0.044089566322361655+0.043484252747247834j),-987.5604975823984
22533,14.75329375,0.007661860056764215,(-0.08119343948028382-0.028049232192455958j),-987.1605135817575
22534,14.75339375,0.007252117965134681,(-0.07200488031344848+0.08388684561818306j),-986.7605295811167
22535,14.75349375,0.008144763507079758,(-0.11291645704979258-0.05673391085614588j),-986.3605455804757
22536,14.75359375,0.008477415252812698,(-0.13686107085354537+0.08483156945591325j),-985.9605615798348
22537,14.75369375,0.007649804771672358,(-0.009875278834700038+0.04908344042420101j),-985.5605775791939
22538,14.75379375,0.007620171227185304,(0.1256512931057204-0.0575285226309762j),-985.160593578553
22539,14.75389375,0.0076815815633918105,(0.0637555637496396+0.03636974734185135j),-984.7606095779121
22540,14.75399375,0.008407005365222521,(0.07256831249209506-0.044347118960519925j),-984.3606255772712
22541,14.75409375,0.006374257011564661,(0.1315783486065858-0.07880164910201146j),-983.9606415766302
