,t,y,fft,fftfreq
28830,16.63309375,0.005292837563989684,(0.06172241218168563+0.06466426229437261j),-774.4000000018049
28831,16.63319375,0.007738125561186509,(-0.12406158837908599+0.14290292747166283j),-774.0800000018041
28832,16.63329375,0.006372991048495736,(0.14050522409170063-0.12000440964238349j),-773.7600000018033
28833,16.63339375,0.008756560285308686,(-0.09636445404405257-0.2403522138793477j),-773.4400000018026
28834,16.633493750000003,0.008982319444057203,(-0.307216448315423-0.07390058879344644j),-773.1200000018018
28835,16.633593750000003,0.008646698788739377,(0.0630340360272351+0.15361313477006172j),-772.8000000018011
28836,16.633693750000003,0.008553742512038756,(-0.009735728697042395-0.161884472658212j),-772.4800000018004
28837,16.633793750000002,0.0096721720396809,(0.12697053635160777-0.005302261259028631j),-772.1600000017996
28838,16.633893750000002,0.00841483395349099,(0.06175540348231572-0.2424686567888822j),-771.8400000017989
28839,16.633993750000002,0.009270611466247592,(-0.15064083958162625+0.13168355144945004j),-771.5200000017982
28840,16.63409375,0.008380942063617898,(0.15423293749909206+0.27628762161408954j),-771.2000000017973
28841,16.63419375,0.0093638150786654,(-0.13469451555218565-0.03687029739543201j),-770.8800000017966
28842,16.63429375,0.006889313337024371,(0.22566935347259887+0.06322010802452646j),-770.5600000017959
28843,16.63439375,0.007023548352382691,(-0.037719433085517576-0.20392910480311302j),-770.2400000017951
28844,16.63449375,0.007077973526696942,(-0.02918859938995448+0.010556688911391013j),-769.9200000017944
28845,16.63459375,0.005041329528480019,(0.1449079240321274+0.06345255946828277j),-769.6000000017937
28846,16.63469375,0.008391263539972939,(0.058330864878248984-0.024241518381141365j),-769.2800000017929
28847,16.63479375,0.008324196733189463,(0.034188654801109386-0.12178128487816295j),-768.9600000017922
28848,16.63489375,0.010689683655514702,(-0.05704571292233389+0.0994872924384693j),-768.6400000017915
28849,16.634993750000003,0.010041010419741979,(-0.024332932028030115-0.07150886791182376j),-768.3200000017906
28850,16.635093750000003,0.008238147297809058,(-0.0780695753738756+0.06767741133906348j),-768.0000000017899
28851,16.635193750000003,0.009844895139324572,(-0.2113874756469284-0.04091332646690135j),-767.6800000017892
28852,16.635293750000002,0.0070289189807647276,(0.14515156610184804+0.16008842814419955j),-767.3600000017884
28853,16.635393750000002,0.006443996026704246,(-0.023206159915231672+0.33989370549837145j),-767.0400000017877
28854,16.635493750000002,0.004865660775922404,(0.11631647133600195+0.4712144956972587j),-766.720000001787
28855,16.63559375,0.00512711467831214,(0.3677713268343813-0.004602435925570185j),-766.4000000017862
28856,16.63569375,0.006202851027617228,(-0.1500323959065336-0.9368995294882316j),-766.0800000017855
28857,16.63579375,0.0045919802194066255,(0.02236350954708776+0.10750838996760584j),-765.7600000017846
28858,16.63589375,0.0040538829189555505,(0.15981338586789673-0.08671563439524295j),-765.4400000017839
28859,16.63599375,0.004836402939501695,(0.016373391462567444-0.10823679562048624j),-765.1200000017832
28860,16.63609375,0.004771342810029204,(0.12960198703558143-0.07762589406515176j),-764.8000000017825
28861,16.63619375,0.005070420077883097,(-0.07339263820797041-0.03527991296096642j),-764.4800000017817
28862,16.63629375,0.0046755031538301475,(0.11115433483848938-0.24324643345008962j),-764.160000001781
28863,16.63639375,0.005430751219877133,(0.04821914437544797-0.1590385453832419j),-763.8400000017803
28864,16.636493750000003,0.0032138942646407127,(-0.028465186878631588-0.1253239822150582j),-763.5200000017795
28865,16.636593750000003,0.00594295508117453,(-0.013252879209604988+0.011093496932895033j),-763.2000000017787
28866,16.636693750000003,0.004453610010576481,(0.18523567157530574+0.01523207336038098j),-762.880000001778
28867,16.636793750000002,0.0056089255074387705,(0.1218940164546182-0.0981356565126002j),-762.5600000017772
28868,16.636893750000002,0.003908723399552156,(-0.04827913231858132-0.027514203626900453j),-762.2400000017765
28869,16.636993750000002,0.0026356844181066484,(0.051737075711039596+0.008306191603973993j),-761.9200000017757
28870,16.637093750000002,0.003412116231231027,(0.1633702925788148-0.008433210470418371j),-761.600000001775
28871,16.63719375,0.0010190621898137696,(0.05098499557218641-0.0755456579215583j),-761.2800000017743
28872,16.63729375,0.0013548818214734139,(0.11489039316441566-0.052638709324110064j),-760.9600000017736
28873,16.63739375,0.0018724094346173547,(-0.06957781219063836-0.0896581802642741j),-760.6400000017728
28874,16.63749375,0.00282167440360731,(-0.0407863229955408+0.0144014835598794j),-760.320000001772
28875,16.63759375,0.00190366937136683,(0.002073449259025268-0.3411315051566129j),-760.0000000017712
28876,16.63769375,0.004426329148408928,(0.21738263599335833-0.35229891775985095j),-759.6800000017705
28877,16.63779375,0.004255381814443788,(0.06765409285376431-0.05657672707787645j),-759.3600000017698
28878,16.63789375,0.003233916138010646,(-0.0822668613018894+0.25758912706359843j),-759.040000001769
28879,16.63799375,0.002261274282312477,(-0.14769545457737-0.23801176967981696j),-758.7200000017683
28880,16.638093750000003,0.004184624466202415,(-0.139822979002155-0.11973448353784225j),-758.4000000017676
28881,16.638193750000003,0.0034187748474884616,(0.3192514846072791+0.2168444488126847j),-758.0800000017668
28882,16.638293750000003,0.00192216556452678,(0.19662898180887117+0.052767879020583816j),-757.760000001766
28883,16.638393750000002,0.003063622691025434,(-0.12991274270187236-0.10273837841783284j),-757.4400000017653
28884,16.638493750000002,0.003272672542841612,(0.014797219076897399+0.2269811973525378j),-757.1200000017645
28885,16.638593750000002,0.0029587380019413037,(-0.17369899959138826-0.1359467351741939j),-756.8000000017638
28886,16.63869375,0.0019177306131922293,(0.06491409113673549+0.033257655239763775j),-756.4800000017631
28887,16.63879375,0.0024414127931333277,(-0.02453684233690547-0.20217177194035219j),-756.1600000017623
28888,16.63889375,0.003596074958039513,(-0.11476142327515931+0.304612228430043j),-755.8400000017616
28889,16.63899375,0.0036679272790672898,(-0.09098035171840096+0.12623382158562496j),-755.5200000017609
28890,16.63909375,0.0034530664615881022,(0.013310223105433727-0.03888914538729036j),-755.20000000176
28891,16.63919375,0.0021202358073127412,(0.7417626563619628-0.10021918443861218j),-754.8800000017593
28892,16.63929375,0.004925136478273485,(-0.196398400851766+0.27095495139794085j),-754.5600000017586
28893,16.63939375,0.006114751855323208,(-0.17766559521210862-0.03780641058424487j),-754.2400000017578
28894,16.63949375,0.0056514334496474685,(0.1970513717237679-0.02673481495720905j),-753.9200000017571
28895,16.639593750000003,0.0062492422158061,(0.07830546198912156+0.12989685365001086j),-753.6000000017564
28896,16.639693750000003,0.004847010574758171,(0.0666571912917342-0.289987391468697j),-753.2800000017556
28897,16.639793750000003,0.0037143213043557477,(-0.1303046467834901+0.09608275534104786j),-752.9600000017549
28898,16.639893750000002,0.003758514272693944,(-0.45961999356979055+0.20896965969004427j),-752.6400000017542
28899,16.639993750000002,0.0033431158094141774,(-0.4039767662873246+0.5925915521184011j),-752.3200000017533
28900,16.640093750000002,0.00298757500531373,(0.0671382784470077-0.5773769496440113j),-752.0000000017526
28901,16.64019375,0.003899224904192223,(0.013187252062514539-0.23522593346354823j),-751.6800000017519
28902,16.64029375,0.004521157028372276,(0.3552543864654738-0.06136063926446374j),-751.3600000017511
28903,16.64039375,0.005053454989114564,(-0.1153089487345933-0.2962104549436179j),-751.0400000017504
28904,16.64049375,0.0055996367059265376,(-0.039780621133173114+0.0236087633329181j),-750.7200000017497
28905,16.64059375,0.007163636348466254,(-0.08148647525679019-0.20490401636016142j),-750.4000000017489
28906,16.64069375,0.008310861624646044,(0.3170652709228906+0.14472042531442508j),-750.0800000017482
28907,16.64079375,0.008750867192931848,(-0.07947126489890055-0.09459199849661616j),-749.7600000017474
28908,16.64089375,0.008259172513315503,(0.16761127637448256+0.15647127954491183j),-749.4400000017466
28909,16.64099375,0.008130574207916848,(0.22381295013585512+0.24745781431398348j),-749.1200000017459
28910,16.641093750000003,0.009803816947096651,(0.17849276402153832-0.04920825334345381j),-748.8000000017452
28911,16.641193750000003,0.006925330776069803,(0.10872530564504046-0.03522178955004805j),-748.4800000017444
28912,16.641293750000003,0.0070310536535902616,(-0.02031968474639155+0.2176183171548362j),-748.1600000017437
28913,16.641393750000002,0.005440226264027302,(0.1555723476011952+0.16661463303915947j),-747.840000001743
28914,16.641493750000002,0.0067830367493457245,(0.11313204830119952+0.17547707090364048j),-747.5200000017422
28915,16.641593750000002,0.0066563045727964934,(0.22083069773416553+0.0371130312488875j),-747.2000000017414
28916,16.64169375,0.004881594461218279,(0.12084573025885953-0.019903886562196993j),-746.8800000017407
28917,16.64179375,0.007383785124932283,(-0.03746316899420429+0.03146249496286241j),-746.5600000017399
28918,16.64189375,0.007110757551382768,(-0.06082810370583876+0.17271890474839874j),-746.2400000017392
28919,16.64199375,0.008383870192987952,(0.20635968927406617-0.11523206705572063j),-745.9200000017385
28920,16.64209375,0.00893236233078949,(0.19663125167090728-0.09032609451257456j),-745.6000000017377
28921,16.64219375,0.00814588805284811,(-0.41409893460888036-0.1770362137361001j),-745.280000001737
28922,16.64229375,0.010879231656427724,(-0.11345300049613616-0.2594127733463276j),-744.9600000017363
28923,16.64239375,0.010099389755961334,(0.3714524878943962-0.2943650755913192j),-744.6400000017355
28924,16.64249375,0.008533920396189332,(0.017422822850851845-0.15278745678296132j),-744.3200000017347
28925,16.642593750000003,0.009124111125916561,(0.09046312573695853-0.1839842893113094j),-744.000000001734
28926,16.642693750000003,0.008495869792929343,(0.28884115780645475+0.13070707136026138j),-743.6800000017332
28927,16.642793750000003,0.00762255709672341,(-0.19881610985251583-0.022945404433236047j),-743.3600000017325
28928,16.642893750000002,0.006439178650239824,(0.05679508782592608+0.0521043095376616j),-743.0400000017318
28929,16.642993750000002,0.00597941363363616,(-0.17388340219541376+0.09997385089918108j),-742.720000001731
28930,16.643093750000002,0.007797097054970609,(0.22558560495943658+0.030425812446904132j),-742.4000000017303
28931,16.643193750000002,0.006492428345639404,(0.2513306540634507+0.034088941955967525j),-742.0800000017296
28932,16.64329375,0.008322701173906835,(0.022463741521613442-0.11506852604876956j),-741.7600000017287
28933,16.64339375,0.00851415372249299,(0.13906498758969632-0.1878165871778937j),-741.440000001728
28934,16.64349375,0.009491255117931635,(0.11837269984151985+0.07362743883747967j),-741.1200000017272
28935,16.64359375,0.008617640813385497,(-0.18602041458129678+0.02972826354310562j),-740.8000000017265
28936,16.64369375,0.008252379241725965,(-0.03577582970767392-0.017382963773911263j),-740.4800000017258
28937,16.64379375,0.008720077318337599,(0.13607243570997138-0.08876933619724053j),-740.160000001725
28938,16.64389375,0.007210671842304841,(-0.21677466270103563+0.08279476153805915j),-739.8400000017243
28939,16.64399375,0.007030075844000601,(-0.19436842425107353-0.043002125636129755j),-739.5200000017236
28940,16.64409375,0.0032130389769725633,(0.19335627003161984-0.12505232580804088j),-739.2000000017227
28941,16.644193750000003,0.005450636794682738,(-0.03880261317219561-0.11070531704726261j),-738.880000001722
28942,16.644293750000003,0.0040563487180582,(0.35976593197659845-0.11376839219959778j),-738.5600000017213
28943,16.644393750000003,0.0022224918771885805,(0.05616429606282163-0.3958435454825052j),-738.2400000017205
28944,16.644493750000002,0.004321113490543809,(0.23378684214997442-0.007189557004252067j),-737.9200000017198
28945,16.644593750000002,0.0034977428197174,(0.2805172631336216+0.09050966523770834j),-737.6000000017191
28946,16.644693750000002,0.005434993549970853,(0.12292414653673324+0.04154953778333046j),-737.2800000017183
28947,16.64479375,0.004069120035069112,(-0.04339774652882799+0.24525394417678437j),-736.9600000017176
28948,16.64489375,0.003534684542150261,(0.17657595802187082+0.11635598753939168j),-736.6400000017169
28949,16.64499375,0.0054974023912603125,(0.09521326247894032-0.0886225761887308j),-736.320000001716
28950,16.64509375,0.003007158063143627,(0.047802149226475965-0.16505208012814887j),-736.0000000017153
28951,16.64519375,0.0038495463192568576,(0.12421093622755289+0.14538993899426192j),-735.6800000017146
28952,16.64529375,0.002936783475414451,(0.1021736871223135-0.2105107954722339j),-735.3600000017138
28953,16.64539375,0.0032804539882408533,(-0.17461712638016375+0.21166240362099326j),-735.0400000017131
28954,16.64549375,0.0038637436361093824,(-0.09851435322361625+0.05731035520912946j),-734.7200000017124
28955,16.64559375,0.0015518325343741566,(0.06557617304813143-0.28619737976426324j),-734.4000000017116
28956,16.645693750000003,0.0011601414847467947,(-0.009087889803355176-0.02313934527693861j),-734.0800000017109
28957,16.645793750000003,0.0022575428935793346,(0.0573969847465224+0.033420701689916156j),-733.7600000017101
28958,16.645893750000003,0.002088549912267007,(0.15149873306540618-0.08157088226073629j),-733.4400000017093
28959,16.645993750000002,0.00304290518005439,(0.06782627955223708+0.016110801617827852j),-733.1200000017086
28960,16.646093750000002,0.001226174751317943,(-0.10547879698486863-0.06385430302637529j),-732.8000000017079
28961,16.646193750000002,0.0034364911387983806,(0.33254802603656486-0.16864028423263888j),-732.4800000017071
28962,16.64629375,0.004512032413301747,(-0.07007754324714031-0.17858174498298923j),-732.1600000017064
28963,16.64639375,0.0031109747156683114,(-0.4646363755030517-0.24068654645100956j),-731.8400000017057
28964,16.64649375,0.004457145114610364,(-0.03929969462708451+0.10436011999747474j),-731.520000001705
28965,16.64659375,0.0018113527240591627,(0.25852519436907073+0.16444237247269608j),-731.2000000017041
28966,16.64669375,0.004060379773685756,(-0.053454681273054-0.12115284701549581j),-730.8800000017034
28967,16.64679375,0.002992342101229771,(0.15966000119796914+0.1436893671142914j),-730.5600000017026
28968,16.64689375,0.002165441097878683,(0.1214180472347038+0.13649347589001395j),-730.2400000017019
28969,16.64699375,0.004450638314845221,(-0.20791997139835686-0.006557811346870661j),-729.9200000017012
28970,16.64709375,0.0020597037852392933,(0.060939808028783286+0.23547548056579634j),-729.6000000017004
28971,16.647193750000003,0.0030540200801778003,(-0.022849784488508648-0.1484553149266479j),-729.2800000016997
28972,16.647293750000003,0.003603043644140898,(0.08301643275998855+0.006261654755448567j),-728.960000001699
28973,16.647393750000003,0.002304546074298302,(-0.1292362427620331+0.01519904708442411j),-728.6400000016982
