,t,y,fft,fftfreq
2779,11.21549375,0.007478856516887037,(-0.07079515131190221+0.09849240667901325j),-276.77785777202337
2780,11.215593750000002,0.0060828193932355445,(0.279255916105231-0.053181131976727566j),-275.9779217669019
2781,11.215693750000002,0.006815153631792045,(-0.08801529323919086-0.09659245843816686j),-275.17798576178046
2782,11.215793750000001,0.00696249201283943,(0.0189554915537582-0.1442778397208547j),-274.378049756659
2783,11.215893750000001,0.004251361427658462,(0.07645032364367363+0.06403149146939205j),-273.57811375153756
2784,11.21599375,0.0034068654611226577,(-0.0189843692675093+0.03267429762443632j),-272.7781777464161
2785,11.21609375,0.004347557605023974,(0.07955792025795555-0.0316019561402848j),-271.97824174129465
2786,11.21619375,0.004365465799724794,(-0.016060379027512926-0.017485268884467192j),-271.1783057361732
2787,11.216293750000002,0.005191530426587908,(-0.016392543947791285-0.06303508617857975j),-270.37836973105175
2788,11.216393750000002,0.0059007277203865175,(0.07272125537893882-0.2490006095212314j),-269.57843372593027
2789,11.216493750000001,0.005690418200708978,(-0.17153542847726858+0.27458166305677434j),-268.7784977208088
2790,11.216593750000001,0.00713149454132956,(-0.07059950730296861+0.07926282390087824j),-267.97856171568736
2791,11.216693750000001,0.005561672549776649,(-0.0666684723533255+0.02340889902192183j),-267.1786257105659
2792,11.21679375,0.006726327937532778,(-0.18102453946896133+0.05840167032009805j),-266.37868970544446
2793,11.21689375,0.005366862856705483,(-0.026828639800960202-0.20728886145218317j),-265.578753700323
2794,11.21699375,0.0030713736896783427,(0.01130583375960785-0.05572494897412661j),-264.77881769520155
2795,11.217093750000002,0.0025497959617341477,(0.1205531919890539-0.02012001663698698j),-263.9788816900801
2796,11.217193750000002,0.001883383094950811,(-0.01929808567457535+0.08486136687338217j),-263.17894568495865
2797,11.217293750000001,0.001746407619313799,(-0.20499931802355092+0.037239209984420305j),-262.37900967983717
2798,11.217393750000001,0.001126150703091793,(-0.012483302459271553-0.21972666964182122j),-261.57907367471574
2799,11.217493750000001,0.0012138150926603562,(-0.03193611496118702-0.16756534960783548j),-260.77913766959426
2800,11.21759375,0.003836747888701759,(0.22435994668333162+0.11886752096474298j),-259.9792016644728
2801,11.21769375,0.0023775094227104394,(0.03431237965712793-0.07515693530005539j),-259.17926565935136
2802,11.21779375,0.004313166850745626,(0.01978950929247952-0.10091235459325015j),-258.3793296542299
2803,11.217893750000002,0.00229887290949398,(-0.011359666971720268+0.00783607805596808j),-257.57939364910845
2804,11.217993750000002,0.004677823847228717,(0.12364793536762396-0.09034175331268081j),-256.779457643987
2805,11.218093750000001,0.004964472672395838,(-0.054240008195317164+0.11299841050107223j),-255.97952163886555
2806,11.218193750000001,0.004821080156146098,(0.0765656518536029-0.09091084847719993j),-255.17958563374407
2807,11.21829375,0.0029787485505790605,(-0.06736074145877297+0.13976582191770404j),-254.37964962862262
2808,11.21839375,0.0033008182220983324,(-0.05064451398344545+0.20093041509039455j),-253.57971362350116
2809,11.21849375,0.0032790698667885354,(-0.041114629487673277+0.08099175688059207j),-252.7797776183797
2810,11.218593750000002,0.0017500379176123321,(0.08883494070713938+0.08501922506353639j),-251.97984161325826
2811,11.218693750000002,0.0003605349830662246,(-0.012495205648432109-0.028311291650347147j),-251.1799056081368
2812,11.218793750000001,0.0005976171615760316,(-0.12443151651740636-0.14358450329776531j),-250.37996960301535
2813,11.218893750000001,0.0020060702470309564,(-0.14619640779028348+0.05229909959861709j),-249.5800335978939
2814,11.218993750000001,0.002206620821438036,(-0.23398131942937084-0.09036989064857434j),-248.78009759277245
2815,11.21909375,0.0028592657743680416,(-0.05949932278620354-0.05337073348767446j),-247.980161587651
2816,11.21919375,0.003403680697973231,(-0.13119957023761863-0.026330478875993248j),-247.18022558252954
2817,11.21929375,0.004572416054957178,(-0.10381529218378893+0.0783103453516828j),-246.38028957740806
2818,11.219393750000002,0.005512769261366812,(-0.026886191511453467+0.1599005222146218j),-245.5803535722866
2819,11.219493750000002,0.006531233877971881,(-0.07282588284617861+0.07564385594512198j),-244.78041756716516
2820,11.219593750000001,0.006715242588808884,(-0.008009990381508767+0.17585038606724668j),-243.9804815620437
2821,11.219693750000001,0.005396575879800989,(0.05190877409577026-0.18420637387058997j),-243.18054555692225
2822,11.219793750000001,0.0059882604476048295,(-0.03843641082741689-0.04535453717121002j),-242.3806095518008
2823,11.21989375,0.00520623746949207,(0.03318402769493677+0.054696963406829106j),-241.58067354667935
2824,11.21999375,0.004626041512446003,(-0.033573965947002085+0.04859722662544172j),-240.7807375415579
2825,11.22009375,0.0028693434050181136,(0.4026915091864161-0.992246188158062j),-239.98080153643645
2826,11.220193750000002,0.0038266786810842906,(0.15770919320597393+0.04415091609537287j),-239.180865531315
2827,11.220293750000002,0.0026169508217611212,(0.11099969113305036-0.03219610905084877j),-238.38092952619354
2828,11.220393750000001,0.003810994537928766,(0.08546034352322858+0.03733360180736405j),-237.5809935210721
2829,11.220493750000001,0.004255112386683306,(-0.03925495508287154-0.03168365515940585j),-236.7810575159506
2830,11.22059375,0.008173698567974126,(-0.10651135951103972-0.09469114075724619j),-235.98112151082915
2831,11.22069375,0.0077966477550859125,(0.0023614498943808036+0.0630896958339j),-235.1811855057077
2832,11.22079375,0.009122481695552817,(-0.08370124175263591+0.023247550969876532j),-234.38124950058625
2833,11.220893750000002,0.009335289465186412,(-0.07018216637949229+0.10962628515375163j),-233.5813134954648
2834,11.220993750000002,0.01023400542869918,(0.0786133381862979-0.03744937922910492j),-232.78137749034335
2835,11.221093750000001,0.009620521623571682,(-0.10730399719525081+0.04028332600846754j),-231.9814414852219
2836,11.221193750000001,0.0077308759090737355,(-0.08529615469751611-0.1694054305354952j),-231.18150548010044
2837,11.221293750000001,0.006987399339796013,(-0.15212260755518978+0.01874852045475619j),-230.381569474979
2838,11.22139375,0.006467188333052691,(-0.032021523895387496-0.09058110535036558j),-229.58163346985754
2839,11.22149375,0.005406130342757747,(-0.027725314628809363-0.015949416453097602j),-228.78169746473608
2840,11.22159375,0.00560605281936108,(-0.07357046703521644-0.05182952055957806j),-227.9817614596146
2841,11.221693750000002,0.005505356903859089,(-0.006436090819043228+0.04000337992079385j),-227.18182545449315
2842,11.221793750000002,0.0053607042470992525,(-0.09219926647244474-0.03877427998154866j),-226.3818894493717
2843,11.221893750000001,0.007556770479556701,(0.018863838993211847+0.01717180398629021j),-225.58195344425025
2844,11.221993750000001,0.008133239986625435,(0.01205269005702943-0.018337290643607528j),-224.7820174391288
2845,11.22209375,0.009706381562611941,(-0.012232542775072935+0.10075910405238289j),-223.98208143400734
2846,11.22219375,0.008603908104028678,(0.01160927755910027-0.06300604063026413j),-223.1821454288859
2847,11.22229375,0.010649853592989002,(0.04914842755735046-0.04227014534210469j),-222.38220942376444
2848,11.222393750000002,0.009947316291197114,(0.038722950589284155-0.038335865502216106j),-221.58227341864298
2849,11.222493750000002,0.008798407692062114,(-0.02815006725529342-0.001271241444675177j),-220.78233741352153
2850,11.222593750000001,0.006376747872853735,(-0.04444451513022237+0.01236189603152133j),-219.98240140840008
2851,11.222693750000001,0.0071612121262997815,(-0.04938989019508497+0.02136431901444424j),-219.18246540327863
2852,11.222793750000001,0.005028943871486709,(-0.057068347968978-0.03154205969131682j),-218.38252939815715
2853,11.22289375,0.007154453204498828,(-0.0036211793482375564+0.03297076848110771j),-217.5825933930357
2854,11.22299375,0.007280259413699412,(0.04284109279168922-0.01979953787073225j),-216.78265738791424
2855,11.22309375,0.008387046662208616,(-0.12514067355083122-0.04062446786554277j),-215.9827213827928
2856,11.223193750000002,0.008231077584997084,(0.06759269754630859+0.041452424286313266j),-215.18278537767134
2857,11.223293750000002,0.008489710315828881,(-0.07347641875001562+0.010704935071229129j),-214.38284937254988
2858,11.223393750000001,0.00787777778629315,(-0.022648672841172803+0.02951199804164305j),-213.58291336742843
2859,11.223493750000001,0.009100931364921806,(0.00503865249883323+0.004712298175314149j),-212.78297736230698
2860,11.223593750000001,0.00582131184877964,(-0.08383933713696347+0.12480553405127763j),-211.98304135718553
2861,11.22369375,0.007559390620042552,(0.20972811208565006+0.01962013936262272j),-211.18310535206408
2862,11.22379375,0.005920921720561523,(-0.05952654583782496+0.012542131625702333j),-210.38316934694262
2863,11.22389375,0.007798609294874193,(-0.11654738103418792+0.07500761708959162j),-209.58323334182117
2864,11.223993750000002,0.006349793550939456,(-0.1958623177745641+0.06539626827343153j),-208.7832973366997
2865,11.224093750000002,0.0060369212830577515,(0.03343504946437559-0.045445018892479136j),-207.98336133157824
2866,11.224193750000001,0.005206882808035667,(-0.014255266688909888-0.03277376078815207j),-207.18342532645678
2867,11.224293750000001,0.006500083341897261,(0.11011421710027092+0.03166239883803777j),-206.38348932133533
2868,11.22439375,0.00565414408162735,(0.06386085678909872+0.1575048326838318j),-205.58355331621388
2869,11.22449375,0.005629865970141765,(0.051730397565475525+0.009323569753734048j),-204.78361731109243
2870,11.22459375,0.0030287457390102174,(0.12376819933906905-0.04183551327869661j),-203.98368130597098
2871,11.224693750000002,0.005348120248891476,(-0.03630188002591411+0.08041128668744554j),-203.18374530084952
2872,11.224793750000002,0.004716851089620934,(0.04321918309306717-0.02503098150789027j),-202.38380929572807
2873,11.224893750000001,0.004193071600423629,(0.07616392617480058+0.005674008193407864j),-201.58387329060662
2874,11.224993750000001,0.0037705113081133563,(-0.09856992974897155+0.0305835552003048j),-200.78393728548517
2875,11.225093750000001,0.00433344839033432,(-0.03953993707335023-0.007420683221871784j),-199.98400128036369
2876,11.22519375,0.004585083200072589,(-0.007795453436995978-0.009998227595925575j),-199.18406527524223
2877,11.22529375,0.003440287986912771,(0.023429105234156047+0.07303388626725837j),-198.38412927012078
2878,11.22539375,0.0037916401338182297,(-0.05081885060049557-0.0476654984916063j),-197.58419326499933
2879,11.225493750000002,0.004414179364073384,(-0.020441435430363537+0.07997443719948208j),-196.78425725987788
2880,11.225593750000002,0.0036654065216532553,(-0.11045739054320922+0.023795984538415367j),-195.98432125475642
2881,11.225693750000001,0.004006460614366483,(-0.06512164309025517+0.052772206508037656j),-195.18438524963497
2882,11.225793750000001,0.004106029273752827,(-0.05899325698688859+0.01772239710076917j),-194.38444924451352
2883,11.225893750000001,0.0030857184805896686,(0.07402517106233726+0.012350382479061024j),-193.58451323939207
2884,11.22599375,0.00323229512185948,(0.014787464020972729+0.0028557509539588726j),-192.7845772342706
2885,11.22609375,0.002563326521806544,(0.025442744607154788-0.01948443030342619j),-191.98464122914916
2886,11.22619375,0.0029359612644707968,(0.023741386679420218+0.02572080797112147j),-191.1847052240277
2887,11.226293750000002,0.0029242543968274115,(0.02537618717833709-0.04407113776535698j),-190.38476921890623
2888,11.226393750000002,0.0030773404390806247,(-0.03286686837750726-0.02074245125590955j),-189.58483321378478
2889,11.226493750000001,0.003543998010054325,(-0.09697091512792186+0.014423408306179795j),-188.78489720866332
2890,11.226593750000001,0.002987044829941648,(-0.1265076116433847+0.1228175634306101j),-187.98496120354187
2891,11.22669375,0.0023509068284752925,(-0.02800954992573944-0.01198338811243359j),-187.18502519842042
2892,11.22679375,0.0029701264129938245,(0.04466493899587928-0.0016334454386411831j),-186.38508919329897
2893,11.22689375,0.002761500094735815,(0.010119250951329532+0.0153489518604039j),-185.58515318817751
2894,11.226993750000002,0.004567890591219025,(-0.0369553917459823-0.01835070642313523j),-184.78521718305606
2895,11.227093750000002,0.0037096268368832807,(-0.017731995352575025+0.07386313258597929j),-183.9852811779346
2896,11.227193750000001,0.0017184955295204312,(-0.07728817122032508+0.03495757123813134j),-183.18534517281316
2897,11.227293750000001,0.003696000207299112,(-0.02355862384606294-0.002487832749775619j),-182.3854091676917
2898,11.227393750000001,0.00504900089997861,(-0.02746757473042304+0.01817550326142163j),-181.58547316257025
2899,11.22749375,0.004775614475905301,(0.00714219127007704-0.03851509810898645j),-180.78553715744877
2900,11.22759375,0.0019612843585441802,(-0.012832158757911796+0.030963171712603675j),-179.98560115232732
2901,11.22769375,0.002244563518457578,(-0.026524882386721325-0.008578417420206461j),-179.18566514720587
2902,11.227793750000002,0.004758623118803077,(-0.011791646038757257+0.07300748288140571j),-178.38572914208441
2903,11.227893750000002,0.004021540287511888,(0.0010808245512781154-0.03139616512823977j),-177.58579313696296
2904,11.227993750000001,0.0042227844169489175,(-0.04819737887661577-0.05597096336936411j),-176.7858571318415
2905,11.228093750000001,0.004997177398971699,(0.06618877272440825+0.00754851399615971j),-175.98592112672006
2906,11.22819375,0.005165634164015136,(0.003664600875727159+0.0029371134844127797j),-175.1859851215986
2907,11.22829375,0.006717588404492226,(-0.06520514972478884-0.0346575346254505j),-174.38604911647715
2908,11.22839375,0.00643052694378892,(-0.04032134907372744+0.04524683992549261j),-173.5861131113557
2909,11.228493750000002,0.005070604680095018,(-0.05764226227232831+0.039306612502169276j),-172.78617710623425
2910,11.228593750000002,0.0051164486240306995,(-0.012187199309210951-0.08333735689797571j),-171.98624110111277
2911,11.228693750000001,0.0043444001051916505,(0.011712491964771237-0.03511251075208257j),-171.18630509599132
2912,11.228793750000001,0.006068214160081459,(0.051534366104316526+0.030838745234985164j),-170.38636909086986
2913,11.228893750000001,0.0036759632399646605,(-0.02303114822165092+0.12074914748596476j),-169.5864330857484
2914,11.22899375,0.0055385552323035745,(-0.07880209071403524+0.08470131828163512j),-168.78649708062696
2915,11.22909375,0.005749367715279649,(0.03242757839636355+0.10446396647737094j),-167.9865610755055
2916,11.22919375,0.007429529687634416,(0.15371696202500362-0.04345559789066486j),-167.18662507038405
2917,11.229293750000002,0.007818064517282697,(-0.21369865458672482+0.153890391178349j),-166.3866890652626
2918,11.229393750000002,0.007467437577513096,(0.009994400662883565+0.08670134213351871j),-165.58675306014115
2919,11.229493750000001,0.007890409073967363,(0.047309620118136345-0.07457026201663758j),-164.7868170550197
