,Unnamed: 0,t,y,fft,fftfreq,fft_plot,fftfreq_plot
11533,11533,22.403393750000003,0.0053589488570254,(0.4672599269595187-0.6979654370605723j),4806.703865933884,(-0.023825757374932713+0.08353529538800283j),-773.6000000018029
11534,11534,22.403493750000003,0.0071262562280939,(-0.6700589579839062+0.6564315925086801j),4806.903861933964,(-0.03381526059414419+0.012648861735776916j),-772.8000000018011
11535,11535,22.40359375,0.0054584907319352,(0.14848896805815062+0.1141484208457999j),4807.103857934045,(0.039577924555142543+0.08122752314655304j),-772.0000000017992
11536,11536,22.40369375,0.007694869213639,(-0.6630650581885629+0.6599066472136299j),4807.303853934125,(-0.005665505296562158+0.08703956439440325j),-771.2000000017973
11537,11537,22.40379375,0.0072254316432772,(-1.4247216492695935-0.46522377099530904j),4807.503849934205,(0.024345150048009308-0.0981918668553119j),-770.4000000017954
11538,11538,22.40389375,0.0093874815154431,(-0.9404106126778312-0.09079098202664665j),4807.703845934287,(0.011542354896869802-0.1932347161943387j),-769.6000000017935
11539,11539,22.40399375,0.0080003823872807,(-0.7420169480810512-1.0352731294753346j),4807.903841934367,(0.1306963925118679-0.005833962562813268j),-768.8000000017918
11540,11540,22.40409375,0.0101609174893491,(-1.1827111191341741-1.4617826532216995j),4808.103837934447,(0.011665788979994618+0.04350688123109165j),-768.0000000017899
11541,11541,22.40419375,0.0092611584050174,(0.36179287307596997-0.9702559864241307j),4808.303833934528,(-0.05919519948145624-0.09789369896245129j),-767.200000001788
11542,11542,22.40429375,0.0092229435494924,(0.5544338097218715-0.655505653207874j),4808.503829934608,(0.1289028931555077-0.026071100681669568j),-766.4000000017861
11543,11543,22.40439375,0.0080542061421667,(0.31546006887121847-1.0987686254432334j),4808.703825934688,(-0.08249751979263607-0.01907967642727443j),-765.6000000017842
11544,11544,22.404493750000004,0.0070347132102863,(1.094554963046967-0.2053603617970373j),4808.9038219347685,(0.04957101805632299+0.03709419224407252j),-764.8000000017825
11545,11545,22.404593750000004,0.006779155944174,(-0.21969722216121798-0.27210745522417706j),4809.10381793485,(0.17733166797261846-0.09168186170919163j),-764.0000000017806
11546,11546,22.404693750000003,0.0068253169781719,(-0.4348496148521855+0.15422104277950754j),4809.30381393493,(0.13889940537281753-0.04877098227151313j),-763.2000000017787
11547,11547,22.404793750000003,0.0060541712183479,(0.3214984964544917+0.1504857926183502j),4809.50380993501,(-0.05085972244396453+0.11183130121996845j),-762.4000000017768
11548,11548,22.404893750000003,0.0072180337594784,(0.5080605923396337-0.4856109524905169j),4809.703805935091,(0.00640834749469289-0.12483108580260333j),-761.6000000017749
11549,11549,22.404993750000003,0.0071810710882217,(-0.10154773193108604+0.00958041525065148j),4809.903801935171,(-0.05747596653953935+0.06767585852487484j),-760.8000000017731
11550,11550,22.40509375,0.0085667796094859,(0.11013111110162774+0.15229705136398086j),4810.103797935251,(0.02702397669821824+0.12919620877776544j),-760.0000000017712
11551,11551,22.40519375,0.0076334559062647,(-0.0006006393579212621+0.6078395761750248j),4810.303793935333,(-0.01497404293332964+0.02390511475469809j),-759.2000000017694
11552,11552,22.40529375,0.0080359535308691,(-0.3855872128201441+0.6219201886047178j),4810.503789935413,(-0.13702620660481551-0.163229443012009j),-758.4000000017675
11553,11553,22.40539375,0.007452701878779,(0.033533207089360695+0.7059301003648619j),4810.703785935493,(0.24714280804574051-0.22257223982329113j),-757.6000000017656
11554,11554,22.40549375,0.0076923470477285,(-0.6806366769879874+0.4464022970534265j),4810.9037819355735,(-0.053927705648598306-0.13239275018951702j),-756.8000000017638
11555,11555,22.40559375,0.0068154388177185,(-1.2972966135460258+0.6230565297202494j),4811.103777935654,(0.08817550006636216-0.060493429162684575j),-756.0000000017619
11556,11556,22.40569375,0.0060784237605275,(-1.120211402911649+0.027956229869946336j),4811.303773935734,(0.06961225035915128-0.16226413259276354j),-755.20000000176
11557,11557,22.40579375,0.0046536418272525,(-1.4390924231350835-1.6483275660550194j),4811.503769935815,(0.42689865207544+0.0290275797587905j),-754.4000000017581
11558,11558,22.40589375,0.0059541935127313,(0.04339846125580246-0.6954642133184672j),4811.703765935896,(-0.09272643037910039-0.1387543559471206j),-753.6000000017563
11559,11559,22.40599375,0.0050588003475926,(-0.22042271123243842-1.1840024062186414j),4811.903761935976,(0.053929729324080466-0.09493269379252958j),-752.8000000017545
11560,11560,22.406093750000004,0.006070177546027,(0.7610595018417811-0.5428970351582139j),4812.103757936056,(0.22319774711467022-0.10560644156212018j),-752.0000000017526
11561,11561,22.406193750000003,0.0039172028880366,(0.4386876371280184-0.4117313747188511j),4812.303753936137,(0.03417745872207993-0.08007548591972571j),-751.2000000017507
11562,11562,22.406293750000003,0.0045074975639387,(0.48701530537192317-0.16307758995577462j),4812.503749936217,(0.0767804348331528-0.1197157568872691j),-750.4000000017488
11563,11563,22.406393750000003,0.0033004793440515,(0.09853594043575728-0.006286218614253138j),4812.703745936298,(0.13223206982204455-0.07720480821904274j),-749.6000000017469
11564,11564,22.406493750000003,0.0037192531117016,(0.03297114896660224+0.021519059164518996j),4812.9037419363785,(-0.06558445317611057+0.10531630876742507j),-748.8000000017452
11565,11565,22.406593750000003,0.0042867145148307,(0.25033303383143934+0.768556333139077j),4813.103737936459,(0.04956677963755088+0.07398566329382533j),-748.0000000017433
11566,11566,22.40669375,0.0040372554712397,(-0.607000495116466-0.16379931416144614j),4813.303733936539,(-0.07427878181995826-0.08676667962260601j),-747.2000000017414
11567,11567,22.40679375,0.0041584850699709,(-0.5059346559201494+0.40636001088734863j),4813.50372993662,(0.12042728406843364-0.14783587795667125j),-746.4000000017395
11568,11568,22.40689375,0.0049841733990617,(-0.6691948304791391-0.48763470502558615j),4813.7037259367,(0.03587068179556198+0.10170006650833519j),-745.6000000017376
11569,11569,22.40699375,0.005239435673857,(-0.9014462051688585-0.08760212539271081j),4813.903721936781,(0.14611165606827192+0.014173206812361576j),-744.8000000017358
11570,11570,22.40709375,0.0053260984346696,(-0.41354611767788435-0.758294563798202j),4814.103717936861,(0.05720570181584648-0.18562593773781252j),-744.000000001734
11571,11571,22.40719375,0.0039151667929701,(-0.3052084644587013-0.35764631283135634j),4814.303713936942,(0.09242402443921777-0.02941905100493155j),-743.2000000017321
11572,11572,22.40729375,0.0044286638485578,(-0.48759796217972584-0.9005046682166205j),4814.503709937022,(-0.14651491336688355+0.05566110379320752j),-742.4000000017302
11573,11573,22.40739375,0.0021878024724031,(-0.3591483898863566-0.3891749924821112j),4814.703705937102,(-0.10569468886418278-0.19643683995076794j),-741.6000000017283
11574,11574,22.40749375,0.0026135053981941,(-0.1536132885584598-0.6693574269532158j),4814.903701937183,(0.05834622833297195+0.03074426842286168j),-740.8000000017265
11575,11575,22.407593750000004,0.0009071591065003,(0.2621062121579613-0.7864738344817347j),4815.103697937263,(0.10776661547621948+0.02969183203223956j),-740.0000000017246
11576,11576,22.407693750000004,0.0028751255674398,(1.4860212916359121-0.31774759917252393j),4815.303693937344,(0.06951697087525266-0.048025571332887415j),-739.2000000017227
11577,11577,22.407793750000003,0.0008084734991434,(0.23055143538971284+0.489866887922204j),4815.5036899374245,(0.4083325623202525+0.11380653152677803j),-738.4000000017209
11578,11578,22.407893750000003,0.003408004776318,(-0.01267117089878722+0.7475390028765064j),4815.703685937505,(-0.03798406725433663+0.05345913172041019j),-737.600000001719
11579,11579,22.407993750000003,0.0020123011348634,(-0.13931991610754296+0.25660032538179295j),4815.903681937585,(0.02216165713419764-0.03181730213606163j),-736.8000000017172
11580,11580,22.408093750000003,0.0047848244895258,(-0.430143250981106+0.0914834692545271j),4816.103677937665,(-0.1378015730509508-0.08020674957479425j),-736.0000000017153
11581,11581,22.40819375,0.003910064734395,(-0.41744386580686976+0.7711877065760671j),4816.303673937746,(-0.019104181075496295-0.1503377917385446j),-735.2000000017134
11582,11582,22.40829375,0.0046909641114315,(-0.8072347572987386+0.40042217355771464j),4816.503669937827,(0.04881872762811836+0.013862991560530634j),-734.4000000017115
11583,11583,22.40839375,0.0040749190957482,(-1.018818373581483+0.27274385325355355j),4816.703665937907,(0.033434900274487395-0.2934846569404074j),-733.6000000017096
11584,11584,22.40849375,0.0026600628240587,(-1.6213175209796429-0.159628640402981j),4816.903661937988,(0.25402535286052313+0.2696506009231704j),-732.8000000017079
11585,11585,22.40859375,0.004261782640297,(-1.1681778499840743-0.8011448708113156j),4817.103657938068,(0.13531507156570838-0.09631082036053737j),-732.000000001706
11586,11586,22.40869375,0.0018136346624148,(-1.1565088228388045-0.655767583713639j),4817.303653938148,(-0.030723923992050872+0.08701571593938595j),-731.2000000017041
11587,11587,22.40879375,0.00497861402102,(-0.8567350525193028-0.824368089612445j),4817.503649938229,(0.08978452020648389-0.07133662287140116j),-730.4000000017022
11588,11588,22.40889375,0.0011819919165571,(-0.4464522614387569-1.0394532033974748j),4817.70364593831,(0.14919983297353867+0.10056668027447563j),-729.6000000017003
11589,11589,22.40899375,0.0043510818427553,(-0.6716617341063724-1.3446300225328267j),4817.90364193839,(0.17915791027799977+0.03577218357884895j),-728.8000000016985
11590,11590,22.409093750000004,0.000957391524924,(-0.07017760066099576-1.1676208470073814j),4818.103637938471,(-0.2357747769401775-0.15262851709612685j),-728.0000000016967
11591,11591,22.409193750000004,0.0053336255928898,(0.20949418915984513-0.9775272854536489j),4818.303633938551,(0.20126277767989803+5.557287043328474e-05j),-727.2000000016948
11592,11592,22.409293750000003,0.0015637920276107,(0.16020698090979882-0.5859383924902599j),4818.503629938631,(0.10159022651398956+0.33749485886706854j),-726.4000000016929
11593,11593,22.409393750000003,0.0057416202284339,(0.1833776182456856+0.2665079268375795j),4818.703625938711,(0.4570931229350409+0.484482943292925j),-725.600000001691
11594,11594,22.409493750000003,0.0016505967811717,(-0.41071025973946856-0.6989332366931404j),4818.903621938793,(-0.1646457133021872-0.20824308929910285j),-724.8000000016892
11595,11595,22.409593750000003,0.0061853388923426,(-0.015095377751054823-0.42377001045561286j),4819.103617938873,(0.09152192505890239-0.14461641240977632j),-724.0000000016873
11596,11596,22.40969375,0.0035268645227519,(-0.5615945920646528-0.4270491007723613j),4819.303613938953,(-0.06824561255410953-0.05732469105656676j),-723.2000000016855
11597,11597,22.40979375,0.0062266399943407,(0.6304347750518532-0.8484397331601913j),4819.503609939034,(0.25898932652058515-0.5036448234015769j),-722.4000000016836
11598,11598,22.40989375,0.0050433783401373,(-0.6290602023286257+0.20664162929098717j),4819.703605939114,(0.13890110709796616-0.1041426781582824j),-721.6000000016817
11599,11599,22.40999375,0.0054707166179853,(-0.30572618609855984-0.16894338221742503j),4819.903601939194,(-0.21061117470846397+0.003766390088855251j),-720.8000000016799
11600,11600,22.41009375,0.0060034803123671,(-0.8561365486405444-0.6205753315539011j),4820.103597939275,(0.12386445178705498-0.3354687007133164j),-720.000000001678
11601,11601,22.41019375,0.0044128071834251,(-0.13246378809089354-2.1081296868238772j),4820.303593939356,(-0.11888900845142897+0.1031400382300803j),-719.2000000016761
11602,11602,22.41029375,0.0060196985283639,(1.1208300117446317-1.1997487912920701j),4820.503589939436,(-0.3021845782278475+0.09216454003803212j),-718.4000000016742
11603,11603,22.41039375,0.0030677149250493,(0.8304661489036608-0.9898980132599055j),4820.703585939516,(-0.1659233956301168+0.5873076692381758j),-717.6000000016724
11604,11604,22.41049375,0.0058249263979631,(0.3070267849907218-0.6861008521682884j),4820.903581939597,(0.9283314898065442-0.3214005682533089j),-716.8000000016706
11605,11605,22.410593750000004,0.0023009401129022,(0.6633392890268012-0.7252276952110118j),4821.103577939677,(0.42674660081054344+0.022594983997092772j),-716.0000000016687
11606,11606,22.410693750000004,0.0080304384811344,(2.023426977894225+0.0005995429242902084j),4821.303573939757,(0.464757637745278-0.30585636786543013j),-715.2000000016668
11607,11607,22.410793750000003,0.0041389562062633,(0.9809881580917645+0.4976606934528582j),4821.503569939839,(0.20501305149312038-0.5329178508592689j),-714.4000000016649
11608,11608,22.410893750000003,0.0093310445786433,(1.0204688063210758+1.2732413303717216j),4821.703565939919,(0.15734126887688538-0.19626505689132837j),-713.600000001663
11609,11609,22.410993750000003,0.0063690207863938,(-0.6856191099587621+0.577528725322533j),4821.903561939999,(0.12430071480777155-0.09569213156205142j),-712.8000000016613
11610,11610,22.411093750000003,0.0094412524325975,(-0.5954065460860154+0.5088614889365022j),4822.10355794008,(-1.402236063924368+0.5892830463494743j),-712.0000000016594
11611,11611,22.41119375,0.0082696800284773,(0.12764605238276233+0.48293823756482174j),4822.30355394016,(-0.8767698667563418-0.8651285000492346j),-711.2000000016575
11612,11612,22.41129375,0.0076401616974329,(0.09077943567468826+0.6685299362711871j),4822.50354994024,(0.12015047364109083-0.3084526611590913j),-710.4000000016556
11613,11613,22.41139375,0.0102363490768223,(-0.5124684966601074-0.1168124571979457j),4822.703545940321,(0.31515136382959463-0.048338292039897854j),-709.6000000016537
11614,11614,22.41149375,0.0053311841025125,(0.4924733488321617+0.02678688764298523j),4822.903541940402,(0.40596227303123356-0.6576486349837218j),-708.8000000016519
11615,11615,22.41159375,0.0091030436896245,(-0.5597751941602137+0.8509543318470474j),4823.103537940482,(0.27360651156164745-0.6537806533157657j),-708.00000000165
11616,11616,22.41169375,0.0043710736000093,(-0.3200802297791835+0.3295029102254419j),4823.303533940562,(0.6490724284410742-0.6327006721344045j),-707.2000000016482
11617,11617,22.41179375,0.0082424870900034,(-0.2733638910051794+0.5907975964422263j),4823.503529940643,(-0.33511921800163336+1.2240688414409413j),-706.4000000016463
11618,11618,22.41189375,0.0045005555761378,(-0.2585180744224033+0.5768609791081487j),4823.703525940723,(-0.5052644816030802+0.934507302908794j),-705.6000000016444
11619,11619,22.41199375,0.00774146598402,(-1.4708358201102714-0.17807598819602755j),4823.903521940804,(-0.2100391752233003-0.14837034062025273j),-704.8000000016426
11620,11620,22.41209375,0.0060337349492901,(-0.5639088637734158-0.3242248345144376j),4824.103517940885,(-0.633431885190911-0.3384510933467415j),-704.0000000016407
11621,11621,22.412193750000004,0.0073833017089139,(-0.6943980952702151-0.23852158838642776j),4824.303513940965,(-0.16593748638547517+0.4470655662269849j),-703.2000000016388
11622,11622,22.412293750000003,0.0081663184338761,(-0.03570432959023473-0.699591773442042j),4824.503509941045,(-0.4276817566226948+0.24618422516100674j),-702.400000001637
11623,11623,22.412393750000003,0.0080067686066742,(-0.6545019744345694+0.18781261086309026j),4824.7035059411255,(0.6065763144756195-0.9527217752964939j),-701.6000000016351
11624,11624,22.412493750000003,0.0105353275542181,(0.1493927130960646+0.38939986249759717j),4824.903501941206,(0.9331921893318974-0.9421388902467253j),-700.8000000016333
11625,11625,22.412593750000003,0.0077860304143734,(-1.4404190039003868+0.13525105829003026j),4825.103497941287,(-0.022355561600528755+0.18327365940366425j),-700.0000000016314
11626,11626,22.412693750000003,0.0117231453985746,(-0.4323479474008649-0.8598960767004075j),4825.303493941367,(-0.04933668778999293-0.21704919406904802j),-699.2000000016295
