,Unnamed: 0,t,y,fft,fftfreq,fft_plot,fftfreq_plot
2317,2317,8.35679375,0.0091594105682328,(-0.00970813870866577-0.14033690922666633j),-2682.7317268335696,(-0.12860042171318925-0.2868071814202777j),-732.000000001706
2318,2318,8.35689375,0.0079293113871265,(-0.04050541747880133-0.06504239199755737j),-2681.731826823568,(-0.12432939474404772-0.20724214829350224j),-728.0000000016967
2319,2319,8.35699375,0.0060726791353015,(0.004263564962050763+0.12536876431537836j),-2680.731926813567,(-0.3125906990834373+0.05658357362527068j),-724.0000000016873
2320,2320,8.35709375,0.0054895915321935,(-0.03799282740249996-0.0500509823377657j),-2679.732026803565,(-0.08874498883098746-0.20956345175615204j),-720.000000001678
2321,2321,8.35719375,0.0046157578243652,(-0.0005797772193464647+0.07317888709214772j),-2678.7321267935645,(-0.41568036336119896-0.5341848618885712j),-716.0000000016687
2322,2322,8.35729375,0.003651104116143,(-0.013141741598093217+0.024791161129085422j),-2677.732226783563,(-0.22227689178599597+0.333306015153952j),-712.0000000016594
2323,2323,8.35739375,0.0054218540063199,(0.008601062423982682+0.14993049897358604j),-2676.732326773561,(1.0643942056463316+0.8617524182977455j),-708.00000000165
2324,2324,8.35749375,0.0047833397650945,(-0.08279395994514761-0.08533644712453635j),-2675.7324267635604,(0.15161509895981598-1.4532668695183166j),-704.0000000016407
2325,2325,8.35759375,0.0064175084570996,(-0.04924528783318667-0.0314025257383665j),-2674.732526753559,(-0.30809784336870205+0.1327760858798165j),-700.0000000016314
2326,2326,8.35769375,0.0065945103643985,(0.05687254642112499-0.07045923065601165j),-2673.7326267435574,(1.189846188882243+0.8802255068987439j),-696.0000000016221
2327,2327,8.35779375,0.0077760031241062,(0.0700830954924913-0.005945371281174002j),-2672.7327267335563,(-0.1518385619888582-0.25066986779076783j),-692.0000000016128
2328,2328,8.35789375,0.0081318058433751,(-0.08750944869546373+0.1279733861480181j),-2671.732826723555,(0.07140215846226988+0.17752277171495917j),-688.0000000016034
2329,2329,8.35799375,0.0081794001583667,(0.054324511472917926+0.027144839280650132j),-2670.7329267135538,(0.6279871908585187+0.12285189081448367j),-684.0000000015941
2330,2330,8.35809375,0.0050764287740221,(0.1128874567398268+0.11114562271850763j),-2669.733026703552,(-0.09236835038506414-0.09078251722692839j),-680.0000000015848
2331,2331,8.35819375,0.0046472261005905,(0.06692991863690202+0.0954189857625836j),-2668.7331266935507,(0.3313321028345307+0.2443642285006368j),-676.0000000015755
2332,2332,8.35829375,0.0049681489861053,(0.0040122762674526646-0.017377364439520943j),-2667.7332266835497,(0.15127954187628068-0.1292290501158298j),-672.0000000015661
2333,2333,8.35839375,0.0042195485220983,(-0.09337465994843341-0.02492750425846136j),-2666.733326673548,(0.10721214016674871+0.12117102119605123j),-668.0000000015568
2334,2334,8.358493750000001,0.0002702621972271,(-0.01005274020743904-0.02411623143533625j),-2665.733426663547,(-0.1294685225563145+0.11570668970107248j),-664.0000000015475
2335,2335,8.35859375,0.0015592632103526,(-0.02398781611441786-0.014342770705073535j),-2664.7335266535456,(0.13444253326886485-0.23682640346699102j),-660.0000000015382
2336,2336,8.35869375,0.002905446992566,(-0.06812822927167755+0.010451269356640522j),-2663.733626643544,(0.05892732056033059+0.08305444413428578j),-656.0000000015289
2337,2337,8.35879375,0.0029422723080717,(0.04842630660777262+0.026920235235786304j),-2662.733726633543,(0.10468576837086707-0.05132616685241364j),-652.0000000015195
2338,2338,8.35889375,0.0020532660032576,(0.13700346883265724-0.18914343711996065j),-2661.733826623541,(0.2425566889252436+0.07398137043746814j),-648.0000000015102
2339,2339,8.35899375,0.0043180722231077,(0.14251181735234655+0.15547542834686442j),-2660.7339266135405,(0.004807726552686637-0.0538414034400299j),-644.0000000015009
2340,2340,8.35909375,0.004784667255227,(-0.010506512280439613-0.06609635493742021j),-2659.734026603539,(0.2894450080724499+0.06658329676148945j),-640.0000000014916
2341,2341,8.35919375,0.0053924369071791,(0.10544015569477694+0.09473235507088482j),-2658.734126593537,(0.08881683165266757+0.20133803443312165j),-636.0000000014822
2342,2342,8.35929375,0.0036376467960443,(0.07374982685515627+0.01456146797083465j),-2657.7342265835364,(0.3270878799684165+0.07084688557632414j),-632.0000000014729
2343,2343,8.35939375,0.006691421988573,(0.1508515656636246-0.021509798379990785j),-2656.734326573535,(-0.00039580089935103285-0.06246096162558151j),-628.0000000014636
2344,2344,8.35949375,0.0048618883699813,(-0.029833951995051136-0.018691790542253995j),-2655.734426563534,(-0.07785594751185002-0.05393187718528301j),-624.0000000014543
2345,2345,8.35959375,0.0047602777003006,(0.014019092121637301+0.01604804093577717j),-2654.7345265535323,(0.04052014579419208+0.10177892527217612j),-620.000000001445
2346,2346,8.35969375,0.0013844659353856,(-0.06807038968019034+0.045458932962748694j),-2653.734626543531,(0.11957148261080994-0.038630982828930654j),-616.0000000014356
2347,2347,8.35979375,0.0030623363657304,(0.09013198480752976-0.08951826675426314j),-2652.7347265335297,(0.047846234626504794+0.011290634555877902j),-612.0000000014263
2348,2348,8.35989375,0.0017084235672326,(0.016197000423800026-0.0669037337260548j),-2651.734826523528,(0.0712421748312071-0.02651398470139459j),-608.000000001417
2349,2349,8.359993750000001,0.002321675531488,(-0.19887724092002568-0.06568279969393052j),-2650.734926513527,(-0.05733941081951736-0.005866339605805791j),-604.0000000014077
2350,2350,8.36009375,-0.0009725585232043,(0.05444154180628369+0.05335113383814467j),-2649.7350265035257,(0.06367417729649816+0.025936311981133622j),-600.0000000013983
2351,2351,8.36019375,0.0021515766426575,(0.05342076897441506+0.029255616123703282j),-2648.735126493524,(0.10773140668468385+0.06326795498249829j),-596.000000001389
2352,2352,8.36029375,0.0009726798274008,(-0.0725613076435636-0.10070896946468016j),-2647.735226483523,(-0.06458697902258653+0.11259095167395804j),-592.0000000013797
2353,2353,8.36039375,0.0045850901678555,(-0.048201241909863586-0.05413795276145601j),-2646.7353264735216,(0.0641644059390745+0.14982173976094182j),-588.0000000013704
2354,2354,8.36049375,0.0022673510482723,(0.04851064501571665-0.06166976331051774j),-2645.7354264635205,(-0.04971737961640384-0.08394490902451468j),-584.0000000013611
2355,2355,8.36059375,0.0044824577066708,(0.09464263830759531-0.009719004108364616j),-2644.735526453519,(-0.09092005703249256-0.028920465809223105j),-580.0000000013517
2356,2356,8.36069375,0.0063256099138823,(0.060624289577242745-0.02689439896699107j),-2643.735626443517,(0.03475128173668613+0.03109338348587848j),-576.0000000013424
2357,2357,8.360793750000001,0.0061471525309226,(-0.0011174113256207843+0.14340014250011235j),-2642.7357264335164,(0.15225444431743282+0.0713186666761817j),-572.0000000013331
2358,2358,8.36089375,0.0062525737495782,(0.03913312447844231+0.003478722726981376j),-2641.735826423515,(-0.07205620454670641+0.03555343931537894j),-568.0000000013238
2359,2359,8.36099375,0.0049832816533905,(0.09597098980898203+0.059064771945371256j),-2640.735926413514,(0.04857070609286824+0.1011050231238512j),-564.0000000013144
2360,2360,8.36109375,0.0025667926132941,(0.046960427014533845+0.06408957894461922j),-2639.7360264035124,(0.008199811551695859+0.08334200825920847j),-560.0000000013051
2361,2361,8.36119375,0.0039042396620764,(-0.08744069726861116-0.024163034602139255j),-2638.736126393511,(0.11039175961574138+0.08980931742243808j),-556.0000000012958
2362,2362,8.36129375,0.0023877676014572,(-0.028063364545042963+0.07715341079732647j),-2637.73622638351,(0.059304447004762784+0.1028555552459468j),-552.0000000012865
2363,2363,8.36139375,0.0031660237847774,(-0.008780431651343424-0.013049409335199304j),-2636.7363263735083,(0.033767488712411725-0.046460762000836715j),-548.0000000012772
2364,2364,8.36149375,0.001166424781248,(0.19987788849014618+0.01129610024784894j),-2635.7364263635072,(0.034696180899674266+0.0805381016833363j),-544.0000000012678
2365,2365,8.36159375,0.0030510227290383,(0.06875747420398223-0.12392041090441934j),-2634.7365263535057,(-0.014756276056615785+0.038570323871572755j),-540.0000000012585
2366,2366,8.36169375,0.0029707168607644,(0.20823464028416713-0.03852139684539607j),-2633.736626343504,(0.11113476500855317+0.04219640091096042j),-536.0000000012492
2367,2367,8.36179375,0.0029977273205287,(0.12359317739129522-0.13740704434862072j),-2632.736726333503,(0.1123516276601807+0.05993379609289051j),-532.0000000012399
2368,2368,8.36189375,0.004882588777281,(-0.023041270489737174-0.07319320762556107j),-2631.7368263235016,(0.0816042643251405+0.030079331150294375j),-528.0000000012305
2369,2369,8.36199375,0.0069536784133093,(-0.09213554277779956-0.009940210719044773j),-2630.7369263135006,(-0.04244556973686485+0.01249299178571862j),-524.0000000012212
2370,2370,8.36209375,0.0061938784280378,(-0.12220978741586572-0.08559462926370019j),-2629.737026303499,(0.011952427357927838+0.00012923261422013305j),-520.0000000012119
2371,2371,8.36219375,0.00768629100919,(0.03534115640195151-0.09743022102687901j),-2628.7371262934976,(-0.031083672088984677+0.007325456192388043j),-516.0000000012026
2372,2372,8.362293750000001,0.0085327071313752,(0.060191317492261545-0.039848805101460535j),-2627.7372262834965,(-0.021264105401488285+0.03599780527111717j),-512.0000000011933
2373,2373,8.36239375,0.0089382892424933,(-0.06715301045982082-0.09714872740624575j),-2626.737326273495,(0.043268102472126854+0.010986635811490755j),-508.00000000118393
2374,2374,8.36249375,0.0070378107157128,(-0.1590014088225794-0.040023340284511086j),-2625.737426263494,(0.02920006636015232-0.0036216403439406643j),-504.0000000011746
2375,2375,8.36259375,0.0073868043316228,(-0.09965376148787478-0.14404833305327852j),-2624.7375262534924,(0.031049310679247082+0.03269773382802397j),-500.0000000011653
2376,2376,8.36269375,0.0059026976015405,(-0.08722784393945907-0.034351055368653155j),-2623.737626243491,(0.017308737503096368+0.01717195360668082j),-496.00000000115597
2377,2377,8.36279375,0.0061001382844975,(-0.045604549912461594+0.03175091658196538j),-2622.73772623349,(0.013417823270782893-0.0076261107450032025j),-492.00000000114665
2378,2378,8.36289375,0.00437060052631,(-0.05963111237593325-0.048539318159689954j),-2621.7378262234884,(0.04181227240056687+0.03680872194107245j),-488.0000000011373
2379,2379,8.36299375,0.0067230019304208,(-0.07185618341850251+0.0831321418866584j),-2620.7379262134878,(0.046510205706126365+0.038391554928469226j),-484.000000001128
2380,2380,8.36309375,0.0052803670955697,(0.10793333737930146+0.11844816764158991j),-2619.738026203486,(0.018128328222293048+0.10793091031179472j),-480.0000000011187
2381,2381,8.36319375,0.0057135628586203,(-0.1184592649304572+0.0012477100013621456j),-2618.7381261934843,(0.03733524412272962+0.058896183697823803j),-476.00000000110936
2382,2382,8.36329375,0.0069403428770883,(-0.09470328266378748-0.008968112439903725j),-2617.738226183483,(-0.01624691158752395+0.04296962207091014j),-472.00000000110003
2383,2383,8.36339375,0.0072891482336503,(-0.04220062869850878+0.11704590296382938j),-2616.7383261734817,(0.021558144989239417-0.0034556266879651075j),-468.0000000010907
2384,2384,8.36349375,0.0096851554538014,(0.012527669934044118+0.04733171563955585j),-2615.7384261634807,(0.03766493736132281+0.02270268364202279j),-464.0000000010814
2385,2385,8.36359375,0.0091623593077721,(-0.025001512365646315+0.0033885988882561297j),-2614.738526153479,(-0.022458829283742886-0.03656470057556249j),-460.00000000107207
2386,2386,8.36369375,0.0106199795176482,(-0.019573486900318095-0.03027609455875631j),-2613.7386261434776,(0.029065373587880687+0.06329206730306428j),-456.00000000106274
2387,2387,8.363793750000001,0.0081219859149588,(0.0499597923267152-0.11317417362075627j),-2612.7387261334766,(0.05933250648629099-0.008907448485845503j),-452.0000000010534
2388,2388,8.36389375,0.0088786975822203,(0.06398199453168801-0.23656328401792934j),-2611.738826123475,(0.022206080982407256+0.011713109874982933j),-448.0000000010441
2389,2389,8.36399375,0.006702593701801,(-0.02198557417561295-0.0667218077753128j),-2610.738926113474,(0.0029422859337444136+0.008568877790095682j),-444.0000000010348
2390,2390,8.36409375,0.0073471154948027,(-0.11239760029035245-0.019924354043590844j),-2609.7390261034725,(-0.04333992743985442+0.02092400432734879j),-440.00000000102546
2391,2391,8.36419375,0.0050694983604029,(-0.033564058325753134-0.00330817924933402j),-2608.739126093471,(0.018455323126877362-0.019191923881797385j),-436.00000000101613
2392,2392,8.36429375,0.0051294366352933,(0.10025999928966686+0.061504536384981115j),-2607.73922608347,(0.01915616832469668+0.03258138428267588j),-432.0000000010068
2393,2393,8.36439375,0.0055118275310341,(-0.06244623972758265+0.032263116069972474j),-2606.7393260734684,(0.045833720992140975+0.002716218598905959j),-428.0000000009975
2394,2394,8.36449375,0.00729261996257,(0.039176636021176506+0.0396664304411386j),-2605.739426063467,(0.019686976674582263-0.0057464467350790095j),-424.00000000098817
2395,2395,8.364593750000001,0.0052833816556857,(0.19508923384473997-0.07982188417896571j),-2604.739526053466,(0.016925599235492146+0.010588741699284882j),-420.00000000097884
2396,2396,8.36469375,0.0076576238694448,(-0.02070424291450492-0.13368858907013256j),-2603.7396260434643,(0.04860440881638366-0.010865597017469334j),-416.0000000009695
2397,2397,8.36479375,0.0071639639245701,(-0.06556675714773617+0.08815786500392228j),-2602.7397260334637,(0.02295289132750799+0.020801831350156143j),-412.0000000009602
2398,2398,8.36489375,0.0120750202860955,(-0.08396700308993947+0.1471182598540241j),-2601.739826023462,(0.01218231702991282+0.0191149804805332j),-408.0000000009509
2399,2399,8.36499375,0.0081572233296329,(-0.05561650108405942+0.005535687900575849j),-2600.7399260134603,(0.010709874601950447+0.005526330760365596j),-404.00000000094155
2400,2400,8.36509375,0.0108669580646415,(0.07151494905249968-0.10816891846517643j),-2599.740026003459,(-0.03567985172693537+0.004798502438950459j),-400.00000000093223
2401,2401,8.36519375,0.0078418672678446,(0.06538157980052109+0.11076378776016017j),-2598.7401259934577,(0.011549592196281475-0.015765055544946373j),-396.0000000009229
2402,2402,8.36529375,0.0099817294611321,(0.03543400438573829+0.023335541795256674j),-2597.7402259834566,(0.006278682638451338+0.02080786163538808j),-392.0000000009136
2403,2403,8.36539375,0.0069231189145435,(0.10544343334509379-0.006035589786491748j),-2596.740325973455,(0.036171492095725184+0.009566580138665532j),-388.00000000090427
2404,2404,8.36549375,0.0064055834858307,(0.0558259836938744-0.11268048248352641j),-2595.7404259634536,(0.05571653136295231+0.0025387282598705483j),-384.00000000089494
2405,2405,8.36559375,0.0044824624737647,(0.022621371978522826+0.02100868771420614j),-2594.740525953453,(-0.022270082542466388+0.04306711210197217j),-380.0000000008856
2406,2406,8.36569375,0.0047232994442871,(0.06571947215880562+0.008683488931301189j),-2593.740625943451,(0.0008996496917256748+0.051505271191582144j),-376.0000000008763
2407,2407,8.36579375,0.0044211984638346,(-0.07690273931206165+0.08592930240995185j),-2592.74072593345,(-0.008601241203098417+0.0266202998035823j),-372.000000000867
2408,2408,8.36589375,0.006276659394036,(-0.01985209462237523+0.0012969618683379546j),-2591.7408259234485,(0.04310504831980829+0.02339261828171363j),-368.00000000085765
2409,2409,8.36599375,0.0028655906996473,(-0.014575281408901464-0.08096099232242183j),-2590.740925913447,(-0.016400913715485806-0.00472738307652602j),-364.00000000084833
2410,2410,8.366093750000001,0.0073644153984973,(-0.09035288702172017+0.07226831400591466j),-2589.741025903446,(-0.13313604803734122-0.030949509580992317j),-360.000000000839
2411,2411,8.36619375,0.0044566916334045,(0.05753707695645764+0.07269493861866333j),-2588.7411258934444,(0.017256550790341788+0.002305219213312563j),-356.0000000008297
2412,2412,8.36629375,0.0112573611560416,(0.09226074153737471-0.04365038923502431j),-2587.741225883444,(-0.027233868801841424-0.04943144177767643j),-352.00000000082036
2413,2413,8.36639375,0.0067496728698444,(-0.06739135175967662+0.07584855627257875j),-2586.741325873442,(0.014151930350666399+0.013312836921761165j),-348.00000000081104
