,t,y,fft,fftfreq
22346,12.234693750000002,-0.0024864276925869785,(0.27490530691658616-0.8367794790697695j),-2765.3723463075435
22347,12.234793750000001,-0.008875655695037529,(-0.1973143464974058-0.9579807844425288j),-2765.2723473075325
22348,12.234893750000001,-0.022300609221189437,(-0.7628086069654939-0.9810514944484365j),-2765.172348307521
22349,12.234993750000001,-0.012850540858541223,(0.8061474474497781-1.0832976888778387j),-2765.07234930751
22350,12.23509375,-0.003120088167548275,(0.054700525567503516+0.17984401812295056j),-2764.9723503074993
22351,12.23519375,0.0022867869253674314,(-0.18934473809889824-1.0483684667759687j),-2764.872351307488
22352,12.23529375,0.02300663723977972,(-0.1758530614728019-0.7322386827373348j),-2764.772352307477
22353,12.235393750000002,0.022005372021222717,(0.5922778074174024-0.29344481326528693j),-2764.6723533074655
22354,12.235493750000002,0.02085134670394036,(0.26558147342873756-0.8245092687627198j),-2764.5723543074546
22355,12.235593750000001,0.019139901293092888,(0.7397770894703855-1.4954087783116736j),-2764.4723553074436
22356,12.235693750000001,0.0002274375644554691,(1.2117715529426107-1.8959950056050476j),-2764.3723563074323
22357,12.235793750000001,-0.0012301779325495483,(1.022241111250306-1.5987038876949442j),-2764.2723573074213
22358,12.23589375,-0.013843496383059107,(2.110761289899053-1.815385230188989j),-2764.17235830741
22359,12.23599375,-0.014394772486833135,(1.7020675129091458+0.20135009213160282j),-2764.072359307399
22360,12.23609375,-0.002147189744566412,(1.5934220175318188-1.10611457809078j),-2763.972360307388
22361,12.236193750000002,-0.0016645094449341835,(2.212956018469959+0.3702950880725913j),-2763.8723613073767
22362,12.236293750000002,0.01587632654857318,(3.3295026612221017+0.11672137665709195j),-2763.7723623073657
22363,12.236393750000001,0.020235472513738636,(2.924754991015493+2.1082775530832234j),-2763.6723633073543
22364,12.236493750000001,0.017459320607069232,(2.309974059604806+3.0581868921293314j),-2763.5723643073434
22365,12.23659375,0.02156244102323605,(-0.2912780756910037+2.2837827475876162j),-2763.4723653073324
22366,12.23669375,0.008813191042631015,(-0.018139106587361842+1.6649747600414555j),-2763.372366307321
22367,12.23679375,-5.538480612122009e-05,(-0.8912708374126903+0.593107860526225j),-2763.27236730731
22368,12.236893750000002,-0.000534420032337279,(0.2273826406346368+0.31944397838732763j),-2763.1723683072987
22369,12.236993750000002,-0.011426912430388033,(-1.0756795940077009+0.8186593148635202j),-2763.0723693072878
22370,12.237093750000001,0.0022208745100354347,(-0.4693669366401685-0.06911832027392216j),-2762.972370307277
22371,12.237193750000001,0.00208149041833007,(0.5499565090743855-0.029888405288979472j),-2762.8723713072654
22372,12.237293750000001,0.011379915321922654,(0.028696925668342213+1.5974175480247916j),-2762.7723723072545
22373,12.23739375,0.020119631337231856,(-1.1727376986403488+0.11972107193651363j),-2762.672373307243
22374,12.23749375,0.015042982088463665,(-1.1181328811709903-0.06860258786874768j),-2762.572374307232
22375,12.23759375,0.01782132455783078,(-0.6132038544017427+0.8907705707456739j),-2762.4723753072212
22376,12.237693750000002,0.011427950669584429,(-0.5984428350708698+0.9119877839515322j),-2762.37237630721
22377,12.237793750000002,0.0053807600635688395,(-0.45426750444847125+0.07197740274490413j),-2762.272377307199
22378,12.237893750000001,0.0010699887823546366,(0.5488650267248242-0.24081782682416886j),-2762.1723783071875
22379,12.237993750000001,-0.007499791331633829,(-0.7123395012409742+0.18658754467421618j),-2762.0723793071766
22380,12.23809375,0.001491540079532282,(-0.8843853121854837-0.565238013613188j),-2761.9723803071656
22381,12.23819375,0.0036544439189757695,(-0.1410902549572846-1.1616913597177725j),-2761.8723813071542
22382,12.23829375,0.008730530911191978,(0.3759001146715425-0.1181102442771981j),-2761.7723823071433
22383,12.23839375,0.018403555653363334,(0.14323550064942614+0.5525110295598233j),-2761.672383307132
22384,12.238493750000002,0.015798373788049852,(-0.3489605486539964+0.44125491884285895j),-2761.572384307121
22385,12.238593750000001,0.01591796028950501,(0.07930316641210644-0.4268661991111315j),-2761.47238530711
22386,12.238693750000001,0.013248017023609296,(0.13318431429101465+0.4105241155896059j),-2761.3723863070986
22387,12.238793750000001,0.006219476029109484,(-0.06422201487297213+0.41817942742589276j),-2761.2723873070877
22388,12.23889375,0.0035501814251680743,(0.3960121502883335+0.15634048971857556j),-2761.1723883070763
22389,12.23899375,-0.005782109996597846,(-0.9938532666107608-0.11048298750068858j),-2761.0723893070654
22390,12.23909375,-0.000423935732326437,(-0.48774150961955465-0.023609842297300898j),-2760.9723903070544
22391,12.239193750000002,0.0019233730826600354,(-0.14303543405348457-0.17419674316878037j),-2760.872391307043
22392,12.239293750000002,0.003006984180580125,(0.48264690660711446-0.18963268747349277j),-2760.772392307032
22393,12.239393750000001,0.014761197364623661,(-0.3227548353861895+0.15796363995374j),-2760.6723933070207
22394,12.239493750000001,0.013774456105513911,(-0.07606659377982425-0.2621468838556704j),-2760.5723943070097
22395,12.239593750000001,0.015642486380585727,(-0.2628704606144205-0.1054162622552886j),-2760.472395306999
22396,12.23969375,0.01526607433236014,(-0.5992742607407021-0.1825342824560326j),-2760.3723963069874
22397,12.23979375,0.008752472789300438,(-0.3011981696714727+0.0229873481826523j),-2760.2723973069765
22398,12.23989375,0.0063864130757966,(0.8072226639703245+0.05821300430487242j),-2760.172398306965
22399,12.239993750000002,-0.0018911425220349,(-0.21925947325249984+0.4124678412728152j),-2760.072399306954
22400,12.240093750000002,-0.002884970460010736,(0.0694119918346576+0.43662882181551776j),-2759.972400306943
22401,12.240193750000001,0.004854766334721758,(0.8231884049400486-0.4076589959902574j),-2759.872401306932
22402,12.240293750000001,0.00032301196188807933,(0.5591792296594223+0.02361108980183224j),-2759.772402306921
22403,12.24039375,0.009947161068828907,(0.2943057295083441-0.5634073910126796j),-2759.6724033069095
22404,12.24049375,0.012538352676585682,(1.0094913690857652-0.25038461893609837j),-2759.5724043068985
22405,12.24059375,0.010253843509105505,(0.3172814756824919+0.8937380153360048j),-2759.4724053068876
22406,12.240693750000002,0.010144359752151041,(1.3662381266494252+0.47269237077059223j),-2759.372406306876
22407,12.240793750000002,0.004754509813657997,(0.5197493826510857+0.8741649873048793j),-2759.2724073068653
22408,12.240893750000001,0.0013262398539279228,(0.7839239401429077+0.46321783606406386j),-2759.172408306854
22409,12.240993750000001,-0.004460232805988512,(0.551297367267082+2.1011817679478026j),-2759.072409306843
22410,12.241093750000001,-0.011442205139514832,(-0.6931475743656327+1.3647234521418068j),-2758.972410306832
22411,12.24119375,0.00575294512508495,(-1.4977361117560273+1.072800301250044j),-2758.8724113068206
22412,12.24129375,0.0011820400588038267,(-1.3766921854023777-0.23401630956105343j),-2758.7724123068097
22413,12.24139375,0.01415709178884649,(-1.5010868993313689-1.0089287659263917j),-2758.6724133067983
22414,12.241493750000002,0.022275512042281342,(-0.1866941529280889-0.6465626076422932j),-2758.5724143067873
22415,12.241593750000002,0.012275253674877244,(-0.29597275813075447-0.44803099274444447j),-2758.4724153067764
22416,12.241693750000001,0.011085788169159887,(-0.3506509522593-0.9638705579801834j),-2758.372416306765
22417,12.241793750000001,-0.0014146488543444395,(0.2626104542547639-0.6101167438565835j),-2758.272417306754
22418,12.241893750000001,-0.0038570659064865002,(-0.25551157463009483-0.05080675876791074j),-2758.1724183067427
22419,12.24199375,-0.013186410404919857,(-0.3489248661379603+0.5218781529360114j),-2758.0724193067317
22420,12.24209375,-0.018923841716142115,(-0.04230813660158323-0.3545932191860545j),-2757.972420306721
22421,12.24219375,-0.000916897587540549,(-0.19040548442008537-0.32233286834087327j),-2757.8724213067094
22422,12.242293750000002,-0.002688351918720667,(0.2869984868618096-0.84387294154244j),-2757.7724223066984
22423,12.242393750000002,0.014090877616809942,(-0.6434127844389662+0.10704601902515015j),-2757.672423306687
22424,12.242493750000001,0.02905179540755662,(0.6203369404486975-0.4897292725270401j),-2757.572424306676
22425,12.242593750000001,0.020581457572741237,(1.096535419731505+0.35178033117664753j),-2757.472425306665
22426,12.24269375,0.01862895331894305,(0.27142756131429224+0.22824480568150257j),-2757.372426306654
22427,12.24279375,0.006834101084107571,(-0.3671978955024991+0.20763459743482907j),-2757.272427306643
22428,12.24289375,-0.006783064374727117,(0.28251482755015844-0.5514276959723875j),-2757.1724283066314
22429,12.242993750000002,-0.010611015211037448,(-0.06329848368901561-0.6086665328571205j),-2757.0724293066205
22430,12.243093750000002,-0.027927659076708248,(0.33243991473219997-0.24047684685940884j),-2756.9724303066096
22431,12.243193750000001,-0.010386205287420128,(0.12497223361924698-0.010691758047127978j),-2756.872431306598
22432,12.243293750000001,-0.00506770361839698,(-0.34570700657117887+0.6197686628709923j),-2756.7724323065872
22433,12.243393750000001,0.003793615214964586,(-0.004428328171135115-0.2984999768279092j),-2756.672433306576
22434,12.24349375,0.03456039852167775,(-0.513117809067552-0.21221211799129464j),-2756.572434306565
22435,12.24359375,0.02356275725597429,(-0.36657899510665803+0.37265344457743205j),-2756.472435306554
22436,12.24369375,0.03310953453437193,(-0.09694584727571134-0.6498944429384977j),-2756.3724363065426
22437,12.243793750000002,0.01450464515553513,(-0.126617557659011+0.3122207164683709j),-2756.2724373065316
22438,12.243893750000002,-0.0056018031247213615,(-0.7410903638313417-0.38361588756271126j),-2756.1724383065202
22439,12.243993750000001,-0.002811935814098407,(0.2487379488075096+0.2300099252955551j),-2756.0724393065093
22440,12.244093750000001,-0.029799915539601988,(1.1918260877980635-0.5323389054188525j),-2755.9724403064984
22441,12.24419375,-0.025250782346913327,(-0.15171808230357825-0.1208459640450517j),-2755.872441306487
22442,12.24429375,-0.004190521626644661,(-0.09976881183372088+1.3015965449405846j),-2755.772442306476
22443,12.24439375,-0.009117940907677487,(-1.1998342132494515-0.4957502949698829j),-2755.6724433064646
22444,12.244493750000002,0.032340945282682304,(0.1040946053145474+0.20908532908053618j),-2755.5724443064537
22445,12.244593750000002,0.02859516956253413,(0.4360999645322754-0.5716782509204341j),-2755.4724453064428
22446,12.244693750000001,0.037537625247486106,(-0.47461200659172575+0.3586485419818668j),-2755.3724463064314
22447,12.244793750000001,0.03519505714822507,(-0.6101513737207768+0.6822441117578935j),-2755.2724473064204
22448,12.244893750000001,-0.0013100823710312144,(-0.1457540688216368-1.1810115023461167j),-2755.172448306409
22449,12.24499375,0.00810126023950279,(-0.09257411358385667+0.5699621640496269j),-2755.072449306398
22450,12.24509375,-0.016858921848870216,(-0.0333638325471988+0.5845811955804171j),-2754.972450306387
22451,12.24519375,-0.03871440075476971,(-0.004929259198745151+0.3538902921049183j),-2754.8724513063758
22452,12.245293750000002,-0.010831630909176902,(-0.8297298722609845-0.05510823568711237j),-2754.772452306365
22453,12.245393750000002,-0.005866017487420109,(-0.30992286771786054-0.8783661543618588j),-2754.6724533063534
22454,12.245493750000001,0.006292529019409929,(-1.09285756370765-1.1317622678024908j),-2754.5724543063425
22455,12.245593750000001,0.042999254663615226,(0.48160179037920503-1.7823608780499673j),-2754.4724553063315
22456,12.245693750000001,0.03381148038391745,(1.519639265067739-1.8157354280677807j),-2754.37245630632
22457,12.24579375,0.044052432385830086,(2.4723593329080544-0.12203976057704025j),-2754.272457306309
22458,12.24589375,0.019817565165341278,(1.9897250299829283+2.2376670425079377j),-2754.172458306298
22459,12.24599375,-0.0027995392845844356,(-0.13519358373009321+3.078560856072022j),-2754.072459306287
22460,12.246093750000002,0.005458058278872966,(-1.5725498749572262+1.1436661803344237j),-2753.972460306276
22461,12.246193750000002,-0.03700568547834083,(-0.6860161790823307-0.7303049116309546j),-2753.8724613062645
22462,12.246293750000001,-0.032576168852161504,(-0.6074083553933282-0.115013795575824j),-2753.7724623062536
22463,12.246393750000001,-0.0008496034782837702,(-0.13971679844754747+0.24429447912867686j),-2753.672463306242
22464,12.24649375,-0.01650690445267028,(-0.4344152452745943-0.2659217819971179j),-2753.5724643062313
22465,12.24659375,0.032218354379854465,(1.0176285706118264+0.14332190021462943j),-2753.4724653062203
22466,12.24669375,0.04023528930302012,(-0.3625528405362005+0.6778442878640627j),-2753.372466306209
22467,12.246793750000002,0.037253182025796784,(0.35516618267194444+0.13799964463981873j),-2753.272467306198
22468,12.246893750000002,0.04819554147646817,(-0.10082063713836814+0.5907994324005968j),-2753.1724683061866
22469,12.246993750000001,0.005303591969779688,(-0.047498521488056555+1.0681211193710107j),-2753.0724693061757
22470,12.247093750000001,0.007544044127507271,(-0.5523904968662566-0.27308678438343525j),-2752.9724703061647
22471,12.247193750000001,-0.008938445893526938,(0.376793293692137-0.06500806838422674j),-2752.8724713061533
22472,12.24729375,-0.037953077043470757,(-0.9549133945997648-0.7427848891777056j),-2752.7724723061424
22473,12.24739375,-0.017584286152559286,(0.24140421914351973+0.0404771959931961j),-2752.672473306131
22474,12.24749375,-0.01928103649860816,(0.10421831938117848+0.6726894155344008j),-2752.57247430612
22475,12.247593750000002,0.004103721671168645,(-1.2205610113258827-0.25652263623522653j),-2752.472475306109
22476,12.247693750000002,0.031097173632060743,(-0.22589652034201224-0.9375546011706364j),-2752.3724763060977
22477,12.247793750000001,0.030560882898027643,(0.1264484051968353-0.1315918587323138j),-2752.272477306087
22478,12.247893750000001,0.03964808539870786,(0.5957985825822446-0.6763685137451578j),-2752.1724783060754
22479,12.247993750000001,0.037560455666563755,(-0.333672702312185+0.030947675519444745j),-2752.0724793060645
22480,12.24809375,0.006762713500661103,(0.4330163363942646+0.40234726787471536j),-2751.9724803060535
22481,12.24819375,0.005253218787202946,(-0.043217638763598895+0.189592058049799j),-2751.872481306042
22482,12.24829375,-0.016832566185089416,(0.28242111395617475+0.2513888214998894j),-2751.772482306031
22483,12.248393750000002,-0.03128177303561941,(-0.23260410707652046+0.428206526784871j),-2751.67248330602
22484,12.248493750000002,-0.01815989581260028,(0.2989688285227652-0.10809491389885938j),-2751.572484306009
22485,12.248593750000001,-0.01193823447400007,(-0.10805138603867218-0.3597218615863171j),-2751.472485305998
22486,12.248693750000001,0.013047202685094458,(0.41149200257639895+0.15392915573638188j),-2751.3724863059865
22487,12.24879375,0.030516948814627628,(0.16208922113941476+0.6997180720493151j),-2751.2724873059756
22488,12.24889375,0.0283164632450608,(-0.44384925421699856+0.17114990146664777j),-2751.172488305964
22489,12.24899375,0.04191424354578043,(-0.0526280061071674-0.30785738998063195j),-2751.0724893059532
22490,12.249093750000002,0.016627416911384738,(0.15506423190280108+0.12153403190901364j),-2750.9724903059423
22491,12.249193750000002,-0.0011496898896454768,(-0.12940891774313662+0.5751850507921231j),-2750.872491305931
22492,12.249293750000001,-0.002691391322254565,(-0.3492458222716485+0.23497522366892012j),-2750.77249230592
