,Unnamed: 0,t,y,fft,fftfreq,fft_plot,fftfreq_plot
2937,2937,13.73129375,0.0068905123849695,(0.0035483802902597644+0.1390109249321097j),-150.3879689628335,(0.01329406837346965+0.03490340601744527j),-601.600000001402
2938,2938,13.73139375,0.0079705337803104,(0.026471630394164447+0.2829199681891609j),-149.58803295771204,(-0.0011804706061423805+0.06205449138144805j),-598.4000000013946
2939,2939,13.73149375,0.0091363147884449,(-0.14842749597467497-0.38275810151870376j),-148.7880969525906,(-0.024018604235778514-0.10794843962551467j),-595.2000000013871
2940,2940,13.731593750000002,0.0085716991453387,(-0.03626542999577032-0.10429314389969796j),-147.98816094746914,(-0.005410195122934582+0.03990464726807161j),-592.0000000013797
2941,2941,13.731693750000002,0.0126528795819033,(-0.06731950102100741-0.08175343570523458j),-147.1882249423477,(-0.0466376919399545+0.02758257608056042j),-588.8000000013723
2942,2942,13.73179375,0.0078145632417671,(-0.0385769475912062-0.069418269412693j),-146.38828893722624,(-0.0056011376500634084+0.00549558492469876j),-585.6000000013647
2943,2943,13.73189375,0.0074906377720719,(-0.042588529834114035+0.0850955593106858j),-145.58835293210478,(-0.02461416904404612-0.03023624446063138j),-582.4000000013573
2944,2944,13.73199375,0.0069526759513471,(-0.022189583462551073-0.15354833158486747j),-144.78841692698333,(-0.04289401313166764-0.0026176919086857275j),-579.2000000013498
2945,2945,13.73209375,0.0095778048723169,(-0.024367693758888448+0.16650329299341474j),-143.98848092186185,(-0.08033575857612983-0.036306088348706106j),-576.0000000013424
2946,2946,13.73219375,0.007818292083187,(0.008313419138083509-0.05560811997913313j),-143.1885449167404,(0.02538931360781567+0.007511219142188141j),-572.800000001335
2947,2947,13.73229375,0.0051807001573562,(-0.10975296235956956-0.06228330398038971j),-142.38860891161897,(-0.004543170286947946+0.043094742539277316j),-569.6000000013274
2948,2948,13.732393750000002,0.0080236695148879,(-0.04468503585324415+0.008151105690782336j),-141.5886729064975,(0.08709681758500587+0.012643886678254713j),-566.40000000132
2949,2949,13.73249375,0.0080235604344106,(-0.008764159887189085+0.03696943442005336j),-140.78873690137604,(-0.046549435881309095+0.07416337376525893j),-563.2000000013126
2950,2950,13.73259375,0.0092266037191397,(-0.025850005456105923-0.004386604119605509j),-139.9888008962546,(-0.00856830242171554+0.010495179911434314j),-560.0000000013051
2951,2951,13.73269375,0.0056851012487144,(-0.03432436599296618+0.030029519871746128j),-139.18886489113314,(0.025291023390480602+0.03726917432069855j),-556.8000000012977
2952,2952,13.73279375,0.0072734761909404,(-0.044685507690873726+0.034243980349928184j),-138.38892888601168,(-0.001204026906111922-0.036248087001624074j),-553.6000000012901
2953,2953,13.73289375,0.0084553601344997,(-0.02075845017521638-0.04181576103615976j),-137.58899288089023,(0.012218079855297385+0.04203084519905248j),-550.4000000012827
2954,2954,13.73299375,0.0092970116982589,(-0.014336972604497848-0.07051630686113973j),-136.78905687576878,(-0.04427642199871813+0.0032012682040461066j),-547.2000000012753
2955,2955,13.733093750000002,0.0082782688173666,(-0.054733356081499485-0.03386295113764878j),-135.98912087064733,(0.009173693953769213-0.08434294454976586j),-544.0000000012678
2956,2956,13.733193750000002,0.0086006850538961,(-0.012629142297259532-0.07838228099048361j),-135.18918486552587,(0.0009477856588799823-0.025237761503664382j),-540.8000000012604
2957,2957,13.73329375,0.0097571500248875,(-0.007398419407255018-0.11475467278539886j),-134.3892488604044,(-0.020367233488194365-0.02012533764902836j),-537.6000000012529
2958,2958,13.73339375,0.0079975840923213,(-0.059951810354121914+0.05023057316505386j),-133.58931285528294,(0.027335035452691513+0.028703786843617088j),-534.4000000012454
2959,2959,13.73349375,0.0057981613281557,(0.04112619370793448+0.06483943534233831j),-132.7893768501615,(-0.0011573451577485848+0.0067035925500447905j),-531.200000001238
2960,2960,13.73359375,0.0064418264010327,(0.011059352073217978-0.06122138022817797j),-131.98944084504004,(0.021383678366113015+0.05863337890933278j),-528.0000000012305
2961,2961,13.73369375,0.006203165425019,(0.02379585247890223+0.059399868368309613j),-131.18950483991858,(-0.05278914575006645+0.003425983634913382j),-524.8000000012231
2962,2962,13.73379375,0.0036573637967873,(0.039359566376370864+0.10671551847432587j),-130.38956883479713,(-0.01726524284820144+0.022629705169744465j),-521.6000000012156
2963,2963,13.733893750000002,0.0039308764388263,(-0.04025020696843706+0.07617321464687186j),-129.58963282967568,(-0.055621162590862194-0.01640052625893009j),-518.4000000012081
2964,2964,13.733993750000002,0.0041719935395233,(-0.027838715672099165-0.07812756396492393j),-128.78969682455423,(0.060815376197703226-0.052861137032472576j),-515.2000000012007
2965,2965,13.73409375,0.0055443579445598,(0.000917686456817569+0.033088815591920694j),-127.98976081943276,(-0.0435103476603788+0.02244607400542397j),-512.0000000011933
2966,2966,13.73419375,0.0044410134604681,(-0.21236137354198042-0.0013917791938672774j),-127.18982481431132,(-0.09205203587616989+0.0010190818281220135j),-508.80000000118577
2967,2967,13.73429375,0.004249825599588,(-0.03494954233901825+0.07179510492285446j),-126.38988880918986,(0.039578758270789785-0.03529874716679318j),-505.60000000117833
2968,2968,13.73439375,0.0061881204056993,(-0.04884782354467492-0.05420389088238175j),-125.5899528040684,(-0.02400550187726464+0.04132591651980162j),-502.4000000011709
2969,2969,13.73449375,0.0074050000790147,(0.18141947011530007+0.0616580030357829j),-124.79001679894697,(-0.028768472348220477-0.014222079904823333j),-499.2000000011634
2970,2970,13.734593750000002,0.0055261155336903,(-0.12488029945419449-0.10961025561315652j),-123.9900807938255,(-0.017727162170551994-0.07185876762074488j),-496.00000000115597
2971,2971,13.734693750000002,0.0028659297059878,(0.06807539044151792+0.10211384720401476j),-123.19014478870405,(-0.04830286201837404+0.08090738951168923j),-492.8000000011485
2972,2972,13.73479375,0.004673529106519,(-0.056031281195576516-0.13741599674419075j),-122.39020878358258,(0.06501982003619276+0.049442742361296144j),-489.60000000114104
2973,2973,13.73489375,0.0053120241214895,(-0.12886423988719697-0.15758104491467168j),-121.59027277846111,(-0.0027943740611453384+0.05326252974113896j),-486.4000000011336
2974,2974,13.73499375,0.002940250030353,(-0.14237645421753775+0.08503222123773127j),-120.79033677333967,(-0.06381551993615814+0.07594917217686552j),-483.2000000011261
2975,2975,13.73509375,-1.5028552102839123e-06,(6.194940312620621-14.567309700084788j),-119.99040076821822,(-0.10597664643822398-0.21452415583688578j),-480.0000000011187
2976,2976,13.73519375,0.0012774408667547,(0.14053795131233027-0.0625930897608524j),-119.19046476309676,(-0.08727324532037443+0.0219237982320215j),-476.8000000011112
2977,2977,13.73529375,0.0028086599831407,(-0.017576659726186605-0.5593310748309237j),-118.3905287579753,(-0.014611260491491893-0.05622219034954284j),-473.60000000110375
2978,2978,13.735393750000002,0.0021730579186023,(0.09006093858394178-0.11740816532904784j),-117.59059275285384,(-0.030774850921105636+0.03191731237448738j),-470.4000000010963
2979,2979,13.735493750000002,0.0014423248493995,(-0.14290624638026272+0.2553571941224183j),-116.7906567477324,(0.015810145204996427+0.01842138990757044j),-467.2000000010888
2980,2980,13.73559375,0.0022571932855498,(0.006898079540092021-0.10590879679886422j),-115.99072074261096,(-0.03031550291827768-0.024788704246266256j),-464.0000000010814
2981,2981,13.73569375,0.0041683325732211,(0.047113995448332245+0.00501883179528111j),-115.1907847374895,(-0.03274072868283437+0.03870675782044122j),-460.8000000010739
2982,2982,13.73579375,0.0038455987927042,(0.046896479182494365-0.01929885489973227j),-114.39084873236804,(-0.028755505409595452+0.015640454896604875j),-457.60000000106646
2983,2983,13.73589375,0.0024714180247477,(-0.06729647022790934+0.043851857879545965j),-113.59091272724658,(0.007115373491363156-0.09546031826429344j),-454.400000001059
2984,2984,13.73599375,0.0011632023667493,(-0.04647929549448961+0.02889465761805453j),-112.79097672212512,(0.025272278976688437+0.03350321488972978j),-451.20000000105154
2985,2985,13.73609375,0.0021645689373979,(0.009023906600289334-0.05157393048013362j),-111.99104071700368,(-0.022966919415730425-0.011795668550696485j),-448.0000000010441
2986,2986,13.736193750000002,0.0036997355142962,(-0.00521123461829654-0.018924803913473592j),-111.19110471188222,(-0.03497142741932231-0.013125463133693544j),-444.8000000010366
2987,2987,13.736293750000002,0.0039614632662223,(-0.047728018715073595-0.019581756968254083j),-110.39116870676077,(-0.018867545717311966+0.055665186408755694j),-441.6000000010292
2988,2988,13.73639375,0.0037140049445631,(-0.11976549612301605-0.04820915973787459j),-109.59123270163931,(-0.031614754449785-0.05963704434327011j),-438.40000000102174
2989,2989,13.73649375,0.0037515936033884,(0.07808853240035823-0.034044574327787035j),-108.79129669651785,(-0.009603726040740699-0.010969946358337417j),-435.20000000101425
2990,2990,13.73659375,0.003546796951431,(0.0027339062777369367-0.003228584448035027j),-107.9913606913964,(-0.01709240895947102+0.012547462863057118j),-432.0000000010068
2991,2991,13.73669375,0.0023138031039692,(0.022281798917740146-0.04580828986169428j),-107.19142468627494,(-0.0046120251878206085-0.03408274151440881j),-428.8000000009993
2992,2992,13.73679375,0.0021888473337546,(-0.005652187509304138-0.010106404187077003j),-106.39148868115348,(0.0018950257700136109-0.031987939840586996j),-425.6000000009919
2993,2993,13.736893750000002,0.0029814061475741,(0.009210820452010042-0.05354867902788887j),-105.59155267603204,(-0.009235028857202912+0.031480978807163024j),-422.40000000098445
2994,2994,13.736993750000002,0.0013694939508267,(-0.12626738467474707-0.017873124024757634j),-104.7916166709106,(-0.018809594293109792-0.04759989240397588j),-419.20000000097696
2995,2995,13.73709375,0.0017624961076619,(0.006861931939073418-0.09423636999771638j),-103.99168066578912,(0.0044094248974722704-0.03320625719636899j),-416.0000000009695
2996,2996,13.73719375,0.0038638899209762,(-0.08971475754084465+0.11175701190860218j),-103.19174466066768,(-0.018178588200007093-0.033685936184917935j),-412.80000000096203
2997,2997,13.73729375,0.0048274692105439,(-0.06711362563026586+0.06290679679282336j),-102.3918086555462,(-0.015864207615897-0.024023327236041243j),-409.6000000009546
2998,2998,13.73739375,0.0059723416366944,(-0.057222165439906186+0.00253825245640861j),-101.59187265042476,(0.006122290038635504-0.021099952678423215j),-406.40000000094716
2999,2999,13.73749375,0.0068577761302866,(-0.05553946339935048+0.012352194571649273j),-100.79193664530332,(-0.03768414604164431-0.03140423340844123j),-403.20000000093967
3000,3000,13.73759375,0.007072804080567,(-0.09784677176116009+0.020904813405372376j),-99.99200064018184,(-0.005888679510954244+0.009145747905983347j),-400.00000000093223
3001,3001,13.737693750000002,0.0056295037674003,(-0.029472670733158554+0.0032896504856356253j),-99.1920646350604,(0.017335953801817405-0.009097358585997063j),-396.80000000092474
3002,3002,13.737793750000002,0.0057351002404043,(0.01890880986310456+0.027181122055325434j),-98.39212862993894,(-0.03758543412740629-0.008088626408258536j),-393.6000000009173
3003,3003,13.73789375,0.0050830753392864,(-0.08003654508448746+0.04613541553650309j),-97.59219262481749,(0.011306709306328416-0.07417788203447039j),-390.40000000090987
3004,3004,13.73799375,0.0042413782372567,(-0.06216482351677777+0.08471939710168455j),-96.79225661969603,(-0.01604880434880713-0.022680038737985977j),-387.2000000009024
3005,3005,13.73809375,0.00393485667542,(0.05425827831155638-0.003944451380519711j),-95.99232061457458,(0.005496772846047632-0.04142599183008461j),-384.00000000089494
3006,3006,13.73819375,0.0036643717812148,(-0.11975892131092013+0.007854078253422596j),-95.19238460945311,(-0.017210187207069773+0.0031405932047481842j),-380.80000000088745
3007,3007,13.73829375,0.0044682598408211,(-0.024381851804972203-0.039539716456576265j),-94.39244860433166,(0.003421912137194876+0.011636916737756287j),-377.60000000088
3008,3008,13.73839375,0.0057368139929201,(-0.08576425550015353-0.021866927052251402j),-93.5925125992102,(-0.012771911527985774-0.015235218882648048j),-374.4000000008726
3009,3009,13.738493750000002,0.0075373627131424,(-0.0917127353550351+0.047489734557146876j),-92.79257659408876,(-0.014358029040872276-0.0025812728908513063j),-371.2000000008651
3010,3010,13.73859375,0.0069238991438841,(-0.08189980432729815+0.02971172729977118j),-91.9926405889673,(-0.02387412388714486-0.023441977354507187j),-368.00000000085765
3011,3011,13.73869375,0.0078319408143609,(-0.12356773520730131+0.045053030707387136j),-91.19270458384584,(-0.03710113756417668-0.04837048079742826j),-364.80000000085016
3012,3012,13.73879375,0.0084071823015037,(0.04392159596538299-0.03708520702786761j),-90.3927685787244,(-0.12664337820710397-0.0959339117137181j),-361.6000000008427
3013,3013,13.73889375,0.0093805218850716,(-0.024811510485079808-0.047552436402212926j),-89.59283257360293,(0.10059817530752602+0.0827118622912904j),-358.4000000008353
3014,3014,13.73899375,0.0091136892321566,(-0.043811029383156376-0.03990333772593605j),-88.79289656848148,(0.0013107416394371497+0.04164179438747842j),-355.2000000008278
3015,3015,13.73909375,0.008153537175636,(-0.025080116560974183+0.01987500020618461j),-87.99296056336003,(0.03263483908011999+0.027920790692189786j),-352.00000000082036
3016,3016,13.739193750000002,0.0068297888326551,(-0.01625901687058177-0.028217710337588194j),-87.19302455823858,(0.003634663306906403+0.05013030130487016j),-348.8000000008129
3017,3017,13.739293750000002,0.0053823470626294,(-0.060448210338060526-0.025802686371648204j),-86.39308855311712,(0.004375682179121481+0.015375901895575332j),-345.60000000080544
3018,3018,13.73939375,0.0046740716401201,(-0.06328416625756401-0.03314799385007938j),-85.59315254799566,(0.005010356139278054+0.0163423115185912j),-342.400000000798
3019,3019,13.73949375,0.0074620858893587,(-0.02482147870519317+0.009464826327008749j),-84.7932165428742,(0.021926077531252516+0.02588292449284443j),-339.2000000007905
3020,3020,13.73959375,0.0064817635953451,(-0.04023629643776471-0.004854165785154j),-83.99328053775275,(0.009859625729599489+0.03630776094348652j),-336.0000000007831
3021,3021,13.73969375,0.0067473953944741,(-0.0040637798890972125-0.00040131526714529977j),-83.1933445326313,(0.011191686823442662+0.03385593248051792j),-332.8000000007756
3022,3022,13.73979375,0.0069055650632947,(-0.021665800489569738-0.02116023661010053j),-82.39340852750985,(-0.04154221667355349-0.011653881934255546j),-329.60000000076815
3023,3023,13.73989375,0.0085649183308458,(-0.033334554420838-0.009534704377155406j),-81.5934725223884,(-0.018437867032220768-0.020892530035365137j),-326.4000000007607
3024,3024,13.739993750000002,0.0084180486899746,(-0.04536938123645995+0.02608511578974168j),-80.79353651726693,(0.039953615530739284-0.02477690441571108j),-323.2000000007532
3025,3025,13.740093750000002,0.0082246716258035,(-0.019129700237486624-0.004785975050447356j),-79.99360051214548,(0.023432836677293373-0.041894050334460364j),-320.0000000007458
3026,3026,13.74019375,0.0086150453549398,(-0.032128545127277156-0.004349031232952948j),-79.19366450702402,(0.018730772259679035+0.07272590341354104j),-316.8000000007383
3027,3027,13.74029375,0.0088369357073653,(-0.03650699238331511+0.019674175356682384j),-78.39372850190257,(-0.022992622398792312+0.023084586279820327j),-313.60000000073086
3028,3028,13.74039375,0.007637057991247,(0.005875167849589295-0.0709357982826j),-77.59379249678112,(0.02343617702492229+0.017677672849968115j),-310.4000000007234
3029,3029,13.74049375,0.0067708108572969,(-0.011153066258409916-0.029235479520243503j),-76.79385649165965,(-0.020063652089342528+0.009719171577191281j),-307.20000000071593
