,Unnamed: 0,t,y,fft,fftfreq,fft_plot,fftfreq_plot
7531,7531,4.50309375,0.0062408477277217,(-0.308333486701937-0.8922866280502196j),2008.213114321632,(-0.2610029383652289-0.00040438626554285817j),-1967.790102384926
7532,7532,4.50319375,0.0045187677493609,(0.23169860811237308+0.49662485366305603j),2008.4797738773773,(0.11515494675162506+0.13146604890656396j),-1966.7235494839044
7533,7533,4.50329375,0.0077615715597388,(0.1789944073359067-0.2774391689037349j),2008.7464334331232,(-0.2534793255563477+0.32076592383759395j),-1965.6569965828828
7534,7534,4.50339375,-0.0033317853183028,(0.07511023240377321+0.18188714249758103j),2009.0130929888687,(-0.004059016298122044+0.021599087331691278j),-1964.5904436818612
7535,7535,4.50349375,-0.0001453790734692,(0.029607714435716265+0.4103632675433472j),2009.279752544615,(-0.01800315975924662+0.0337691062431384j),-1963.5238907808396
7536,7536,4.50359375,-0.0026166562541378,(-0.1107941209402509-0.2887747679883887j),2009.5464121003608,(-0.08014093625443441+0.08675139200693857j),-1962.457337879818
7537,7537,4.50369375,-0.0125168294322625,(0.11175581696895637+0.433537204347474j),2009.8130716561063,(-0.5587364904941907+0.08490564195202774j),-1961.390784978796
7538,7538,4.50379375,0.0093712602007127,(-0.08900795530486724-0.4603245345015538j),2010.0797312118525,(0.3073308632403688-0.07294129603820933j),-1960.3242320777745
7539,7539,4.50389375,0.0044840545598694,(0.5910986530604023+0.08240168340448795j),2010.3463907675985,(-0.1932048989390523+0.3409010865946153j),-1959.2576791767528
7540,7540,4.50399375,0.0118758277318027,(0.2655034757372212-0.3952580453926561j),2010.613050323344,(-0.34026826337978466-0.04741859080750074j),-1958.1911262757312
7541,7541,4.50409375,0.0228751380302392,(-0.5525798944400928+0.5507072620498642j),2010.8797098790897,(-0.3447665796166809+0.07426255208309612j),-1957.1245733747096
7542,7542,4.50419375,0.0079798231125144,(-0.49643447979284067+0.6263523519061249j),2011.146369434836,(-0.560814664503036-0.30628388005659524j),-1956.058020473688
7543,7543,4.50429375,0.0202068194836354,(-0.6503104369038949-0.3835112809361062j),2011.413028990581,(-0.24653174058120872-0.5753719522101212j),-1954.9914675726664
7544,7544,4.50439375,-0.0041444131151006,(1.5715365175280211-0.6224290363662116j),2011.679688546327,(0.4841992007521247-0.2958049101006275j),-1953.9249146716447
7545,7545,4.50449375,-0.0006163926452959,(0.24338735331216527+1.8864957992699607j),2011.946348102073,(-0.34723665609710513+0.2558458697640169j),-1952.858361770623
7546,7546,4.50459375,-0.0022312457685787,(-1.1438127265347517-1.1728086676619627j),2012.2130076578187,(-0.1933616792840546-0.1220021416122173j),-1951.7918088696015
7547,7547,4.50469375,-0.0328738916419247,(0.1484039166666909-0.0359032951556093j),2012.4796672135644,(-0.12552918293372956-0.25957601433991806j),-1950.7252559685799
7548,7548,4.50479375,0.0278115250512017,(-0.12620558068354465-0.6300937525901004j),2012.7463267693104,(0.3347829080912906-0.2673283373203726j),-1949.6587030675582
7549,7549,4.50489375,-0.0105550289973114,(0.4011916750742506+0.3059628575967194j),2013.012986325056,(-0.15269645058676226-0.16124601180591802j),-1948.5921501665366
7550,7550,4.50499375,0.0204429930905968,(0.8580707836024278+0.25483306212741824j),2013.279645880802,(0.06906890310651458+0.03712671865441999j),-1947.525597265515
7551,7551,4.50509375,0.0334887175578904,(-0.3964458313630761-0.14505220930219265j),2013.546305436548,(-0.47397823293114905+0.20695204252439187j),-1946.4590443644931
7552,7552,4.50519375,0.0115159942385953,(-0.7427007411974451+0.11950362529627562j),2013.8129649922932,(-0.21126920002641902-0.2618059100260305j),-1945.3924914634715
7553,7553,4.50529375,0.0272589890626672,(0.13617966074640098-0.014008940339757955j),2014.0796245480396,(-0.006752130347425202-0.315592781808878j),-1944.32593856245
7554,7554,4.50539375,-0.0136658804762796,(-0.11220469694587801-0.5627415727975773j),2014.346284103785,(-0.1601843472491207-0.12836959072481183j),-1943.2593856614283
7555,7555,4.50549375,0.0133327891807305,(0.6544376535963266-0.33493485249064375j),2014.6129436595309,(-0.07595629541213528-0.694780901003492j),-1942.1928327604066
7556,7556,4.50559375,-0.0148741789284504,(-0.21606887830255872+0.3713561644598572j),2014.8796032152768,(0.6439387105817291-0.17181817877281852j),-1941.126279859385
7557,7557,4.50569375,-0.0178674537677152,(0.08627548899202235-0.22653138028988148j),2015.1462627710223,(-0.23154855314923695+0.23729297701713753j),-1940.0597269583634
7558,7558,4.50579375,0.0253030565865732,(-0.384935092516871+0.19896038037138616j),2015.412922326768,(-0.009499274110927738-0.22500352693217573j),-1938.9931740573418
7559,7559,4.50589375,-0.0212722556285477,(1.2291825869256572-0.2435774120820015j),2015.6795818825144,(0.021816149181058786-0.214118046849199j),-1937.9266211563202
7560,7560,4.50599375,0.0395382003651263,(-0.07303357585855494+0.9850657688149369j),2015.94624143826,(0.3774379331992277+0.15549192718065458j),-1936.8600682552985
7561,7561,4.50609375,0.026903299161596,(0.29796552313247+0.2838802185199095j),2016.2129009940056,(0.09273797472703393+0.08906410907188454j),-1935.793515354277
7562,7562,4.50619375,0.0161415802783855,(-1.9657100786295507+0.26776959645777j),2016.479560549752,(0.2119661805980021-0.12697855957446214j),-1934.7269624532553
7563,7563,4.50629375,0.0183903068452263,(0.9106406122147965-1.9958718278436403j),2016.7462201054973,(-0.051029184714362644-0.0002470931954792841j),-1933.6604095522337
7564,7564,4.50639375,-0.003250129086132,(-0.6560985855504026+2.1355891812500287j),2017.0128796612432,(-0.12226345243256212-0.06209760921986253j),-1932.5938566512118
7565,7565,4.50649375,0.0089113217629497,(0.24092060330138765-2.431405935669431j),2017.279539216989,(0.2687649576812584-0.03399394803395557j),-1931.5273037501902
7566,7566,4.50659375,-0.0177431554585959,(0.747023319747297+1.52902261648472j),2017.546198772735,(-0.1748558092127722+0.3508766899647045j),-1930.4607508491686
7567,7567,4.50669375,-0.0120625546767075,(-0.13056882267933623+0.24898635918228226j),2017.8128583284808,(-0.18837177329593335-0.5643750291252992j),-1929.394197948147
7568,7568,4.50679375,0.0122946720684201,(-0.9580444011399181-0.17663267117271525j),2018.0795178842263,(0.4657943189193133-0.25857148720348366j),-1928.3276450471253
7569,7569,4.50689375,-0.0046550252040602,(0.23710064516420193+0.6363530811883716j),2018.346177439972,(-0.362406026825303+0.012064129140981789j),-1927.2610921461037
7570,7570,4.50699375,0.0253381715814193,(0.5846042238122625-1.2869924973853661j),2018.612836995718,(0.2747631253278672-0.1768282411153971j),-1926.194539245082
7571,7571,4.50709375,0.0363244718701461,(0.6212589701797585-0.4900386207017608j),2018.879496551464,(-0.011914260940627237-0.18905551519473j),-1925.1279863440604
7572,7572,4.50719375,0.0027426006589043,(-0.22426661995731212+0.6392897756260345j),2019.1461561072097,(0.1286923519647667+0.11928628719077923j),-1924.0614334430388
7573,7573,4.50729375,0.0228575661856081,(-0.041101225230655486-0.2621757576607908j),2019.4128156629556,(-0.10657252077483413-0.16647351248221454j),-1922.9948805420172
7574,7574,4.50739375,0.0052552197409865,(-0.02153057249569343+0.29909845296794463j),2019.679475218701,(0.39866972984226806+0.08828536531725666j),-1921.9283276409956
7575,7575,4.50749375,0.0002423579414156,(0.3162847043689324-0.08638586494818232j),2019.946134774447,(0.21124755683250046+0.2486577761834373j),-1920.861774739974
7576,7576,4.50759375,0.0063970197065053,(-0.8214687659706941-0.08290986777266932j),2020.2127943301928,(0.09948224384871236+0.016437308812726967j),-1919.7952218389523
7577,7577,4.50769375,-0.0191392576853317,(0.3092587922027457+0.49173304472222096j),2020.4794538859385,(0.32081556810203493+0.3457493009878339j),-1918.7286689379307
7578,7578,4.50779375,0.009662202483463,(0.509433463766378-0.24819504940142365j),2020.7461134416844,(-0.48576403062022644+0.680411978812382j),-1917.6621160369089
7579,7579,4.50789375,-0.0022037725199622,(-0.726179169689956-0.05348769425648653j),2021.01277299743,(-0.5634179290633389-0.202709724877785j),-1916.5955631358872
7580,7580,4.50799375,0.008593375820642,(0.4520530804736606+0.5939793620600975j),2021.279432553176,(0.39312021394458924-0.11108648201500707j),-1915.5290102348656
7581,7581,4.50809375,0.0183023529268697,(-0.5867817419721735-1.0002570610245265j),2021.5460921089216,(-0.3373121532101879-0.31702676811839614j),-1914.462457333844
7582,7582,4.50819375,0.0015006518563301,(-0.14859402742760325+0.060596571643911884j),2021.8127516646675,(0.18420557072274976+0.35428732834656274j),-1913.3959044328224
7583,7583,4.50829375,0.0225614130222191,(-0.07917021998860899+0.03804397327920402j),2022.0794112204132,(-0.01603211645649054-0.20336974527146837j),-1912.3293515318007
7584,7584,4.50839375,0.018595663662136,(-0.22830099884078972+0.5440403592439651j),2022.3460707761592,(-0.024893741037772945+0.03954112480208671j),-1911.2627986307791
7585,7585,4.50849375,0.0064733591542265,(-0.17330287695390445-0.5690568266002657j),2022.612730331905,(0.11601862921984574-0.38736278043383787j),-1910.1962457297575
7586,7586,4.50859375,0.0131718748211105,(0.640662290555484+0.7787519011499676j),2022.8793898876509,(0.18283943618867354-0.07892153153071604j),-1909.1296928287359
7587,7587,4.50869375,-0.0018621487111418,(0.029262342546675445+0.011836547977376778j),2023.1460494433968,(0.19078628187094676+0.2629263338722842j),-1908.0631399277142
7588,7588,4.50879375,-0.0079164018323138,(-0.2997723064104666+0.3252456804945695j),2023.4127089991423,(0.24312571413080208-0.04656567187074302j),-1906.9965870266926
7589,7589,4.50889375,-0.0035704573499296,(-0.16537395623886336-0.9212247736011395j),2023.679368554888,(0.6240933619383892+0.6032140046535621j),-1905.930034125671
7590,7590,4.50899375,-0.0164346045737165,(0.29365865376945555-0.163315447130032j),2023.946028110634,(-0.2999351215096875+0.5744188348875969j),-1904.8634812246494
7591,7591,4.50909375,-0.0007596036589642,(-0.05104458396662977+0.49959099035983895j),2024.21268766638,(-0.8537485588799238+0.026289192255641303j),-1903.7969283236275
7592,7592,4.50919375,0.0012321560937571,(-1.4511767358657846+0.21433978862675102j),2024.4793472221256,(0.12639019171169058-0.011685128792346202j),-1902.730375422606
7593,7593,4.50929375,0.0119051749727951,(1.5030050129044294-1.5684864080710108j),2024.7460067778716,(-0.09358700609838391-0.23533930100852163j),-1901.6638225215843
7594,7594,4.50939375,0.025013047369295,(-1.0742675450712675+0.427378223741904j),2025.0126663336173,(-0.22845153464243206+0.36671961902058436j),-1900.5972696205627
7595,7595,4.50949375,0.0205006426529216,(0.6199766558998443-1.2681621302520747j),2025.279325889363,(-0.10816772750816972-0.02816954161045819j),-1899.530716719541
7596,7596,4.50959375,0.0182758198806421,(0.6171691717751125+1.9669189980501376j),2025.5459854451087,(-0.4859798781676723-0.10667216190184046j),-1898.4641638185194
7597,7597,4.50969375,0.0092623465642778,(-0.500672558716687+0.022339761810406075j),2025.812645000855,(-0.1425197261946274-0.21959882173482728j),-1897.3976109174978
7598,7598,4.50979375,-0.0037437250949401,(0.1684042820512543-0.33585678113186046j),2026.0793045566004,(-0.0011966009022696955-0.32742091993900857j),-1896.3310580164762
7599,7599,4.50989375,-0.0084997541816444,(0.13840378114752167-0.15430826653615226j),2026.345964112346,(0.07479424793123207+0.06928059543954822j),-1895.2645051154545
7600,7600,4.50999375,-0.0152481417781165,(-0.0865551075245502-1.176527703809505j),2026.612623668092,(0.21822475288680188-0.3227681206887291j),-1894.197952214433
7601,7601,4.51009375,-0.0328730406865932,(-0.13741044721804724-0.17770345783228064j),2026.8792832238375,(0.40587935263083946+0.3074312039472525j),-1893.1313993134113
7602,7602,4.51019375,0.0013926514729911,(0.3467092917914174-0.08189576477668478j),2027.145942779584,(0.21305752045529475+1.0515325825062498j),-1892.0648464123897
7603,7603,4.51029375,0.0038677661269607,(-0.2712431806194978+0.40454325995386914j),2027.4126023353292,(-0.8919593281721718+0.0778836290950719j),-1890.998293511368
7604,7604,4.51039375,0.014356404749913,(0.22530782996429774-0.5634832483334017j),2027.6792618910752,(-0.08683184526604186-0.0832120739300546j),-1889.9317406103464
7605,7605,4.51049375,0.0364988980080702,(0.18506147186263092+0.39238072235185395j),2027.945921446821,(-0.03712000236110445-0.14006981053199696j),-1888.8651877093246
7606,7606,4.51059375,0.0214521073922161,(0.46276167023199216+0.7355815196390996j),2028.2125810025668,(-0.11502933583538366+0.12768531571528052j),-1887.798634808303
7607,7607,4.51069375,0.0262311321764882,(-0.23090019684595675+1.0075402951634285j),2028.4792405583123,(-0.3941459337887112+0.16254739436156168j),-1886.7320819072813
7608,7608,4.51079375,-0.0044956085423581,(-1.0710869275977049-0.6657010079550644j),2028.7459001140585,(-0.1990127909486153-0.23641658641744437j),-1885.6655290062597
7609,7609,4.51089375,-0.0079825486562505,(0.26979142068690865-0.3106610159297671j),2029.012559669804,(-0.3150939021640572-0.4394640672941377j),-1884.598976105238
7610,7610,4.51099375,-0.0036978957497414,(-0.24012889894438516+0.11219602445420736j),2029.27921922555,(0.26836590630873025-0.5523097880646567j),-1883.5324232042165
7611,7611,4.51109375,-0.0346396298802955,(0.9726788193928949+0.8610730850447268j),2029.545878781296,(0.03136414945415682-0.1747311132628486j),-1882.4658703031948
7612,7612,4.51119375,-0.0317457045851641,(-0.2748608475885851-1.5208146557826323j),2029.8125383370416,(0.20724269381407218-0.5043046171115866j),-1881.3993174021732
7613,7613,4.51129375,0.0036357795291804,(-0.12377972756561922+0.7229207316426453j),2030.0791978927875,(1.1073116395918978-0.2648668415075533j),-1880.3327645011516
7614,7614,4.51139375,0.0005194722540969,(-1.0808250561951116-0.49608146415752075j),2030.3458574485333,(0.06898673317918036+1.5899660584487945j),-1879.26621160013
7615,7615,4.51149375,0.0269632652533186,(-0.19347469055147465+0.502454250638984j),2030.612517004279,(-1.1305627222638053-0.23838734491804758j),-1878.1996586991083
7616,7616,4.51159375,0.0369723498021766,(0.45850768207524867-1.210643003296946j),2030.879176560025,(0.0024354520858959755-0.1982620848539708j),-1877.1331057980867
7617,7617,4.51169375,0.0276886167401549,(-0.07619558848318135-0.10416127139020717j),2031.1458361157704,(0.2641495815551478-0.26615899734621457j),-1876.066552897065
7618,7618,4.51179375,0.0298139526526717,(-1.0042540136317148+2.4841419406666936j),2031.4124956715164,(0.008413408288557578+0.34535044597698955j),-1874.9999999960432
7619,7619,4.51189375,-0.0064771288591708,(-0.04948063715192777-0.8676004916598998j),2031.6791552272623,(-0.3327464042006524-0.07972867149605276j),-1873.9334470950216
7620,7620,4.51199375,0.0017778826633223,(0.7090620336595923+0.3629617786408422j),2031.945814783008,(-0.2659341814034135+0.1283891481951806j),-1872.866894194
7621,7621,4.51209375,-0.007499200213976,(-1.142262011535967+0.2883983782711134j),2032.2124743387535,(-0.4741814241299015-0.5358564968902368j),-1871.8003412929784
7622,7622,4.51219375,-0.0436010996074304,(-0.15378714684532704-0.15442363297406575j),2032.4791338945,(-0.054431535733638736+0.001337441172889496j),-1870.7337883919568
7623,7623,4.51229375,-0.0251827269249588,(0.7431672486973501-0.4393010753901116j),2032.7457934502452,(-0.08178235830968428-0.013646495118373007j),-1869.6672354909351
7624,7624,4.51239375,-0.0007306794449502,(-0.20944875838000898-0.06955638476457288j),2033.0124530059916,(0.19499741320396197-0.5383358029544254j),-1868.6006825899135
7625,7625,4.51249375,-0.0028873431413121,(0.38631100779016425+1.222110765685835j),2033.279112561737,(1.3772327153792678+0.28699468436027076j),-1867.5341296888919
7626,7626,4.51259375,0.0367748916378466,(0.23491749402346548-0.6105203011524508j),2033.5457721174828,(-0.7225061816565894+1.5806720570204154j),-1866.4675767878703
7627,7627,4.51269375,0.030600178837678,(-0.8117241926273555-0.18205212174322188j),2033.8124316732287,(-0.6785954270423222-0.5615390309202447j),-1865.4010238868486
7628,7628,4.51279375,0.0388138279361249,(0.04058796700190412+0.6580730827741791j),2034.0790912289744,(-0.23349772227138052-0.07662734619243108j),-1864.334470985827
7629,7629,4.51289375,0.0335141802569365,(0.054708615517754494-1.0018424784560367j),2034.34575078472,(0.3854286858572842-0.08701429674221366j),-1863.2679180848054
7630,7630,4.51299375,-0.0065371173591012,(-0.45803938377223286-0.03426261634768142j),2034.612410340466,(0.08971237587289273+0.4866946641180619j),-1862.2013651837838
