,Unnamed: 0,t,y,fft,fftfreq,fft_plot,fftfreq_plot
11229,11229,18.622993750000003,0.0030445081564821,(-1.0472524196361377+0.21613460339523438j),-2754.1449171080767,(-1.6573845655855757+0.5238715353908243j),-1016.8000000023698
11230,11230,18.62309375,0.0340194691535353,(0.16122840477214534-0.7549317691117509j),-2753.9449211079964,(-5.063326149983773+3.9365078404175167j),-1016.0000000023679
11231,11231,18.62319375,0.0251771002263166,(-0.5922871425577919-0.4476448183782845j),-2753.744925107916,(1.5271171020760168-0.34631630069250385j),-1015.200000002366
11232,11232,18.62329375,0.0324415722031074,(-0.5334427155688877+0.5363109014648644j),-2753.5449291078357,(0.7025137293642661+0.2037337976040726j),-1014.4000000023641
11233,11233,18.62339375,0.0276551417864382,(1.7392319469086595-0.4939114899102416j),-2753.344933107755,(-0.2596571063521003-0.12885629236368995j),-1013.6000000023622
11234,11234,18.62349375,-0.0127511629732581,(-0.6468125749356858-1.0546563755388434j),-2753.144937107674,(0.0321628877391181-0.18468522608066906j),-1012.8000000023604
11235,11235,18.62359375,0.0171946016774434,(-1.6916425235205494+0.9077285021832145j),-2752.944941107594,(0.11128944063189333+0.48556816895665533j),-1012.0000000023585
11236,11236,18.62369375,-0.0169769498899875,(0.2323708453059008+0.3189481900057739j),-2752.7449451075136,(0.7999185211825199+1.232869742305879j),-1011.2000000023567
11237,11237,18.62379375,-0.0358463785008486,(2.641682094376068-1.155758434457179j),-2752.544949107433,(-0.3017844226510943+0.7685595958438449j),-1010.4000000023548
11238,11238,18.62389375,0.0010323482331347,(-1.9056480190023148-1.9819667975769566j),-2752.3449531073525,(-0.4987805414323187-0.4678924770627304j),-1009.6000000023529
11239,11239,18.62399375,-0.0083338622406973,(-2.060913547991527+1.288224766093832j),-2752.144957107272,(2.8827915761259297-1.4650794446355737j),-1008.8000000023511
11240,11240,18.62409375,0.0136646214360783,(5.725857517147309+0.5818329813763081j),-2751.9449611071914,(0.06248546977305462-0.928728917647167j),-1008.0000000023492
11241,11241,18.62419375,0.0362891144622028,(1.3190270400131339+1.7675343532729593j),-2751.744965107111,(-0.45454179103414316-0.4319791503318139j),-1007.2000000023473
11242,11242,18.62429375,0.018848145518685,(-4.091008039908242-0.38814022043830776j),-2751.5449691070307,(0.10439979505799138+0.00611766280921755j),-1006.4000000023455
11243,11243,18.624393750000003,0.0432581666840791,(-1.1188276716616306+2.3931023822594444j),-2751.34497310695,(0.37173693737476643-0.398652090488806j),-1005.6000000023436
11244,11244,18.624493750000003,0.0148574348194192,(2.2582884715542555-2.51833448551309j),-2751.1449771068696,(-0.39783297580025045-0.7327981991856557j),-1004.8000000023418
11245,11245,18.624593750000003,0.0009587712044794,(-1.0924087918821883+0.005431203341409535j),-2750.9449811067893,(4.315429430830786+0.42988796381416344j),-1004.0000000023399
11246,11246,18.62469375,0.0163914658026939,(-3.142501363441913+0.9042107925006274j),-2750.744985106709,(-3.932171675389301+0.8309730198900755j),-1003.200000002338
11247,11247,18.62479375,-0.0294024805872597,(1.9385472730225477-1.1623720825845463j),-2750.544989106628,(-0.2622637075123063-0.7263068677211322j),-1002.4000000023361
11248,11248,18.62489375,-0.0197960295998441,(-0.6022904619390588-2.91074180430297j),-2750.344993106548,(0.1971557001641798+0.012577596254310652j),-1001.6000000023342
11249,11249,18.62499375,-0.0048891919113742,(0.4633624009991181+2.239781470188727j),-2750.144997106468,(-0.05372779079367075-0.4778012121886852j),-1000.8000000023325
11250,11250,18.62509375,-0.0078886541306972,(2.073972609304332-0.5282094226485909j),-2749.945001106387,(0.22392283471299496+0.588616970742441j),-1000.0000000023306
11251,11251,18.62519375,0.0233988969619767,(0.3360347274945236-0.3499066346356272j),-2749.7450051063065,(0.918241389660077-0.040333072404659706j),-999.2000000023287
11252,11252,18.62529375,0.0244184309743326,(-0.8897194644574645+1.1845726856221082j),-2749.545009106226,(0.15930258889582782+0.25035312699966233j),-998.4000000023268
11253,11253,18.62539375,0.0258556994330389,(0.8183078146650496-0.06841104261895543j),-2749.3450131061454,(0.7488592888452537-1.0482869478046737j),-997.6000000023249
11254,11254,18.62549375,0.0432754464989824,(-0.052161339764437833-0.18576524168637543j),-2749.145017106065,(2.7831447175171364+1.2764938593494182j),-996.8000000023231
11255,11255,18.62559375,0.0066531001311325,(-1.1184806048447815+1.3943321823757917j),-2748.945021105985,(-0.051839032731046314-1.49676620411348j),-996.0000000023213
11256,11256,18.62569375,0.0145198434390193,(0.5547924206945987+0.08532509288181948j),-2748.745025105904,(-0.7494123271244724+1.0982994239613806j),-995.2000000023194
11257,11257,18.62579375,0.0004641092589913,(-1.7048342421467806+1.202856587687918j),-2748.545029105824,(-0.35073746390080235+0.5073033200511878j),-994.4000000023175
11258,11258,18.625893750000003,-0.029265345548498,(0.5390551614895478-0.10713713831101829j),-2748.345033105744,(-0.646653626254702+0.7678391133360226j),-993.6000000023156
11259,11259,18.625993750000003,0.0009579732402411,(-1.9909146084311256+0.062470283168116314j),-2748.1450371056626,(1.9792721242851572+1.9009849215238235j),-992.8000000023138
11260,11260,18.626093750000003,-0.0271172517478367,(-1.4133862072081094+0.24365367110782765j),-2747.9450411055823,(2.711305328427527+5.509572363920399j),-992.0000000023119
11261,11261,18.62619375,0.0166594478444612,(0.8882935452746781-1.7294869048871258j),-2747.745045105502,(-1.0073907566597708+0.27164637158768834j),-991.20000000231
11262,11262,18.62629375,0.0202899438480356,(1.244703687517854-1.8582586315887175j),-2747.545049105421,(-2.2712597140069892-0.19975826083320647j),-990.4000000023082
11263,11263,18.62639375,0.0142590115275422,(0.31237607268342726-1.4535094790084349j),-2747.345053105341,(-0.7688852525633567-0.5860173935041604j),-989.6000000023063
11264,11264,18.62649375,0.0419459317819824,(3.124907153547154+0.7875849340140033j),-2747.1450571052605,(0.19525307217415042+0.0642694702371979j),-988.8000000023045
11265,11265,18.62659375,0.0132762308975705,(-0.48236617617225197+4.3045581029114715j),-2746.94506110518,(0.0928840175600139+0.7176168212105654j),-988.0000000023026
11266,11266,18.62669375,0.0169789761322387,(0.06692199314296521+2.290511953773393j),-2746.7450651050995,(0.9919657172352685-0.34645034448359596j),-987.2000000023007
11267,11267,18.62679375,0.0051742916327713,(-2.4185670417276155+2.1353909771324195j),-2746.545069105019,(0.04910742003137425-0.6710674189987047j),-986.4000000022988
11268,11268,18.62689375,-0.0173767729955258,(-2.166854808138316-2.017058700837364j),-2746.3450731049384,(0.3895049196873061-0.9037376886469246j),-985.600000002297
11269,11269,18.62699375,-0.0032427746883646,(-0.17038160077780662-2.1475638711963345j),-2746.145077104858,(0.8461431852203667+0.614868853982409j),-984.8000000022952
11270,11270,18.62709375,-0.015667929462652,(-1.1695890361222618-0.012827067280507087j),-2745.9450811047777,(-0.06305647031272557-2.733241674407876j),-984.0000000022933
11271,11271,18.62719375,-0.0173171979693288,(0.32246308016264424+1.750644238716717j),-2745.745085104697,(-7.717015212541757+1.9782971750777736j),-983.2000000022914
11272,11272,18.62729375,0.0182908921511166,(-0.3164107578320961-1.416582095874761j),-2745.5450891046166,(-1.1195543802191523+0.3646357861762092j),-982.4000000022895
11273,11273,18.627393750000003,0.0073952139596055,(0.4991146445830743-1.5271868194481784j),-2745.3450931045363,(-1.2165341946205852+0.37316075545270483j),-981.6000000022876
11274,11274,18.627493750000003,0.0278857134925323,(-0.3348010272692952-0.59106711652001j),-2745.145097104456,(-0.9407407312482006+0.14482790906062978j),-980.8000000022859
11275,11275,18.627593750000003,0.0191806658945344,(0.8701647744418332-0.5037304385054382j),-2744.945101104375,(-1.4123641907023359-0.43766154083564585j),-980.000000002284
11276,11276,18.62769375,0.011078855596674,(0.42355238834408454+0.278775017197713j),-2744.745105104295,(-6.01252286994626-3.9230686901226424j),-979.2000000022821
11277,11277,18.62779375,0.0230663766242147,(0.42398182812560653-0.524723289273446j),-2744.5451091042146,(-1.5017607154859012+0.5602467850401277j),-978.4000000022802
11278,11278,18.62789375,-0.0101473826775759,(0.17614322808607175-0.9696119913157571j),-2744.345113104134,(-0.5884559669636233+0.2865755120894535j),-977.6000000022783
11279,11279,18.62799375,-0.0068130840673146,(0.2049466835753962+0.4303740461116384j),-2744.145117104053,(-0.5141363192460527-0.27833290169005187j),-976.8000000022765
11280,11280,18.62809375,-0.0075394486304707,(0.41994818892519775-0.619169251516698j),-2743.945121103973,(-1.2966411338559443+0.240213622470177j),-976.0000000022746
11281,11281,18.62819375,-0.0204657568497755,(-0.24413976686694003+0.2989662496211286j),-2743.7451251038924,(-0.8685672301576572-0.8742372750453937j),-975.2000000022728
11282,11282,18.62829375,-0.0051471740494311,(1.1962115258367019-0.34831529921165555j),-2743.545129103812,(-1.6292109460932194-1.0664868911438083j),-974.4000000022709
11283,11283,18.62839375,0.0052691447228732,(1.278024314043401+0.056395290836728174j),-2743.345133103732,(-1.5603938252332323-0.2772009441628951j),-973.600000002269
11284,11284,18.62849375,0.0052609344918225,(-1.8765154869068434+0.3668844277187316j),-2743.145137103651,(-2.0219623532051703+0.5633713745147306j),-972.8000000022672
11285,11285,18.62859375,0.0284331623086449,(-1.238094667041494-0.05276921780790819j),-2742.9451411035707,(-3.0961857658857053-2.870027825471973j),-972.0000000022653
11286,11286,18.62869375,0.0093632019353584,(1.0874523186884364-0.8314780725284131j),-2742.7451451034904,(-6.724540740346651-2.702713522342494j),-971.2000000022634
11287,11287,18.62879375,0.0161926522302721,(-0.40223832343147636-0.029286318576540432j),-2742.5451491034096,(6.104852180432157+2.922353406529194j),-970.4000000022615
11288,11288,18.628893750000003,0.0179455041354181,(-0.4579566109494098-0.3585452590346706j),-2742.3451531033293,(0.8856445843457528+0.06819886111252378j),-969.6000000022597
11289,11289,18.628993750000003,-0.0070376631286359,(-0.32137567709840786-0.5112303122586486j),-2742.145157103249,(1.9945220928045868+0.40132874529154006j),-968.8000000022579
11290,11290,18.629093750000003,0.0027155425009364,(0.9660004773277256-0.9631943955948611j),-2741.945161103168,(-0.36973578058710016-0.3366310475127407j),-968.000000002256
11291,11291,18.62919375,-0.0155276462237424,(0.28217110425803826+0.16433119448846406j),-2741.745165103088,(-1.960087553376816-1.477349787776323j),-967.2000000022541
11292,11292,18.62929375,-0.0074288316889465,(0.9104441973331937-1.8286182242549858j),-2741.5451691030075,(1.9407495435513133+1.579930270787461j),-966.4000000022522
11293,11293,18.62939375,-0.001651208691255,(0.09906888106702838-0.1426287131841917j),-2741.3451731029268,(0.8226760814608172-0.20798310681452953j),-965.6000000022503
11294,11294,18.62949375,-0.0114466497973679,(-0.7087372498381854-0.27128828137790784j),-2741.1451771028464,(0.5845643085297649-0.14644347602376423j),-964.8000000022486
11295,11295,18.62959375,0.012479118553769,(0.9391716094710221+0.9824704045165675j),-2740.945181102766,(0.9290736841796652-0.2717049621804624j),-964.0000000022467
11296,11296,18.62969375,0.0100660442014097,(1.0934192052610856-0.928465561301722j),-2740.7451851026854,(1.6718212385360554+0.16014380636548134j),-963.2000000022448
11297,11297,18.62979375,0.0160330767451056,(-0.8422349188778949-1.277190795550188j),-2740.545189102605,(0.20251822875474848-0.09683226554990695j),-962.4000000022429
11298,11298,18.62989375,0.0141723282512026,(-1.4294504951983154-0.21304802382868354j),-2740.3451931025247,(0.30697733227896223+0.7244896887993696j),-961.600000002241
11299,11299,18.62999375,0.0137293973302291,(2.5504919173927547+0.5194250921585972j),-2740.145197102444,(-0.5552335173787064+0.10958605335705371j),-960.8000000022392
11300,11300,18.63009375,0.0090162411135578,(0.06892501816463548-1.5118241731528412j),-2739.945201102364,(1.5278194786297168-0.9360467497354592j),-960.0000000022374
11301,11301,18.63019375,0.0005218626338258,(-0.7493600118960919-2.4047486061201697j),-2739.7452051022838,(2.217478489367699+1.1927237843448182j),-959.2000000022355
11302,11302,18.63029375,-0.0053132477727394,(1.4917590935830582+2.130503947932677j),-2739.545209102203,(-3.8317927656767377+11.534461934593912j),-958.4000000022336
11303,11303,18.630393750000003,-0.0096140690097324,(0.5012803182853107-0.8377325532934459j),-2739.345213102122,(-1.0628704184072104+0.24707389163709376j),-957.6000000022317
11304,11304,18.630493750000003,-0.0060549376389855,(-3.2747750007547154-0.7081458443513665j),-2739.145217102042,(-0.5390763174964723+2.2816637672833084j),-956.8000000022299
11305,11305,18.630593750000003,-0.0101387719085585,(3.281361028532083-0.3858631117657777j),-2738.9452211019616,(0.4402556945683038-1.041500843235979j),-956.000000002228
11306,11306,18.63069375,0.0018185873156132,(3.309701877075074-1.1613662279120907j),-2738.745225101881,(-0.6294979170883519-0.26398530893203825j),-955.2000000022261
11307,11307,18.63079375,0.0020167988929923,(-1.13559628235579+2.3576914736415358j),-2738.5452291018005,(2.251415601156482-1.4140012870821048j),-954.4000000022243
11308,11308,18.63089375,0.0243919373934903,(-1.8893910290245082+2.3932083692383266j),-2738.34523310172,(0.7661130202379242+2.641942271785767j),-953.6000000022224
11309,11309,18.63099375,0.0134052470676531,(1.3869207913056676-2.441835498389326j),-2738.1452371016394,(0.5398465121916386+1.3499890390680083j),-952.8000000022206
11310,11310,18.63109375,0.02034657733587,(-1.014092166979472-2.47514101250806j),-2737.945241101559,(0.8061633645690854+1.3961396016843994j),-952.0000000022187
11311,11311,18.63119375,0.0260530819527169,(3.119888698521863+2.728485080151219j),-2737.7452451014788,(-0.7274824597778112+0.8733749256670111j),-951.2000000022168
11312,11312,18.63129375,-0.0016359871430821,(1.3241560036316233+1.1066786131014903j),-2737.545249101398,(-0.9242776324332762-1.5865920344430005j),-950.4000000022149
11313,11313,18.63139375,0.0076097850008703,(-1.490284611888192+1.0989050083627783j),-2737.3452531013177,(-1.5592169340019284-0.0036039161815140594j),-949.600000002213
11314,11314,18.63149375,-0.0130345810499066,(-0.3952309250087841+2.878812031449295j),-2737.1452571012373,(-1.3829204602822531-0.7347175356610466j),-948.8000000022113
11315,11315,18.63159375,-0.008179328528232,(-0.1923305476608354-3.127396194533856j),-2736.9452611011566,(-0.774518081671279+1.0371528487499673j),-948.0000000022094
11316,11316,18.63169375,-0.0089211689471,(-1.0543955642462324+2.7297654341814916j),-2736.7452651010763,(-3.982393526772831+2.2629512480172256j),-947.2000000022075
11317,11317,18.63179375,-0.0243731671293301,(0.3437690772171272-0.057948108751099695j),-2736.545269100996,(-9.104842530027273+1.7241917049992477j),-946.4000000022056
11318,11318,18.63189375,0.0174891959975893,(-2.0940559588847187-0.945522905295993j),-2736.345273100915,(15.583538570300211-1.2817441893212866j),-945.6000000022037
11319,11319,18.631993750000003,0.0096192723180766,(-1.7190654389757585-0.4522420631385244j),-2736.145277100835,(1.635019772678547+0.6760348626503404j),-944.800000002202
11320,11320,18.632093750000003,0.0177010984236717,(3.0138922748148795-0.24156897545172762j),-2735.9452811007545,(2.658582958986196+1.1949375582864064j),-944.0000000022001
11321,11321,18.632193750000003,0.036538858596229,(0.532519165265116-2.607848297510478j),-2735.7452851006738,(0.8665903107405224+1.8810800942153203j),-943.2000000021982
11322,11322,18.63229375,0.0240566692165979,(-0.0934424163945452+1.636925406171065j),-2735.545289100593,(3.4123285689938125+1.413035837500268j),-942.4000000021963
11323,11323,18.63239375,0.0188662366157542,(1.6271797181252687-1.2562778714486444j),-2735.345293100513,(1.141730338142667+4.220018906611514j),-941.6000000021944
11324,11324,18.63249375,0.0080768077092117,(-0.00985203586728459-0.09777338980624417j),-2735.1452971004323,(-0.31409471439681413-0.20269107093554772j),-940.8000000021926
11325,11325,18.63259375,-0.0093897372520928,(-1.9018220133034205+0.48991030688561016j),-2734.945301100352,(1.1845508127773265+0.4118696584499896j),-940.0000000021907
11326,11326,18.63269375,0.0011107168318426,(-0.05810420082874583-2.427410534274908j),-2734.745305100272,(0.1375075619794578+0.1292157890079867j),-939.2000000021889
