,t,y,fft,fftfreq
19234,6.923393750000001,0.010178506604525314,(0.30545161324128434+0.2133917807257765j),-2306.707731716596
19235,6.92349375,0.01273452654731251,(-0.07235711954019672-0.3236255932577346j),-2306.3077477159513
19236,6.92359375,0.007468933730479949,(0.06171016637330291+0.21842377873072613j),-2305.907763715307
19237,6.92369375,0.007701040536446564,(-0.22001134692265412+0.08222411123194935j),-2305.507779714663
19238,6.923793750000001,-0.0005941038823327246,(-0.1101367157249009+0.0663423594365508j),-2305.1077957140183
19239,6.92389375,0.006293618433139787,(0.25735529942026913-0.30817274492400976j),-2304.7078117133738
19240,6.92399375,0.0025252466821402307,(-0.49607295774192706+0.07469961115591875j),-2304.3078277127292
19241,6.92409375,0.004901674267874571,(0.22330558534895217-0.7112506758774748j),-2303.9078437120847
19242,6.924193750000001,0.009595462048684722,(0.36698203044958533+0.4803148728853134j),-2303.5078597114402
19243,6.92429375,0.00910566380311296,(0.06708704153590395+0.07780356252507839j),-2303.1078757107957
19244,6.92439375,0.013486198976008985,(-0.048085858806362375+0.3188348099065543j),-2302.707891710151
19245,6.924493750000001,0.014063572771256517,(0.06522658522448666+0.01830068169918133j),-2302.3079077095067
19246,6.9245937500000005,0.005967157629291161,(0.03528515901084506-0.022140168393463316j),-2301.9079237088627
19247,6.92469375,0.007337587616098664,(-0.22809175489391514+0.1257985616567718j),-2301.507939708218
19248,6.92479375,0.004521824455842283,(0.028087400060941112+0.015303769217060404j),-2301.1079557075736
19249,6.924893750000001,3.347174186878356e-05,(-0.21142006338350927-0.07147364610785681j),-2300.707971706929
19250,6.9249937500000005,0.0016994965949968539,(0.386772503728949-0.47553490798986686j),-2300.3079877062846
19251,6.92509375,0.0013491850411233145,(0.3005581634878607+0.40370038315812934j),-2299.90800370564
19252,6.92519375,0.0032217242764551912,(0.27226480094626454-0.4226331102933794j),-2299.5080197049956
19253,6.925293750000001,0.01304644527459595,(0.788574870848108+1.1098987995840228j),-2299.108035704351
19254,6.9253937500000005,0.007805561698452534,(-0.2513577166639737-0.7472431733709503j),-2298.7080517037066
19255,6.92549375,0.01548372897408822,(0.47844845912820844+0.7845088392128866j),-2298.3080677030625
19256,6.92559375,0.010529377224662862,(-0.05169395587462317+0.059260689657184215j),-2297.908083702418
19257,6.925693750000001,0.007641142505073175,(0.08331738483403359+0.4620849752297558j),-2297.5080997017735
19258,6.92579375,0.00952135013191428,(0.057822261037876285+0.20405381464325834j),-2297.108115701129
19259,6.92589375,-0.0018225051133467138,(0.08519350610252313+0.14208405394424745j),-2296.7081317004845
19260,6.92599375,0.0017382788242594994,(-0.1255050151069653+0.17836479254118184j),-2296.30814769984
19261,6.926093750000001,-0.005477568485312276,(0.03936350643171693+0.6972236023962933j),-2295.9081636991955
19262,6.92619375,0.004645127781997589,(-0.3591855137174387+0.05455573906977465j),-2295.508179698551
19263,6.92629375,0.0029665000267745075,(0.180945309432175-0.015162367649954225j),-2295.1081956979065
19264,6.926393750000001,0.004212649422870317,(-0.377267459227855+0.10879588041732635j),-2294.7082116972624
19265,6.926493750000001,0.01632605151920927,(0.4666853807401649+0.1765054482091108j),-2294.308227696618
19266,6.92659375,0.00931888913394789,(0.2705608264534946+0.2276481698668003j),-2293.9082436959734
19267,6.92669375,0.010060260559542006,(-0.1232465111232984-0.02346908939396245j),-2293.508259695329
19268,6.926793750000001,0.005543489867319465,(0.050796261596278494-0.3010620188826307j),-2293.1082756946844
19269,6.9268937500000005,0.00257932972765113,(0.17800946462283526-0.03953721444880172j),-2292.70829169404
19270,6.92699375,0.0013856696495300079,(0.16915776638943467-0.04517094373461093j),-2292.3083076933954
19271,6.92709375,-0.004235835726223879,(0.0340382112916011-0.08449309955577722j),-2291.908323692751
19272,6.927193750000001,-0.003992619699244659,(0.09089735507301779+0.3006837875396239j),-2291.5083396921063
19273,6.9272937500000005,0.002237951213040658,(-0.09287335229757102-0.12055714932971984j),-2291.108355691462
19274,6.92739375,0.0015378701898169887,(0.6079353979525113-0.7563265451085777j),-2290.708371690818
19275,6.92749375,0.008540090657884875,(0.2770180938065542+0.582680834656495j),-2290.3083876901733
19276,6.927593750000001,0.007882896275181349,(1.144944372354511-0.4249501186824043j),-2289.9084036895288
19277,6.92769375,0.009411072029896248,(-0.0049385072947335795+0.5988076147058641j),-2289.5084196888843
19278,6.92779375,0.010239172337806959,(-0.5605787711224676+0.7996252219262222j),-2289.1084356882398
19279,6.92789375,0.0019485198348137,(-0.3578320560083983-0.43930959593165775j),-2288.7084516875952
19280,6.927993750000001,0.006155916781283751,(0.2996580409908437-0.1502684696734757j),-2288.3084676869507
19281,6.92809375,-0.0026013524557713065,(0.32137385507078214-0.3690003674614849j),-2287.908483686306
19282,6.92819375,-0.004840525823416165,(0.24957809990703977+0.5222549452452121j),-2287.5084996856617
19283,6.92829375,0.0016396322060239841,(-0.003932988567308639-0.05361536559785374j),-2287.1085156850177
19284,6.928393750000001,0.0015869221882318803,(-0.3316855556804709-0.22662145036005493j),-2286.708531684373
19285,6.92849375,0.005476904570083332,(0.05740465877780071+0.16078268198592155j),-2286.3085476837286
19286,6.92859375,0.012215277183214626,(-0.1442606442452192-0.20741052005168198j),-2285.908563683084
19287,6.928693750000001,0.009383952403802786,(0.6091806371278965+0.6934040004016085j),-2285.5085796824396
19288,6.9287937500000005,0.012830786241172109,(-0.5790324460193557-0.3879631692164213j),-2285.108595681795
19289,6.92889375,0.0029461034022140267,(0.3988808221237158-0.05774662225719822j),-2284.7086116811506
19290,6.92899375,0.00018004037898068575,(-0.1061128790153947+0.13693513384483902j),-2284.308627680506
19291,6.929093750000001,0.003435306590778874,(-0.11477560582221516-0.4080787404016213j),-2283.9086436798616
19292,6.9291937500000005,-0.01110158895247964,(0.05671456417002377-0.029281892415611636j),-2283.5086596792175
19293,6.92929375,0.006235743776651222,(-0.23732451753985878-0.1434724872967501j),-2283.108675678573
19294,6.92939375,0.005929744775300148,(0.4990838186921445-0.24588142649233669j),-2282.7086916779285
19295,6.929493750000001,0.006260934782584891,(0.04712601400888966+0.039413339348489396j),-2282.308707677284
19296,6.92959375,0.017376431312056868,(-0.37571297957312605-0.03116181117261771j),-2281.9087236766395
19297,6.92969375,0.011358805466345972,(-0.09409683566361954-0.2717171415040304j),-2281.508739675995
19298,6.92979375,0.010839118049696684,(0.74879843272572-0.4014058841946635j),-2281.1087556753505
19299,6.929893750000001,0.0034116731428396633,(-1.025611689683153+0.6432640251641354j),-2280.708771674706
19300,6.92999375,-0.0043076825361695005,(1.1463004382320736-0.44417881150824j),-2280.3087876740615
19301,6.93009375,-0.005662853702319258,(-0.4952527021108088+0.9815415811408398j),-2279.9088036734174
19302,6.93019375,-0.00937602508295942,(-0.2484209931967118-0.5701129394940042j),-2279.508819672773
19303,6.930293750000001,-0.0020545459285479326,(0.18638905104273565-0.16327883145012173j),-2279.1088356721284
19304,6.93039375,0.0057822375733384435,(0.2919346227223603+0.36805585186739165j),-2278.708851671484
19305,6.93049375,0.014544350705298649,(-0.0999429831797074+0.011448217899840567j),-2278.3088676708394
19306,6.930593750000001,0.023527479658362566,(0.4719450026036963-0.23425905741156966j),-2277.908883670195
19307,6.9306937500000005,0.025723510113900262,(-0.15517797728789912+0.03852377000589003j),-2277.5088996695504
19308,6.93079375,0.00950446294058636,(0.17302302521301688-0.0991863938964319j),-2277.108915668906
19309,6.93089375,0.013224160135416609,(0.07823013126304279+0.16847084893986838j),-2276.7089316682614
19310,6.930993750000001,-0.002098232474981558,(0.19901514174534632-0.6724931614293091j),-2276.308947667617
19311,6.9310937500000005,-0.009029707785044732,(-0.483521967310301+0.8314664292442192j),-2275.908963666973
19312,6.93119375,-0.009923202038617565,(-0.06912047120079731-0.5792881818830059j),-2275.5089796663283
19313,6.93129375,4.314165123972839e-05,(0.48268919583576386+0.30769531366621433j),-2275.108995665684
19314,6.931393750000001,0.006194622290191715,(0.07632746685871744+0.23746157898602813j),-2274.7090116650393
19315,6.9314937500000005,0.012019673376291628,(-0.23352686246611715-0.41088124248638286j),-2274.3090276643948
19316,6.93159375,0.020299061892767888,(0.284396941223436+0.32920945075516644j),-2273.9090436637503
19317,6.93169375,0.02226700326755611,(-0.39483294597482027-0.3565868699950409j),-2273.5090596631057
19318,6.931793750000001,0.018540389176560416,(0.4755319878632496+0.2582626277860449j),-2273.1090756624612
19319,6.93189375,0.01181268455295855,(0.1281529840856449+0.15453771160170565j),-2272.7090916618167
19320,6.93199375,0.009964450662426285,(0.13288464528521157+0.03791280469164009j),-2272.3091076611727
19321,6.93209375,-0.0010515430240095923,(-0.037833261215264924-0.1277864438129178j),-2271.909123660528
19322,6.932193750000001,-0.004838917342012626,(0.9646029118815134+0.8767422376575381j),-2271.5091396598837
19323,6.93229375,-0.005916773475100664,(-0.8419580645042083-0.8664041215715421j),-2271.109155659239
19324,6.93239375,0.00212528596195074,(0.6260326242605899-0.0945888667003175j),-2270.7091716585946
19325,6.932493750000001,0.003990086118824983,(0.3274052011787588+0.3349147449659471j),-2270.30918765795
19326,6.9325937500000006,0.01115245601848305,(-0.5976668324775161-0.2684545598430057j),-2269.9092036573056
19327,6.93269375,0.019958678126884514,(0.25292937134673277-0.14893125233768448j),-2269.509219656661
19328,6.93279375,0.014265022598283151,(0.05509559819549166+0.0790906195545482j),-2269.1092356560166
19329,6.932893750000001,0.02046013999451435,(0.23374451460171208-0.22373259897791137j),-2268.7092516553726
19330,6.9329937500000005,0.011576437478054522,(-0.48970178894210703+0.2101788239767808j),-2268.309267654728
19331,6.93309375,0.007798866397546794,(-0.0914197279288202+0.10432283534455665j),-2267.9092836540835
19332,6.93319375,0.0037432553105691607,(-0.02796213119391793-0.3764679409741485j),-2267.509299653439
19333,6.933293750000001,-0.010488917417437437,(-0.14984229553750827+0.03749952277091148j),-2267.1093156527945
19334,6.9333937500000005,0.00026998056210290335,(0.9602126563982576-0.08107119289608158j),-2266.70933165215
19335,6.93349375,-9.45517774955424e-05,(-0.5582284133565029+0.7610797689340223j),-2266.3093476515055
19336,6.93359375,0.009599092340988564,(-0.024232421723082043-0.4697872641463256j),-2265.909363650861
19337,6.933693750000001,0.01606636697116371,(0.42684774823931726-0.14742834458224557j),-2265.5093796502165
19338,6.93379375,0.01537564822665876,(-0.07916212199482545-0.03287919186205518j),-2265.1093956495724
19339,6.93389375,0.015400287267314936,(-0.11525587952186012-0.007564569881938099j),-2264.709411648928
19340,6.93399375,0.016074163491032422,(-0.3276853583048672+0.46639668130360856j),-2264.3094276482834
19341,6.934093750000001,0.004484998765058346,(-0.03533767152843943-0.26031407042069227j),-2263.909443647639
19342,6.93419375,-0.00121010174762642,(0.013501826583622326+0.14639605006843076j),-2263.5094596469944
19343,6.93429375,-0.005929031084845401,(-0.08403661367821971-0.4048234376882538j),-2263.10947564635
19344,6.93439375,-0.019758457214479056,(0.2750344087918765+0.40138424616244023j),-2262.7094916457054
19345,6.934493750000001,0.005110119675517936,(0.38766846503191166-0.7415425355584345j),-2262.309507645061
19346,6.93459375,-0.00306390435784745,(0.1628715324489573+0.9658341859013075j),-2261.9095236444164
19347,6.93469375,0.010170280960763393,(-1.2536994685391343-0.8108220911798372j),-2261.509539643772
19348,6.934793750000001,0.024143033216894094,(1.0725089510661794+0.010454594409718188j),-2261.109555643128
19349,6.9348937500000005,0.012137445671619604,(-0.30118898448953313+0.7959816399609675j),-2260.7095716424833
19350,6.93499375,0.019341098486157518,(-0.20818407234928443+0.059445009877864136j),-2260.309587641839
19351,6.93509375,-0.0005054392192157852,(0.1499614022109103+0.23752582025678481j),-2259.9096036411943
19352,6.935193750000001,-0.007709734920738525,(-0.10229924848987278+0.20848734471420557j),-2259.5096196405498
19353,6.9352937500000005,-0.007061362777326096,(-0.26266432081913993-0.2777692302735443j),-2259.1096356399053
19354,6.93539375,-0.027708452956608644,(-0.10327798443073292-0.023925457695515656j),-2258.7096516392608
19355,6.93549375,0.0044739026151315595,(-0.4039585397117234-0.27895054340848735j),-2258.3096676386162
19356,6.935593750000001,-0.0006332888632659226,(0.3595165459075699-0.13863657579583905j),-2257.9096836379717
19357,6.93569375,0.012369007114499632,(-0.16537355429018014-0.4555273891482387j),-2257.5096996373277
19358,6.93579375,0.029637825632389373,(1.2063363538168117+0.5615610860527083j),-2257.109715636683
19359,6.93589375,0.011718441376472918,(-0.8542325957650738+0.326987779948153j),-2256.7097316360387
19360,6.935993750000001,0.01057982709953547,(-0.26808677573632633-0.21633797667359342j),-2256.309747635394
19361,6.93609375,-0.0061675765099924295,(0.1928187699528271+0.09465458774368837j),-2255.9097636347497
19362,6.93619375,-0.005190623042847318,(-0.028914246592416308-0.006163305067330032j),-2255.509779634105
19363,6.93629375,-0.009582954741678517,(-0.08012240938637889+0.10107603745041915j),-2255.1097956334606
19364,6.936393750000001,-0.01667732917550047,(-0.1970457951350093+0.2652593439982318j),-2254.709811632816
19365,6.93649375,-0.006840549949462724,(0.024462099340289638+0.23720836386552582j),-2254.3098276321716
19366,6.93659375,0.004038397002706324,(-0.00972909870870714+0.6117428398176535j),-2253.9098436315276
19367,6.936693750000001,0.011974995190493373,(-0.336977226289899-0.005703198984816457j),-2253.509859630883
19368,6.9367937500000005,0.02131417809062689,(-0.4976435232207244+0.31351791397301704j),-2253.1098756302385
19369,6.93689375,0.014058394860815268,(0.6567052460017925-0.4673745531990566j),-2252.709891629594
19370,6.93699375,0.010171804904394559,(-0.8748067815835401+1.0244163236087531j),-2252.3099076289495
19371,6.937093750000001,0.010154664025070186,(-0.37986413237378075-0.3379344086346735j),-2251.909923628305
19372,6.9371937500000005,-0.0017783616432276237,(0.02588873118020199-0.5036998622090725j),-2251.5099396276605
19373,6.93729375,-0.0037446773266532445,(-0.19797648107024346-0.13300821541936192j),-2251.109955627016
19374,6.93739375,-0.009833061701563723,(-0.4815793383896843+0.0905492290683976j),-2250.7099716263715
19375,6.937493750000001,-0.008292804548675457,(0.013317046582277057-0.15300950631031676j),-2250.3099876257274
19376,6.93759375,0.0005657412972199449,(-0.6015297188123433+0.22841005139174797j),-2249.910003625083
19377,6.93769375,0.0017625465460006547,(-0.18639647075688498-0.27737498922146575j),-2249.5100196244384
19378,6.93779375,0.007491662861532903,(0.3594834918653542-0.5398779009574917j),-2249.110035623794
19379,6.937893750000001,0.015265121822477235,(0.03133206960936938+0.05379887841598352j),-2248.7100516231494
19380,6.93799375,0.013995770983677817,(0.2232924807857953-0.20543649645599135j),-2248.310067622505
19381,6.93809375,0.019738337937152937,(-0.10393422661676327-0.6837237650060937j),-2247.9100836218604
19382,6.93819375,0.008743770413005201,(0.008708264869340718+0.31695645022042535j),-2247.510099621216
19383,6.938293750000001,0.0062650287949639295,(-0.4546661483028137+0.4744782958550292j),-2247.1101156205714
19384,6.93839375,-0.0005934014818845993,(0.0706099221421266-0.017144336967963792j),-2246.710131619927
19385,6.93849375,-0.014320300889768604,(-0.051326607206506045-0.014655870405302387j),-2246.310147619283
