,t,y,fft,fftfreq
3152,7.25279375,-0.007791887371328541,(-0.3947930965300682+0.1801295100446659j),-2707.439458930703
3153,7.25289375,0.0036478706808241914,(0.28362830935785754-0.631435219374659j),-2706.712239092151
3154,7.252993750000001,0.01111420522671558,(-0.019492128930356872+0.2823714580699921j),-2705.9850192535982
3155,7.253093750000001,0.01936850579929671,(0.04462069958025553-0.07508893452276214j),-2705.2577994150456
3156,7.25319375,0.021417726618185754,(0.20193473448064672-0.06033086854689872j),-2704.5305795764934
3157,7.25329375,0.0058537985018243055,(0.14216234586800128+0.14432137806128376j),-2703.803359737941
3158,7.253393750000001,-0.012826759327902356,(-0.1806258911045367-0.22266480569920166j),-2703.0761398993886
3159,7.2534937500000005,0.004921785076680675,(-0.04256592208836166-0.22284919987755222j),-2702.348920060836
3160,7.25359375,-0.007815052373389957,(0.12103372351369904+0.2067018887639503j),-2701.621700222284
3161,7.253693750000001,0.0032797911962980718,(-0.1300762138052988-0.23960508238661607j),-2700.894480383731
3162,7.253793750000001,0.0021680605197698364,(-0.17228265065785744+0.1726273019308835j),-2700.1672605451786
3163,7.2538937500000005,0.00995146848226827,(0.307914474118822-0.31327090342199954j),-2699.4400407066264
3164,7.25399375,0.015350330519650712,(0.19751054890582306+0.019081076889510794j),-2698.712820868074
3165,7.254093750000001,0.0033538271659352696,(-0.12162989720219156+0.2951953186901036j),-2697.9856010295216
3166,7.254193750000001,0.011584718765316818,(-0.18898998435108655-0.13777936711527405j),-2697.258381190969
3167,7.25429375,0.003241905622249541,(-0.1385234694244642+0.14869828730969298j),-2696.531161352417
3168,7.25439375,0.006939626249033701,(-0.1645484865934723-0.21022433828611137j),-2695.803941513864
3169,7.254493750000001,0.0070502653439924266,(0.190916564995143-0.12728488425521642j),-2695.0767216753115
3170,7.254593750000001,0.007514357576496171,(0.14842609212260352+0.12235609443520487j),-2694.3495018367594
3171,7.25469375,0.004144438247940138,(0.05952347520574207-0.07154297916682846j),-2693.6222819982067
3172,7.25479375,0.0032766291747262587,(-0.11125245305773235-0.14960460726232644j),-2692.8950621596546
3173,7.254893750000001,0.0024286245357595456,(0.24181241059071448+0.2326488140836556j),-2692.167842321102
3174,7.254993750000001,-0.0018037554641500949,(-0.2053636121999813-0.05396878283005651j),-2691.4406224825498
3175,7.25509375,0.011183731387488044,(0.02189470624855811+0.03723945261784031j),-2690.713402643997
3176,7.25519375,0.007992757719936771,(0.22704930233625387-0.10957063408733644j),-2689.9861828054445
3177,7.255293750000001,0.014057514821593033,(0.12954074804742316+0.17357119891063977j),-2689.2589629668923
3178,7.2553937500000005,0.01375047098287392,(0.09555030894720107+0.19772322466279263j),-2688.5317431283397
3179,7.25549375,0.011117704618882377,(-0.0034265789129691348-0.025722866560504726j),-2687.8045232897875
3180,7.25559375,0.008557442214882428,(0.0063516991549462665+0.3534886331195051j),-2687.077303451235
3181,7.255693750000001,-0.00014706097400039026,(-0.11925721053203103-0.07189296191924696j),-2686.3500836126827
3182,7.2557937500000005,0.002089564405621334,(-0.06577436248731666+0.07538152168369716j),-2685.62286377413
3183,7.25589375,0.0007403456475638929,(-0.38115237134422314-0.326962169837124j),-2684.8956439355775
3184,7.255993750000001,-0.0037845790088454944,(0.11578542056936238-0.24194484499673985j),-2684.1684240970253
3185,7.256093750000001,0.00949506578300739,(0.29528349053212216-0.12928270072865228j),-2683.4412042584727
3186,7.25619375,0.01165352399582361,(-0.04061336529231352+0.3302072547026165j),-2682.7139844199205
3187,7.25629375,0.012658145679177049,(-0.3850526960797026-0.22705348786770854j),-2681.986764581368
3188,7.256393750000001,0.0190353658933002,(0.0368299131328199+0.3133534422341551j),-2681.2595447428157
3189,7.256493750000001,0.014516679601072757,(-0.39680227906177135-0.3324626973931791j),-2680.532324904263
3190,7.25659375,0.009992383085893548,(-0.024467269439924253-0.2565311660024862j),-2679.805105065711
3191,7.25669375,-0.0010723477466276063,(0.32232800357612024+0.0493021798042651j),-2679.0778852271583
3192,7.256793750000001,-0.0004235456004249566,(0.08562092972867577-0.4266503891889359j),-2678.3506653886056
3193,7.256893750000001,-0.0026103321375901037,(0.3791622627372559+0.20899287557580737j),-2677.6234455500535
3194,7.25699375,-0.003106542031306011,(0.11598166664693726+0.12026000936910644j),-2676.896225711501
3195,7.25709375,0.015970165070054793,(0.07287385933591775+0.4164642033903977j),-2676.1690058729487
3196,7.257193750000001,0.00695315027766152,(-0.22214071236957583+0.10311534708605456j),-2675.441786034396
3197,7.2572937500000005,0.021201610643612524,(-0.04069475595989038+0.044889328713555006j),-2674.714566195844
3198,7.25739375,0.018435195321050875,(-0.451637315832089-0.06792722534265117j),-2673.9873463572912
3199,7.25749375,0.015054527997689207,(0.290257968800111-0.2963049612528503j),-2673.2601265187386
3200,7.257593750000001,0.001987715457613977,(0.08734717457201908-0.15018495905081677j),-2672.5329066801864
3201,7.2576937500000005,-0.003301997896452978,(0.1591165884785813+0.6751343218486575j),-2671.805686841634
3202,7.25779375,0.00140649583814693,(-0.3109586389137815+0.18486151065917295j),-2671.0784670030816
3203,7.257893750000001,-0.00957311727771985,(-0.1828938991521623-0.05069621727373595j),-2670.351247164529
3204,7.257993750000001,0.004175142739535835,(-0.21896313228873418-0.01209427087111456j),-2669.624027325977
3205,7.2580937500000005,0.00734125379331377,(-0.24409750358551977-0.4118253117015894j),-2668.896807487424
3206,7.25819375,0.012679000063486351,(0.31938861067050595-0.19496529121935463j),-2668.1695876488716
3207,7.258293750000001,0.017748009866404162,(-0.11274706310926198-0.03071786580398168j),-2667.4423678103194
3208,7.258393750000001,0.016849409299317723,(0.20656264719634976-0.1604878866033454j),-2666.715147971767
3209,7.25849375,0.01041247440502139,(0.057717896940789194+0.004520308862725263j),-2665.9879281332146
3210,7.25859375,0.005134748283898432,(0.020330330562862584+0.08942948554685057j),-2665.260708294662
3211,7.258693750000001,0.0030550786789836485,(-0.446032655792655+0.14675065806551754j),-2664.53348845611
3212,7.258793750000001,-0.006597163095902591,(0.0350905792717186-0.38001482291969135j),-2663.806268617557
3213,7.25889375,-0.0028555534135353933,(-0.14328756981272459-0.17076456654041486j),-2663.0790487790046
3214,7.25899375,-0.005256374471806281,(-0.2389637988933682+0.08309721224340702j),-2662.3518289404524
3215,7.259093750000001,0.0018876605539653122,(0.35327610677539745-0.3399553968006259j),-2661.6246091018998
3216,7.2591937500000006,0.0023246604971895223,(0.023088497334160667+0.08331418904515775j),-2660.8973892633476
3217,7.25929375,0.012613636721436276,(0.16023196698457579+0.5853639021744651j),-2660.170169424795
3218,7.25939375,0.013989090422647675,(-0.2834525988982093+0.3628253256502561j),-2659.442949586243
3219,7.259493750000001,0.013810001408318758,(-0.05818593580678609+0.023101752891388782j),-2658.71572974769
3220,7.2595937500000005,0.01651889952034241,(-0.2407621335170467-0.2308033908215185j),-2657.9885099091375
3221,7.25969375,0.00279118006224174,(0.1539006064413617-0.26310232365733655j),-2657.2612900705853
3222,7.259793750000001,-0.0016736347719856388,(0.19572560286489327+0.159769790404478j),-2656.5340702320327
3223,7.259893750000001,-0.00918121069397252,(0.12448245445858451+0.006498469111586653j),-2655.8068503934805
3224,7.2599937500000005,-0.008368180744518559,(0.058227857718268175-0.162160962039275j),-2655.079630554928
3225,7.26009375,-0.012697753961295112,(0.24215354621998747+0.20651861041933578j),-2654.3524107163757
3226,7.260193750000001,0.003313794435719277,(-0.17404417695867988+0.24027301452107017j),-2653.625190877823
3227,7.260293750000001,0.0045846250695789036,(0.014874509385545538-0.0028919652905713376j),-2652.8979710392705
3228,7.26039375,0.015311263610777741,(-0.24817664971867093-0.07321614819399093j),-2652.1707512007183
3229,7.26049375,0.0171096763970225,(0.02632965413101014+0.0045036386064042574j),-2651.4435313621657
3230,7.260593750000001,0.01525699318953876,(0.00948648351170199+0.022176399961361778j),-2650.7163115236135
3231,7.260693750000001,0.006948248613863698,(-0.1561683463905072+0.05356011883022638j),-2649.989091685061
3232,7.26079375,-0.006105844033954423,(0.1968252534805251+0.0041586369804839235j),-2649.2618718465087
3233,7.26089375,-0.00036988353048439295,(-0.3664340406532459-0.07564331071415913j),-2648.534652007956
3234,7.260993750000001,-0.011682900849382892,(0.06648074660455275-0.14688499593760732j),-2647.807432169404
3235,7.261093750000001,-0.005831388814068777,(-0.2550107922892665+0.13920477390071045j),-2647.0802123308513
3236,7.26119375,0.0014863376026225535,(0.24127704312724768-0.41862246199088704j),-2646.3529924922987
3237,7.26129375,0.005144499642639501,(0.10898339416872592-0.14464921534680014j),-2645.6257726537465
3238,7.261393750000001,0.01500186817872438,(0.432812714074164+0.11839567110477472j),-2644.898552815194
3239,7.2614937500000005,0.008151529127639107,(-0.38702679474146784+0.0009476323355569888j),-2644.1713329766417
3240,7.26159375,0.011896730641213372,(-0.01222886235196459-0.39507768961633877j),-2643.444113138089
3241,7.261693750000001,0.00681266188646197,(-0.12272485009390004-0.32181134484005697j),-2642.716893299537
3242,7.261793750000001,0.004959886753210751,(0.2223917765829581+0.06412351456053436j),-2641.9896734609842
3243,7.2618937500000005,0.0038831302729011217,(-0.011960653520859857+0.11988827745608834j),-2641.2624536224316
3244,7.26199375,-0.0005969121651016446,(-0.30730552210745926-0.07419018557308256j),-2640.5352337838794
3245,7.262093750000001,-0.0023141615671637777,(0.5467065548696537-0.47047235892454436j),-2639.808013945327
3246,7.262193750000001,0.002529313345641712,(0.4269127364727856+0.35668934962839116j),-2639.0807941067746
3247,7.26229375,-0.0033103129928644,(-0.035950984198808766+0.5052642583608754j),-2638.353574268222
3248,7.26239375,0.0038238360149376654,(-0.11819510345853526+0.4437013154324857j),-2637.62635442967
3249,7.262493750000001,0.005889426183870445,(-0.05461237035569123-0.07820277294634287j),-2636.899134591117
3250,7.262593750000001,0.010605128096750219,(-0.14630893251830918+0.2546495490147738j),-2636.1719147525646
3251,7.26269375,0.016015797104419322,(-0.04907240376727387-0.22774536788652314j),-2635.4446949140124
3252,7.26279375,0.011420253556081448,(-0.11008383572004471-0.20511343233448676j),-2634.71747507546
3253,7.262893750000001,0.01402739553463043,(0.02768382575285809+0.3064454449297984j),-2633.9902552369076
3254,7.262993750000001,0.0032895710845413616,(-0.16436131814609975+0.230041365387029j),-2633.263035398355
3255,7.26309375,0.0016881095384771014,(-0.40220191085266593-0.2515595306051164j),-2632.535815559803
3256,7.26319375,-0.0008803110567060369,(-0.1492419796393389-0.13865254253041276j),-2631.80859572125
3257,7.263293750000001,-0.0017473257744814194,(-0.10533695373588145-0.193192641438548j),-2631.0813758826976
3258,7.2633937500000005,0.0015762228883646082,(0.17529300199561546-0.5296813634023233j),-2630.3541560441454
3259,7.26349375,0.0064352767648064545,(0.3417552635464414-0.3707008835992246j),-2629.6269362055928
3260,7.26359375,0.012050623474867175,(0.25478030673819285-0.07873731330333408j),-2628.8997163670406
3261,7.263693750000001,0.01696970668409223,(0.13207300691644908+0.24834120859624004j),-2628.172496528488
3262,7.2637937500000005,0.01765313508395557,(0.2749116952300853+0.3578657578624598j),-2627.445276689936
3263,7.26389375,0.011737909432558806,(-0.1601125339840544+0.4577034848870368j),-2626.718056851383
3264,7.263993750000001,0.009978540726843996,(-0.07268547025715805+0.08884233279127479j),-2625.9908370128305
3265,7.264093750000001,-0.0013257640277247514,(0.17389323626808087-0.2979409976946839j),-2625.2636171742784
3266,7.2641937500000004,0.0017308089513215922,(0.13731577536175865-0.10882855341585054j),-2624.5363973357257
3267,7.26429375,-0.004280058234877522,(0.16582499764016057+0.10754567758972637j),-2623.8091774971736
3268,7.264393750000001,-0.0022225075647658104,(-0.04496075284895454+0.4200738102731249j),-2623.081957658621
3269,7.264493750000001,0.009306616580407132,(0.22600057398570425+0.10769365846961187j),-2622.3547378200687
3270,7.26459375,0.007787525100542447,(-0.43344390766061625+0.5004774549107165j),-2621.627517981516
3271,7.26469375,0.019603437104260272,(-0.0739173565689081+0.012331064544015873j),-2620.9002981429635
3272,7.264793750000001,0.019979217554282273,(-0.4182619850474616-0.12530231004628606j),-2620.1730783044113
3273,7.264893750000001,0.01488326052605655,(-0.4909747403265386-0.4971477197718638j),-2619.4458584658587
3274,7.26499375,0.010478056201612197,(0.16525496059985106-0.5381564472657756j),-2618.7186386273065
3275,7.26509375,0.0002860712531056362,(0.6198560737003925-0.07389510263513269j),-2617.991418788754
3276,7.265193750000001,0.0019887957560923352,(-0.3407294101587355+0.2525647347032622j),-2617.2641989502017
3277,7.2652937500000005,-0.0021943689121962026,(0.1312818986339831-0.14327892781991075j),-2616.536979111649
3278,7.26539375,-0.003969562967185582,(0.2851261200975807+0.3460354841415684j),-2615.809759273097
3279,7.26549375,0.008260029983512709,(-0.3902669083071054-0.0156351082948447j),-2615.0825394345443
3280,7.265593750000001,0.013108537354795108,(-0.1441564651560579+0.05775542628414028j),-2614.3553195959917
3281,7.2656937500000005,0.012058255509239408,(0.10246642096832845-0.08889502169065203j),-2613.6280997574395
3282,7.26579375,0.019329320506622193,(0.17480395788094205-0.35128786491972197j),-2612.900879918887
3283,7.265893750000001,0.011149012874079699,(0.1768587813760782+0.7126277581108507j),-2612.1736600803347
3284,7.265993750000001,0.012054312608851332,(-0.2737928028612218+0.017077100248900356j),-2611.446440241782
3285,7.2660937500000005,0.003274202037933414,(-0.2890840979539745-0.05677340223369813j),-2610.71922040323
3286,7.26619375,-0.002402690950923825,(-0.1462456003268355-0.17338371999083832j),-2609.9920005646773
3287,7.266293750000001,0.0023044242474680975,(-0.20886020587582294-0.12339174165805655j),-2609.2647807261246
3288,7.266393750000001,-0.003172447444975233,(-0.07273468736899796-0.5027042742664448j),-2608.5375608875725
3289,7.26649375,0.004469663583715314,(0.3131987084306491+0.1047931477487646j),-2607.81034104902
3290,7.26659375,0.006951974380588485,(-0.24681198351946998+0.001382028225782178j),-2607.0831212104677
3291,7.266693750000001,0.007448123428299547,(0.07086422032545561-0.19798100730055476j),-2606.355901371915
3292,7.266793750000001,0.016873596209294885,(-0.17948833968390476+0.1297880683748781j),-2605.628681533363
3293,7.26689375,0.011950137855961532,(-0.017494501875189382-0.25892597853908655j),-2604.90146169481
3294,7.26699375,0.008265326912610619,(0.26028787975794576-0.011123980904000581j),-2604.1742418562576
3295,7.267093750000001,0.006689488721390391,(-0.1282389604840078+0.0877774962071192j),-2603.4470220177054
3296,7.267193750000001,0.0014324604050067647,(0.007123350620108506-0.12244236087793842j),-2602.719802179153
3297,7.26729375,-0.00023578310205106114,(0.3332408855547618-0.026908620685887622j),-2601.9925823406006
3298,7.26739375,-0.004606985952974881,(0.26458051443065134-0.08046351459825292j),-2601.265362502048
3299,7.267493750000001,-0.0013269771637056766,(-0.13221157134372827+0.24887437025820378j),-2600.538142663496
3300,7.2675937500000005,0.001294475370365404,(0.012914358663728157+0.07954991665762683j),-2599.810922824943
3301,7.26769375,0.004501206769422664,(-0.303980716779144-0.13529778354598826j),-2599.0837029863906
3302,7.267793750000001,0.00784718583257973,(0.05364848921767818-0.010588130319955988j),-2598.3564831478384
3303,7.267893750000001,0.008813205068048634,(-0.12784044151271112+0.2222948983555813j),-2597.6292633092858
3304,7.2679937500000005,0.011115517539095355,(0.002082071235171217-0.04349105420016722j),-2596.9020434707336
3305,7.26809375,0.006291073463631061,(-0.2831949796482607+0.15534959334272486j),-2596.174823632181
3306,7.268193750000001,0.006982101146033841,(-0.31938684235001435-0.540950084800649j),-2595.447603793629
