,t,y,fft,fftfreq
18123,11.81239375,0.01878704197581634,(0.037584573404884414-1.8953802947559686j),-3187.668123354508
18124,11.812493750000002,0.01945104078594456,(1.0239299891157407-0.851463210012271j),-3187.568124354497
18125,11.812593750000001,0.017477057176376223,(-1.0374716177963794+1.4338422963058013j),-3187.468125354486
18126,11.812693750000001,0.015760607564897017,(0.4208416548368561-0.5895291817865432j),-3187.3681263544745
18127,11.81279375,-0.0017188724158111756,(0.6053894119181467+1.349179950934273j),-3187.2681273544636
18128,11.81289375,0.0007862473284069224,(-1.1785677405677197-2.351548566626439j),-3187.1681283544526
18129,11.81299375,-0.014621985436917216,(-0.24962428422405386-0.2194815795034172j),-3187.068129354441
18130,11.81309375,-0.016703115794263826,(-0.01174332147548142-0.2941038791118969j),-3186.9681303544303
18131,11.81319375,-0.0063477287697534975,(0.2825993123556082+0.4205430241622139j),-3186.868131354419
18132,11.813293750000001,-0.010689902680160714,(0.5863127238960827+1.7696112978715575j),-3186.768132354408
18133,11.813393750000001,0.014121836454018677,(-0.2726697792505451-1.8786431936656038j),-3186.668133354397
18134,11.813493750000001,0.017413535264692047,(0.7884564956973522-0.9344534531012353j),-3186.5681343543856
18135,11.81359375,0.01892907591367764,(-1.1524839764964832-1.8269698286626161j),-3186.4681353543747
18136,11.81369375,0.03102156640518042,(0.9654904553946924+3.128017528340225j),-3186.3681363543633
18137,11.81379375,0.00858926553779709,(-1.1180347277493428-2.7007576282156704j),-3186.2681373543523
18138,11.81389375,0.005511495490064985,(1.3206063245082817+0.7088236310373177j),-3186.1681383543414
18139,11.81399375,-0.001069758218531999,(0.003626987805930626-1.716716742150348j),-3186.06813935433
18140,11.814093750000001,-0.01843553911835946,(1.7956218396033683+0.5027344721199404j),-3185.968140354319
18141,11.814193750000001,-0.002767673399183372,(-0.7019234241262273-0.17528569995778892j),-3185.8681413543077
18142,11.814293750000001,-0.0303093930045745,(1.523103642122591-1.7458748049826374j),-3185.7681423542967
18143,11.81439375,0.003480004760307617,(0.20022583233139662+2.020544361601283j),-3185.668143354286
18144,11.81449375,0.012040511619543316,(-0.816117054452113-0.28457510423621923j),-3185.5681443542744
18145,11.81459375,0.007641510079652791,(1.0168784919388143+0.8660858774975918j),-3185.4681453542635
18146,11.81469375,0.0395131672788041,(0.08540224252478565+0.3271883866157506j),-3185.368146354252
18147,11.814793750000002,0.027173733555155028,(-1.044707230325292-0.7760924582374857j),-3185.268147354241
18148,11.814893750000001,0.02079860891191123,(3.059116573740893-0.105172675890981j),-3185.16814835423
18149,11.814993750000001,0.010439035119832237,(-0.029946231715154537+0.8024952795069211j),-3185.068149354219
18150,11.81509375,-0.008864140706681678,(2.4653892254492895-0.19893750961805035j),-3184.968150354208
18151,11.81519375,0.0009967355103035283,(-0.09460279569910941+0.6356519120317633j),-3184.8681513541965
18152,11.81529375,-0.023943348836596146,(-0.7426733019486746-1.0531216218824029j),-3184.7681523541855
18153,11.81539375,-0.023393293711220155,(-0.8379328930626105-0.6912316572414673j),-3184.6681533541746
18154,11.81549375,0.014102433615127483,(0.13751924534364451-1.2012820783931086j),-3184.568154354163
18155,11.815593750000001,-0.01260796388493358,(-0.6274337325715339-0.3449663382354772j),-3184.4681553541523
18156,11.815693750000001,0.03200826758554171,(-1.1447883254992917-0.3265467171191055j),-3184.368156354141
18157,11.815793750000001,0.03391887018535311,(2.758313854480306+1.1195698159033127j),-3184.26815735413
18158,11.81589375,0.02030132954648572,(-1.5300027445463449-0.7844385604015967j),-3184.168158354119
18159,11.81599375,0.0332364705568021,(0.643138005846331+0.15650156031888612j),-3184.0681593541076
18160,11.81609375,-0.005449842348586106,(-0.4701075672419846+0.6418379496185095j),-3183.9681603540967
18161,11.81619375,0.011402440493866661,(0.2779856341736851+1.1984129739101066j),-3183.8681613540853
18162,11.816293750000002,-0.008482124029320257,(0.031417621308600915+0.220954033836556j),-3183.7681623540743
18163,11.816393750000001,-0.03616066365724929,(2.076496217856417-1.7768070591750518j),-3183.6681633540634
18164,11.816493750000001,0.019595532508406,(1.4200916634610516+1.916582002659459j),-3183.568164354052
18165,11.816593750000001,-0.02050626050485918,(-1.907924400652029-0.6320689438173849j),-3183.468165354041
18166,11.81669375,0.022882140080188795,(1.0124538322838939+0.2993745252000344j),-3183.3681663540297
18167,11.81679375,0.03317860184311496,(1.4975942577253094+0.5525509670862372j),-3183.2681673540187
18168,11.81689375,0.016021804777438257,(0.35502018333456914+0.7587768108001491j),-3183.168168354008
18169,11.81699375,0.02538268743661682,(-0.8536732182185426+1.4555114569850391j),-3183.0681693539964
18170,11.817093750000002,0.003982093082109105,(1.2652246190517789+0.2230799334145877j),-3182.9681703539854
18171,11.817193750000001,0.008176019357033982,(-0.7061184706331369-0.7065022693360943j),-3182.868171353974
18172,11.817293750000001,0.005293840156580654,(1.3919376282117786+0.051284265345460156j),-3182.768172353963
18173,11.81739375,-0.03400672214195673,(-0.4476710916901283-0.24345122184234122j),-3182.668173353952
18174,11.81749375,0.016745246076929947,(0.5657913475333061-0.17089446898038402j),-3182.568174353941
18175,11.81759375,-0.010365293738516607,(0.7842599169498521+0.44309282703481895j),-3182.46817535393
18176,11.81769375,0.010201791190408052,(0.7342990219300161+0.9401563987632252j),-3182.3681763539184
18177,11.81779375,0.03501937380533483,(-0.31769736232932794-0.7045800327753606j),-3182.2681773539075
18178,11.817893750000001,0.014616214646594898,(-0.6102319841352891-0.4330427751817244j),-3182.1681783538966
18179,11.817993750000001,0.018043437666986167,(-0.22847758511927746+0.2414362273149471j),-3182.068179353885
18180,11.818093750000001,0.005231229958724746,(-0.34371128784748617-0.46956246897542364j),-3181.9681803538742
18181,11.81819375,-0.0010163127834613987,(-0.1356379903080867-1.0933293910273023j),-3181.868181353863
18182,11.81829375,0.00411461563493304,(-1.08007599353962+1.335437109111996j),-3181.768182353852
18183,11.81839375,-0.02040236304932462,(0.9042399505284416-1.961721710245206j),-3181.668183353841
18184,11.81849375,0.004854113328340964,(0.44936401613406024+1.941680537246239j),-3181.5681843538296
18185,11.818593750000002,0.0027391283832444015,(-0.2118437464232834-1.8222037127651105j),-3181.4681853538186
18186,11.818693750000001,0.006953013992076941,(1.0721920002924086-0.9842808763934255j),-3181.3681863538072
18187,11.818793750000001,0.0333835037025631,(-1.0754298087863206-0.26198827636786387j),-3181.2681873537963
18188,11.81889375,0.0198870102017537,(2.6041672388070864-0.2722362933667055j),-3181.1681883537854
18189,11.81899375,0.010801783954537134,(-0.5127147309051981+0.5258785356903692j),-3181.068189353774
18190,11.81909375,0.009679446045912777,(0.12903630575306022-0.4860061297766963j),-3180.968190353763
18191,11.81919375,-0.008541710577022627,(0.4438334305723324+0.17241307806579437j),-3180.8681913537516
18192,11.81929375,-0.009069432206183628,(-0.14765774094316075-0.23214452004678943j),-3180.7681923537407
18193,11.819393750000001,-0.009373585696742237,(1.8683377229691551-0.43545954174860435j),-3180.6681933537297
18194,11.819493750000001,-0.014168073375026239,(-0.7474981574575116+1.2419393196228847j),-3180.5681943537184
18195,11.819593750000001,0.0015151337224014615,(0.017281569219556647+1.2183505680788544j),-3180.4681953537074
18196,11.81969375,0.008995679328107338,(0.4485380463947691-0.4646317054960557j),-3180.368196353696
18197,11.81979375,0.02410865338468511,(0.8579883487508204-0.2607139686260665j),-3180.268197353685
18198,11.81989375,0.024483698647027208,(-1.6770836544671444-0.5750911825465674j),-3180.168198353674
18199,11.81999375,0.012323194661083203,(-0.7160544831404148-0.39906343045378223j),-3180.0681993536627
18200,11.82009375,0.019380994701577496,(-1.6631197542049787-1.1501562035525894j),-3179.968200353652
18201,11.820193750000001,0.00045047196435807655,(1.0378698822676131-0.5932118734024578j),-3179.8682013536404
18202,11.820293750000001,-0.010417826123626765,(0.828130184107131-0.03724592393633885j),-3179.7682023536295
18203,11.820393750000001,-0.0106611736385855,(0.20442012766512968+0.7391460090149139j),-3179.6682033536185
18204,11.82049375,-0.01532064884996624,(-0.4826324045735553+2.0027901900005722j),-3179.568204353607
18205,11.82059375,-0.013330930080121171,(0.030158656947890237-0.06947822065585316j),-3179.468205353596
18206,11.82069375,0.0011181499711631886,(1.7755053161125802-0.03246734063045953j),-3179.368206353585
18207,11.82079375,0.015485839444392184,(-0.5171544724715019-0.08745316253203128j),-3179.268207353574
18208,11.820893750000002,0.02001697308072753,(-0.3014040359568909+0.8049786814946261j),-3179.168208353563
18209,11.820993750000001,0.023779218852813318,(-1.008880966962833-0.6613425695428468j),-3179.0682093535515
18210,11.821093750000001,0.0173501633960198,(0.23061874266605492+0.9310738386824302j),-3178.9682103535406
18211,11.82119375,0.007264746262581507,(-0.06316330796286662-0.5588000001182484j),-3178.868211353529
18212,11.82129375,-0.0016107423764180776,(0.02261042136746927-1.98468924831446j),-3178.7682123535183
18213,11.82139375,-0.009630034846316807,(0.09435930371201941+0.6044807554430434j),-3178.6682133535073
18214,11.82149375,-0.020819465360032128,(0.5512011831508506-0.1471573319801715j),-3178.568214353496
18215,11.82159375,-0.01959966266665233,(-0.45592609135829976+1.9030230475419079j),-3178.468215353485
18216,11.821693750000001,-0.00011812829731985571,(0.5472236695727357+0.11188094092949502j),-3178.3682163534736
18217,11.821793750000001,0.005058364582152716,(-0.3244907325094222+0.9882319813701314j),-3178.2682173534627
18218,11.821893750000001,0.01809797568071492,(-0.0667920224403813+1.4204830737142677j),-3178.1682183534517
18219,11.82199375,0.02779205164669367,(-0.15306326271945786+0.21859407801204403j),-3178.0682193534403
18220,11.82209375,0.032198599455413354,(0.7563705426571015-0.5596319777225529j),-3177.9682203534294
18221,11.82219375,0.008982645341346879,(-1.778830913312482-0.4448586009290464j),-3177.868221353418
18222,11.82229375,0.0001672918346855656,(1.5124927401622321+1.038032352300909j),-3177.768222353407
18223,11.822393750000002,-0.0030901508280131384,(-0.49598397469445166+0.8947491076791215j),-3177.668223353396
18224,11.822493750000001,-0.015631147198343406,(-0.125572100893874+0.6397049120832046j),-3177.5682243533847
18225,11.822593750000001,-0.034724913359200756,(-1.7013685116292756-0.4387700837082983j),-3177.468225353374
18226,11.822693750000001,-0.0007663584606465627,(-0.2565607746303239-0.4690513404953383j),-3177.3682263533624
18227,11.82279375,-0.0030069405333216677,(-1.1767702779365772-0.528598243879228j),-3177.2682273533514
18228,11.82289375,0.007693993989023562,(-0.7673319713827147+1.5894437516613344j),-3177.1682283533405
18229,11.82299375,0.0350217674292795,(-0.4949487016424321-0.5611350204845635j),-3177.068229353329
18230,11.82309375,0.027675960048841958,(1.1358865290216316-0.8210082569564149j),-3176.968230353318
18231,11.823193750000002,0.029735659546131884,(1.1393806853934723+0.5219554403456825j),-3176.868231353307
18232,11.823293750000001,0.005523731240052217,(-1.4982712532796743+0.8430035308863066j),-3176.768232353296
18233,11.823393750000001,0.001324552450242859,(0.6759671601433306-0.34443949824874637j),-3176.668233353285
18234,11.82349375,0.001358645337062039,(-0.383368474573868-2.572421139239967j),-3176.5682343532735
18235,11.82359375,-0.04269405781798294,(0.17240948233259643+0.12474121502261032j),-3176.4682353532626
18236,11.82369375,0.012030434168410637,(3.54046313293521+1.6303780076014167j),-3176.368236353251
18237,11.82379375,-0.016872668366420297,(-2.8945235701228063-9.867818764019987e-05j),-3176.2682373532402
18238,11.82389375,0.008115799194850051,(0.627228105568695+2.4489690213411746j),-3176.1682383532293
18239,11.823993750000001,0.027257354233554857,(-0.2950392389325281-1.9369624235510536j),-3176.068239353218
18240,11.824093750000001,0.022517497521312442,(-0.36965886721471963+1.4083456899419893j),-3175.968240353207
18241,11.824193750000001,0.027452286870397788,(1.389765408844313-1.0690339852404231j),-3175.8682413531956
18242,11.82429375,0.003821372569387517,(1.107377517744319+0.22774973210397298j),-3175.7682423531846
18243,11.82439375,0.016458956962240957,(0.177645122626978-1.0256859495941701j),-3175.6682433531737
18244,11.82449375,-0.008979670460645076,(0.10050150754698+1.049640791488109j),-3175.5682443531623
18245,11.82459375,-0.008008017643475319,(-0.41373906339172484-0.10179446437331585j),-3175.4682453531514
18246,11.824693750000002,0.00784850249163746,(-1.257986716610721-0.5828119107932166j),-3175.36824635314
18247,11.824793750000001,-0.011816299849253207,(1.7229921117333735-1.1073925876013053j),-3175.268247353129
18248,11.824893750000001,0.018544943083877836,(-0.22118844347085398+2.3443631286411697j),-3175.168248353118
18249,11.82499375,0.009824256917700119,(0.6340114187657531-0.24358554108520275j),-3175.0682493531067
18250,11.82509375,0.027130807189343752,(0.25178169170555714-0.2637466579989092j),-3174.9682503530958
18251,11.82519375,0.006869814985661,(0.5035304548998295+0.6454440469288558j),-3174.8682513530844
18252,11.82529375,0.00493909705028785,(1.6165764614215457-2.4672882435770647j),-3174.7682523530734
18253,11.82539375,0.006487757986492779,(-0.7651101022220992-0.01887063210034723j),-3174.6682533530625
18254,11.825493750000001,0.004409584270887389,(0.8675485161833705-1.0601329231326964j),-3174.568254353051
18255,11.825593750000001,0.002268614266770307,(0.6514093010689912+0.27888591379409855j),-3174.46825535304
18256,11.825693750000001,0.00997238258104809,(-0.3315248780638405+0.24589802872204058j),-3174.3682563530288
18257,11.82579375,0.007152992648003304,(1.5830322366601872+0.15073691153479513j),-3174.268257353018
18258,11.82589375,0.012335321028921686,(-0.3567537081710114+0.7863280447931795j),-3174.168258353007
18259,11.82599375,0.015713457668019484,(0.19829279381357914+0.630099315035096j),-3174.0682593529955
18260,11.82609375,-0.008804392201014853,(-0.7109502290586899+0.09137132238716261j),-3173.9682603529845
18261,11.82619375,0.01906935607834912,(-0.5387504977980503+0.6362382606019684j),-3173.868261352973
18262,11.826293750000001,0.0028584982617580776,(-0.5675092366621854-0.5059990461774033j),-3173.768262352962
18263,11.826393750000001,0.007404170951929366,(0.5415977475927771+0.9753951793632507j),-3173.6682633529513
18264,11.826493750000001,0.01604922352314561,(-1.2671201735298934+0.8248271922156429j),-3173.56826435294
18265,11.82659375,0.00265998624883104,(-0.964290139352698+0.30672278902165473j),-3173.468265352929
18266,11.82669375,0.010018708074187834,(-1.2429267025107007+0.2623877700048156j),-3173.3682663529175
18267,11.82679375,-0.005037481665531446,(-0.5671042470028149-0.16258321989640345j),-3173.2682673529066
18268,11.82689375,-0.0010927807141556764,(0.6956068770438653-0.005583233920779113j),-3173.1682683528957
18269,11.826993750000002,0.009789313427929588,(-0.19528081886986157-1.0488122055461653j),-3173.0682693528843
18270,11.827093750000001,0.0008589540932723873,(-0.0939851385277578+1.7144501456930779j),-3172.9682703528733
18271,11.827193750000001,0.01449297741255722,(-2.123376052799236-0.14466296408764256j),-3172.868271352862
18272,11.82729375,0.018563918379196163,(0.6710695677876111-1.9629771278506245j),-3172.768272352851
18273,11.82739375,0.007025653633547427,(-1.4861188212489593-1.0460279845962446j),-3172.66827335284
18274,11.82749375,0.01257597940565483,(0.24653859438160552+1.939551228520588j),-3172.5682743528287
